Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-21 04:15:00,70.6,67.2,30.01,East,90,4.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 10:15:00
2016-01-21 04:25:00,70.4,67.0,30.01,ESE,103,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 10:25:00
2016-01-21 04:35:00,70.1,66.7,30.01,East,92,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 10:35:00
2016-01-21 04:55:00,69.8,66.7,30.01,ESE,115,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 10:55:00
2016-01-21 05:00:00,69.7,66.6,30.01,East,96,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 11:00:00
2016-01-21 05:10:00,69.5,66.8,30.00,East,84,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 11:10:00
2016-01-21 05:20:00,69.5,66.8,30.00,East,94,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 11:20:00
2016-01-21 05:30:00,69.5,66.8,30.00,East,101,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 11:30:00
2016-01-21 05:40:00,69.5,66.8,30.01,East,85,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 11:40:00
2016-01-21 05:50:00,69.6,66.9,30.02,ESE,107,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 11:50:00
2016-01-21 06:00:00,69.6,66.9,30.02,East,88,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 12:00:00
2016-01-21 06:10:00,69.5,66.8,30.02,East,90,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 12:10:00
2016-01-21 06:15:00,69.5,67.1,30.02,East,96,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 12:15:00
2016-01-21 06:20:00,69.6,67.2,30.02,ESE,110,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 12:20:00
2016-01-21 06:30:00,69.7,67.3,30.03,ESE,115,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 12:30:00
2016-01-21 06:35:00,69.9,67.5,30.03,ENE,67,4.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 12:35:00
2016-01-21 06:45:00,70.5,67.7,30.02,East,90,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 12:45:00
2016-01-21 06:50:00,70.5,67.7,30.02,East,88,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 12:50:00
2016-01-21 06:55:00,70.6,67.8,30.02,East,98,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 12:55:00
2016-01-21 07:00:00,70.6,67.8,30.02,East,96,5.0,5.0,91,0.00,,,0.00,7,Wunderground v.1.15,2016-01-21 13:00:00
2016-01-21 07:10:00,70.5,67.7,30.02,ESE,115,4.0,5.0,91,0.00,,,0.00,16,Wunderground v.1.15,2016-01-21 13:10:00
2016-01-21 07:20:00,70.5,67.7,30.03,ESE,102,3.0,3.0,91,0.00,,,0.00,30,Wunderground v.1.15,2016-01-21 13:20:00
2016-01-21 07:30:00,70.5,67.7,30.03,East,89,3.0,6.0,91,0.00,,,0.00,30,Wunderground v.1.15,2016-01-21 13:30:00
2016-01-21 07:40:00,70.7,67.9,30.03,East,91,3.0,5.0,91,0.00,,,0.00,70,Wunderground v.1.15,2016-01-21 13:40:00
2016-01-21 07:50:00,70.8,68.0,30.04,East,86,3.0,4.0,91,0.00,,,0.00,88,Wunderground v.1.15,2016-01-21 13:50:00
2016-01-21 08:00:00,71.2,68.1,30.04,East,82,3.0,3.0,90,0.00,,,0.00,109,Wunderground v.1.15,2016-01-21 14:00:00
2016-01-21 08:10:00,71.6,68.5,30.04,East,95,3.0,4.0,90,0.00,,,0.00,118,Wunderground v.1.15,2016-01-21 14:10:00
2016-01-21 08:15:00,71.9,68.8,30.05,East,80,4.0,5.0,90,0.00,,,0.00,123,Wunderground v.1.15,2016-01-21 14:15:00
2016-01-21 08:25:00,72.0,68.6,30.05,East,93,5.0,5.0,89,0.00,,,0.00,127,Wunderground v.1.15,2016-01-21 14:25:00
2016-01-21 08:30:00,72.1,68.7,30.05,East,86,5.0,5.0,89,0.00,,,0.00,142,Wunderground v.1.15,2016-01-21 14:30:00
2016-01-21 08:40:00,72.4,69.0,30.04,East,93,4.0,4.0,89,0.00,,,0.00,178,Wunderground v.1.15,2016-01-21 14:40:00
2016-01-21 08:50:00,72.9,69.1,30.05,ESE,107,4.0,4.0,88,0.00,,,0.00,206,Wunderground v.1.15,2016-01-21 14:50:00
2016-01-21 08:55:00,73.1,69.0,30.05,East,93,3.0,4.0,87,0.00,,,0.00,211,Wunderground v.1.15,2016-01-21 14:55:00
2016-01-21 09:00:00,73.5,69.4,30.05,East,90,3.0,4.0,87,0.00,,,0.00,236,Wunderground v.1.15,2016-01-21 15:00:00
2016-01-21 09:10:00,73.8,69.3,30.05,East,80,3.0,4.0,86,0.00,,,0.00,302,Wunderground v.1.15,2016-01-21 15:10:00
2016-01-21 09:20:00,74.1,69.6,30.05,ESE,113,4.0,4.0,86,0.00,,,0.00,427,Wunderground v.1.15,2016-01-21 15:20:00
2016-01-21 09:30:00,75.6,70.4,30.05,East,80,4.0,5.0,84,0.00,,,0.00,390,Wunderground v.1.15,2016-01-21 15:30:00
2016-01-21 09:40:00,75.4,69.9,30.05,NE,51,4.0,5.0,83,0.00,,,0.00,343,Wunderground v.1.15,2016-01-21 15:40:00
2016-01-21 09:50:00,74.8,70.0,30.05,NE,54,5.0,6.0,85,0.00,,,0.00,508,Wunderground v.1.15,2016-01-21 15:50:00
2016-01-21 09:55:00,74.7,69.5,30.05,NE,55,6.0,6.0,84,0.00,,,0.00,388,Wunderground v.1.15,2016-01-21 15:55:00
2016-01-21 10:00:00,74.6,69.8,30.05,NE,49,6.0,6.0,85,0.00,,,0.00,345,Wunderground v.1.15,2016-01-21 16:00:00
2016-01-21 10:10:00,74.1,69.3,30.04,ENE,57,6.0,7.0,85,0.00,,,0.00,373,Wunderground v.1.15,2016-01-21 16:10:00
2016-01-21 10:20:00,74.4,69.9,30.05,ENE,65,5.0,6.0,86,0.00,,,0.00,311,Wunderground v.1.15,2016-01-21 16:20:00
2016-01-21 10:30:00,77.0,69.2,30.04,ESE,103,6.0,6.0,77,0.00,,,0.00,329,Wunderground v.1.15,2016-01-21 16:30:00
2016-01-21 10:40:00,78.1,69.9,30.03,NE,52,4.0,8.0,76,0.00,,,0.00,520,Wunderground v.1.15,2016-01-21 16:40:00
2016-01-21 10:50:00,76.1,69.8,30.03,NE,44,6.0,6.0,81,0.00,,,0.00,589,Wunderground v.1.15,2016-01-21 16:50:00
2016-01-21 10:55:00,75.8,70.3,30.03,NE,42,7.0,7.0,83,0.00,,,0.00,666,Wunderground v.1.15,2016-01-21 16:55:00
2016-01-21 11:00:00,76.0,70.5,30.02,NE,36,7.0,11.0,83,0.00,,,0.00,348,Wunderground v.1.15,2016-01-21 17:00:00
2016-01-21 11:10:00,75.3,70.1,30.02,NE,35,7.0,9.0,84,0.00,,,0.00,388,Wunderground v.1.15,2016-01-21 17:10:00
2016-01-21 11:20:00,75.1,69.9,30.02,ENE,59,7.0,7.0,84,0.00,,,0.00,401,Wunderground v.1.15,2016-01-21 17:20:00
2016-01-21 11:25:00,75.7,70.9,30.02,NE,51,7.0,7.0,85,0.00,,,0.00,577,Wunderground v.1.15,2016-01-21 17:25:00
2016-01-21 11:35:00,75.8,70.3,30.00,ENE,61,7.0,7.0,83,0.00,,,0.00,403,Wunderground v.1.15,2016-01-21 17:35:00
2016-01-21 11:45:00,76.1,70.6,30.00,NE,40,7.0,7.0,83,0.00,,,0.00,533,Wunderground v.1.15,2016-01-21 17:45:00
2016-01-21 11:50:00,76.7,71.1,30.00,ENE,63,6.0,7.0,83,0.00,,,0.00,570,Wunderground v.1.15,2016-01-21 17:50:00
2016-01-21 11:55:00,76.4,70.5,30.00,ENE,64,6.0,7.0,82,0.00,,,0.00,482,Wunderground v.1.15,2016-01-21 17:55:00
2016-01-21 12:00:00,76.6,70.7,29.99,East,94,7.0,7.0,82,0.00,,,0.00,575,Wunderground v.1.15,2016-01-21 18:00:00
2016-01-21 12:10:00,77.2,70.2,29.99,East,88,7.0,7.0,79,0.00,,,0.00,554,Wunderground v.1.15,2016-01-21 18:10:00
2016-01-21 12:20:00,80.0,69.3,29.98,NE,36,7.0,11.0,70,0.00,,,0.00,431,Wunderground v.1.15,2016-01-21 18:20:00
2016-01-21 12:30:00,80.9,68.9,29.97,ESE,107,7.0,7.0,67,0.00,,,0.00,515,Wunderground v.1.15,2016-01-21 18:30:00
2016-01-21 12:40:00,78.4,69.4,29.96,East,98,6.0,6.0,74,0.00,,,0.00,457,Wunderground v.1.15,2016-01-21 18:40:00
2016-01-21 12:55:00,78.4,70.6,29.95,ENE,63,6.0,9.0,77,0.00,,,0.00,606,Wunderground v.1.15,2016-01-21 18:55:00
2016-01-21 13:00:00,79.9,69.2,29.95,ESE,123,7.0,9.0,70,0.00,,,0.00,668,Wunderground v.1.15,2016-01-21 19:00:00
2016-01-21 13:10:00,81.2,69.2,29.94,ESE,106,5.0,6.0,67,0.00,,,0.00,865,Wunderground v.1.15,2016-01-21 19:10:00
2016-01-21 13:20:00,81.5,70.8,29.94,NE,51,6.0,10.0,70,0.00,,,0.00,443,Wunderground v.1.15,2016-01-21 19:20:00
2016-01-21 13:25:00,77.6,69.8,29.94,ENE,66,8.0,8.0,77,0.00,,,0.00,410,Wunderground v.1.15,2016-01-21 19:25:00
2016-01-21 13:30:00,77.2,70.2,29.94,NNE,27,8.0,8.0,79,0.00,,,0.00,294,Wunderground v.1.15,2016-01-21 19:30:00
2016-01-21 13:35:00,76.9,70.3,29.93,ESE,109,6.0,6.0,80,0.00,,,0.00,255,Wunderground v.1.15,2016-01-21 19:35:00
2016-01-21 13:45:00,76.5,70.6,29.93,NNE,30,6.0,10.0,82,0.00,,,0.00,290,Wunderground v.1.15,2016-01-21 19:45:00
2016-01-21 13:50:00,76.3,71.1,29.93,NE,44,10.0,11.0,84,0.00,,,0.00,533,Wunderground v.1.15,2016-01-21 19:50:00
2016-01-21 14:00:00,76.2,71.4,29.92,NE,42,10.0,11.0,85,0.00,,,0.00,390,Wunderground v.1.15,2016-01-21 20:00:00
2016-01-21 14:05:00,76.0,71.2,29.92,NE,36,9.0,10.0,85,0.00,,,0.00,330,Wunderground v.1.15,2016-01-21 20:05:00
2016-01-21 14:15:00,75.7,71.2,29.91,NE,44,10.0,12.0,86,0.00,,,0.00,336,Wunderground v.1.15,2016-01-21 20:15:00
2016-01-21 14:25:00,75.7,71.6,29.90,NE,39,11.0,11.0,87,0.00,,,0.00,501,Wunderground v.1.15,2016-01-21 20:25:00
2016-01-21 14:30:00,75.9,71.8,29.90,NE,41,11.0,11.0,87,0.00,,,0.00,571,Wunderground v.1.15,2016-01-21 20:30:00
2016-01-21 14:40:00,75.8,71.7,29.90,NE,56,11.0,12.0,87,0.00,,,0.00,221,Wunderground v.1.15,2016-01-21 20:40:00
2016-01-21 14:50:00,75.4,71.6,29.90,NE,46,12.0,12.0,88,0.00,,,0.00,234,Wunderground v.1.15,2016-01-21 20:50:00
2016-01-21 15:00:00,76.1,71.9,29.91,NE,50,11.0,13.0,87,0.00,,,0.00,374,Wunderground v.1.15,2016-01-21 21:00:00
2016-01-21 15:10:00,76.1,71.9,29.90,NE,53,10.0,12.0,87,0.00,,,0.00,227,Wunderground v.1.15,2016-01-21 21:10:00
2016-01-21 15:15:00,75.9,71.8,29.90,NE,47,10.0,10.0,87,0.00,,,0.00,229,Wunderground v.1.15,2016-01-21 21:15:00
2016-01-21 15:20:00,75.8,72.0,29.90,ENE,57,10.0,10.0,88,0.00,,,0.00,243,Wunderground v.1.15,2016-01-21 21:20:00
2016-01-21 15:25:00,75.7,71.9,29.90,NE,53,10.0,12.0,88,0.00,,,0.00,229,Wunderground v.1.15,2016-01-21 21:25:00
2016-01-21 15:40:00,75.8,72.0,29.90,ENE,63,10.0,11.0,88,0.00,,,0.00,209,Wunderground v.1.15,2016-01-21 21:40:00
2016-01-21 15:45:00,75.5,71.7,29.90,ENE,67,10.0,10.0,88,0.00,,,0.00,171,Wunderground v.1.15,2016-01-21 21:45:00
2016-01-21 15:55:00,75.5,71.7,29.91,East,79,8.0,8.0,88,0.00,,,0.00,197,Wunderground v.1.15,2016-01-21 21:55:00
2016-01-21 16:00:00,75.6,72.1,29.90,ENE,61,9.0,9.0,89,0.00,,,0.00,199,Wunderground v.1.15,2016-01-21 22:00:00
2016-01-21 16:05:00,75.6,71.8,29.90,East,82,9.0,10.0,88,0.00,,,0.00,221,Wunderground v.1.15,2016-01-21 22:05:00
2016-01-21 16:15:00,76.1,72.3,29.90,ENE,61,9.0,9.0,88,0.00,,,0.00,336,Wunderground v.1.15,2016-01-21 22:15:00
2016-01-21 16:20:00,75.9,72.1,29.91,ENE,61,8.0,9.0,88,0.00,,,0.00,142,Wunderground v.1.15,2016-01-21 22:20:00
2016-01-21 16:30:00,75.5,72.0,29.91,ENE,58,8.0,9.0,89,0.00,,,0.00,239,Wunderground v.1.15,2016-01-21 22:30:00
2016-01-21 16:40:00,75.6,71.8,29.91,ENE,61,7.0,8.0,88,0.00,,,0.00,114,Wunderground v.1.15,2016-01-21 22:40:00
2016-01-21 16:50:00,75.1,71.6,29.91,ENE,59,9.0,9.0,89,0.00,,,0.00,72,Wunderground v.1.15,2016-01-21 22:50:00
2016-01-21 17:00:00,75.0,71.5,29.92,ENE,62,7.0,11.0,89,0.00,,,0.00,81,Wunderground v.1.15,2016-01-21 23:00:00
2016-01-21 17:10:00,74.8,71.3,29.91,ENE,70,9.0,9.0,89,0.00,,,0.00,21,Wunderground v.1.15,2016-01-21 23:10:00
2016-01-21 17:20:00,74.6,71.5,29.92,ENE,63,8.0,9.0,90,0.00,,,0.00,12,Wunderground v.1.15,2016-01-21 23:20:00
2016-01-21 17:30:00,74.4,71.3,29.92,ENE,66,9.0,9.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 23:30:00
2016-01-21 17:35:00,74.4,71.6,29.92,ENE,64,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 23:35:00
2016-01-21 17:40:00,74.4,71.6,29.92,ENE,65,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 23:40:00
2016-01-21 17:50:00,74.3,71.5,29.92,ENE,74,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-21 23:50:00
2016-01-21 18:00:00,74.3,71.5,29.92,ENE,74,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 00:00:00
2016-01-21 18:05:00,74.2,71.4,29.92,ENE,64,8.0,8.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 00:05:00
2016-01-21 18:15:00,74.1,71.3,29.93,ENE,65,7.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 00:15:00
2016-01-21 18:25:00,74.1,71.6,29.93,ENE,61,8.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 00:25:00
2016-01-21 18:35:00,74.1,71.6,29.93,ENE,69,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 00:35:00
2016-01-21 18:40:00,74.1,71.6,29.93,ENE,67,8.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 00:40:00
2016-01-21 18:45:00,74.0,71.5,29.93,ENE,69,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 00:45:00
2016-01-21 18:50:00,74.0,71.5,29.94,ENE,67,7.0,9.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 00:50:00
2016-01-21 19:00:00,73.8,71.6,29.94,East,79,6.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 01:00:00
2016-01-21 19:10:00,73.8,71.6,29.94,ENE,77,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 01:10:00
2016-01-21 19:20:00,73.6,71.1,29.94,East,97,4.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 01:20:00
2016-01-21 19:30:00,73.6,70.8,29.94,ESE,111,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 01:30:00
2016-01-21 19:35:00,73.6,70.8,29.94,ESE,111,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 01:35:00
2016-01-21 19:45:00,73.7,70.9,29.94,ESE,110,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 01:45:00
2016-01-21 19:50:00,73.8,70.7,29.94,ESE,111,2.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 01:50:00
2016-01-21 20:00:00,73.6,70.5,29.93,ESE,120,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 02:00:00
2016-01-21 20:10:00,73.5,70.1,29.94,ESE,120,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 02:10:00
2016-01-21 20:15:00,73.5,70.1,29.94,ESE,118,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 02:15:00
2016-01-21 20:25:00,73.3,69.9,29.94,ESE,119,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 02:25:00
2016-01-21 20:35:00,73.1,69.7,29.94,ESE,119,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 02:35:00
2016-01-21 20:40:00,73.0,69.6,29.94,ESE,119,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 02:40:00
2016-01-21 20:50:00,72.9,69.5,29.94,ESE,119,1.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 02:50:00
2016-01-21 20:55:00,72.8,69.4,29.94,ESE,119,1.0,1.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 02:55:00
2016-01-21 21:00:00,72.6,69.2,29.94,ESE,118,2.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 03:00:00
2016-01-21 21:10:00,72.4,69.3,29.94,ESE,117,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 03:10:00
2016-01-21 21:20:00,72.4,69.3,29.94,ESE,115,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 03:20:00
2016-01-21 21:30:00,72.2,69.1,29.94,ESE,106,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 03:30:00
2016-01-21 21:40:00,72.0,68.9,29.94,ESE,104,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 03:40:00
2016-01-21 21:50:00,71.8,69.0,29.94,ESE,103,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 03:50:00
2016-01-21 22:00:00,71.8,69.0,29.94,ESE,103,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 04:00:00
2016-01-21 22:10:00,71.7,69.3,29.94,East,100,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 04:10:00
2016-01-21 22:20:00,71.5,69.1,29.94,East,100,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 04:20:00
2016-01-21 22:25:00,71.4,69.0,29.94,East,100,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 04:25:00
2016-01-21 22:35:00,71.5,69.1,29.94,East,98,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 04:35:00
2016-01-21 22:45:00,71.8,69.7,29.94,East,100,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 04:45:00
2016-01-21 22:55:00,71.8,69.7,29.93,East,98,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 04:55:00
2016-01-21 23:05:00,71.6,69.5,29.93,East,98,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 05:05:00
2016-01-21 23:10:00,71.6,69.5,29.93,East,98,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 05:10:00
2016-01-21 23:15:00,71.7,69.6,29.93,East,98,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 05:15:00
2016-01-21 23:20:00,71.8,69.7,29.93,East,98,3.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 05:20:00
2016-01-21 23:30:00,71.8,70.0,29.93,East,98,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 05:30:00
2016-01-21 23:40:00,71.9,70.1,29.93,East,99,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 05:40:00
2016-01-21 23:50:00,71.8,70.0,29.92,East,96,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 05:50:00
