Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-18 06:15:00,70.7,58.8,30.09,NNE,13,8.0,8.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 12:15:00
2016-01-18 06:20:00,70.8,58.4,30.09,NNE,22,8.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 12:20:00
2016-01-18 06:25:00,70.8,58.0,30.09,NNE,22,10.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 12:25:00
2016-01-18 06:35:00,70.6,57.8,30.10,NE,44,9.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 12:35:00
2016-01-18 06:40:00,70.7,57.5,30.09,NNE,25,8.0,11.0,63,0.00,,,0.00,5,Wunderground v.1.15,2016-01-18 12:40:00
2016-01-18 06:50:00,70.8,57.1,30.10,NE,37,10.0,10.0,62,0.00,,,0.00,12,Wunderground v.1.15,2016-01-18 12:50:00
2016-01-18 06:55:00,71.0,59.5,30.11,NNE,19,10.0,10.0,67,0.00,,,0.00,16,Wunderground v.1.15,2016-01-18 12:55:00
2016-01-18 07:05:00,71.1,58.3,30.11,North,5,10.0,10.0,64,0.00,,,0.00,63,Wunderground v.1.15,2016-01-18 13:05:00
2016-01-18 07:15:00,71.0,58.2,30.12,NNE,17,7.0,7.0,64,0.00,,,0.00,39,Wunderground v.1.15,2016-01-18 13:15:00
2016-01-18 07:25:00,67.5,57.8,30.13,NNE,33,1.0,4.0,71,0.00,,,0.00,49,Wunderground v.1.15,2016-01-18 13:25:00
2016-01-18 07:30:00,70.1,57.4,30.13,North,5,4.0,11.0,64,0.00,,,0.00,51,Wunderground v.1.15,2016-01-18 13:30:00
2016-01-18 07:40:00,71.3,58.1,30.14,North,5,8.0,9.0,63,0.00,,,0.00,113,Wunderground v.1.15,2016-01-18 13:40:00
2016-01-18 07:45:00,71.5,57.3,30.14,NNE,13,7.0,7.0,61,0.00,,,0.00,218,Wunderground v.1.15,2016-01-18 13:45:00
2016-01-18 07:50:00,71.0,58.6,30.15,NNE,18,4.0,7.0,65,0.00,,,0.00,105,Wunderground v.1.15,2016-01-18 13:50:00
2016-01-18 08:00:00,69.7,57.8,30.16,NNE,24,2.0,5.0,66,0.00,,,0.00,111,Wunderground v.1.15,2016-01-18 14:00:00
2016-01-18 08:10:00,71.8,57.6,30.16,NNE,15,7.0,9.0,61,0.00,,,0.00,134,Wunderground v.1.15,2016-01-18 14:10:00
2016-01-18 08:20:00,71.8,58.5,30.16,NNE,22,10.0,11.0,63,0.00,,,0.00,308,Wunderground v.1.15,2016-01-18 14:20:00
2016-01-18 08:30:00,71.6,57.4,30.17,NNE,19,9.0,10.0,61,0.00,,,0.00,84,Wunderground v.1.15,2016-01-18 14:30:00
2016-01-18 08:40:00,71.7,58.9,30.17,NE,34,7.0,9.0,64,0.00,,,0.00,127,Wunderground v.1.15,2016-01-18 14:40:00
2016-01-18 08:45:00,71.8,59.0,30.17,NNE,32,8.0,9.0,64,0.00,,,0.00,156,Wunderground v.1.15,2016-01-18 14:45:00
2016-01-18 08:55:00,72.6,59.3,30.17,NNE,23,8.0,8.0,63,0.00,,,0.00,244,Wunderground v.1.15,2016-01-18 14:55:00
2016-01-18 09:00:00,72.5,58.7,30.18,NNE,29,8.0,8.0,62,0.00,,,0.00,216,Wunderground v.1.15,2016-01-18 15:00:00
2016-01-18 09:10:00,72.1,58.8,30.18,NE,37,8.0,8.0,63,0.00,,,0.00,141,Wunderground v.1.15,2016-01-18 15:10:00
2016-01-18 09:20:00,72.3,59.4,30.19,NE,38,9.0,9.0,64,0.00,,,0.00,213,Wunderground v.1.15,2016-01-18 15:20:00
2016-01-18 09:25:00,72.3,58.5,30.19,NE,36,10.0,12.0,62,0.00,,,0.00,236,Wunderground v.1.15,2016-01-18 15:25:00
2016-01-18 09:30:00,72.3,59.0,30.18,NNE,24,10.0,12.0,63,0.00,,,0.00,193,Wunderground v.1.15,2016-01-18 15:30:00
2016-01-18 09:40:00,73.3,60.4,30.19,NE,35,10.0,12.0,64,0.00,,,0.00,707,Wunderground v.1.15,2016-01-18 15:40:00
2016-01-18 10:10:00,73.9,58.7,30.20,NE,38,10.0,11.0,59,0.00,,,0.00,854,Wunderground v.1.15,2016-01-18 16:10:00
2016-01-18 10:20:00,73.8,59.5,30.20,North,11,11.0,14.0,61,0.00,,,0.00,868,Wunderground v.1.15,2016-01-18 16:20:00
2016-01-18 10:30:00,73.0,58.8,30.20,NNE,28,12.0,15.0,61,0.00,,,0.00,257,Wunderground v.1.15,2016-01-18 16:30:00
2016-01-18 10:45:00,73.4,59.6,30.20,NNE,23,13.0,13.0,62,0.00,,,0.00,840,Wunderground v.1.15,2016-01-18 16:45:00
2016-01-18 10:50:00,74.1,60.2,30.20,NNE,33,12.0,13.0,62,0.00,,,0.00,779,Wunderground v.1.15,2016-01-18 16:50:00
2016-01-18 10:55:00,73.8,59.0,30.20,NNE,20,12.0,15.0,60,0.00,,,0.00,812,Wunderground v.1.15,2016-01-18 16:55:00
2016-01-18 11:00:00,73.6,59.8,30.20,NNE,14,13.0,15.0,62,0.00,,,0.00,742,Wunderground v.1.15,2016-01-18 17:00:00
2016-01-18 11:15:00,74.0,59.7,30.20,NNE,24,12.0,14.0,61,0.00,,,0.00,680,Wunderground v.1.15,2016-01-18 17:15:00
2016-01-18 11:25:00,73.6,59.3,30.20,NNE,15,12.0,12.0,61,0.00,,,0.00,656,Wunderground v.1.15,2016-01-18 17:25:00
2016-01-18 11:30:00,73.8,58.1,30.19,North,11,11.0,12.0,58,0.00,,,0.00,1028,Wunderground v.1.15,2016-01-18 17:30:00
2016-01-18 11:35:00,74.4,58.7,30.19,North,10,12.0,14.0,58,0.00,,,0.00,939,Wunderground v.1.15,2016-01-18 17:35:00
2016-01-18 11:45:00,74.3,58.6,30.19,NNE,25,11.0,11.0,58,0.00,,,0.00,1027,Wunderground v.1.15,2016-01-18 17:45:00
2016-01-18 11:50:00,73.8,58.6,30.19,NNE,22,11.0,11.0,59,0.00,,,0.00,385,Wunderground v.1.15,2016-01-18 17:50:00
2016-01-18 12:00:00,73.9,60.1,30.18,NNE,26,11.0,14.0,62,0.00,,,0.00,726,Wunderground v.1.15,2016-01-18 18:00:00
2016-01-18 12:10:00,74.2,59.9,30.18,NE,39,12.0,12.0,61,0.00,,,0.00,933,Wunderground v.1.15,2016-01-18 18:10:00
2016-01-18 12:20:00,74.3,60.4,30.18,NNE,33,11.0,11.0,62,0.00,,,0.00,963,Wunderground v.1.15,2016-01-18 18:20:00
2016-01-18 12:30:00,73.8,59.0,30.17,NNE,25,11.0,11.0,60,0.00,,,0.00,450,Wunderground v.1.15,2016-01-18 18:30:00
2016-01-18 12:40:00,74.5,60.2,30.17,NNE,32,11.0,13.0,61,0.00,,,0.00,921,Wunderground v.1.15,2016-01-18 18:40:00
2016-01-18 12:50:00,73.8,60.0,30.16,NNE,30,11.0,12.0,62,0.00,,,0.00,789,Wunderground v.1.15,2016-01-18 18:50:00
2016-01-18 12:55:00,73.9,59.6,30.16,NNE,30,11.0,11.0,61,0.00,,,0.00,786,Wunderground v.1.15,2016-01-18 18:55:00
2016-01-18 13:00:00,74.4,60.1,30.15,NE,44,10.0,11.0,61,0.00,,,0.00,788,Wunderground v.1.15,2016-01-18 19:00:00
2016-01-18 13:10:00,74.5,59.2,30.15,NE,40,9.0,11.0,59,0.00,,,0.00,796,Wunderground v.1.15,2016-01-18 19:10:00
2016-01-18 13:20:00,74.3,59.0,30.14,NNE,24,10.0,11.0,59,0.00,,,0.00,775,Wunderground v.1.15,2016-01-18 19:20:00
2016-01-18 13:25:00,74.1,58.4,30.15,NNE,18,10.0,10.0,58,0.00,,,0.00,763,Wunderground v.1.15,2016-01-18 19:25:00
2016-01-18 13:30:00,74.3,59.0,30.14,NNE,30,11.0,12.0,59,0.00,,,0.00,744,Wunderground v.1.15,2016-01-18 19:30:00
2016-01-18 13:40:00,74.1,57.4,30.14,NNE,30,11.0,12.0,56,0.00,,,0.00,726,Wunderground v.1.15,2016-01-18 19:40:00
2016-01-18 13:45:00,74.4,57.7,30.13,NNE,22,11.0,14.0,56,0.00,,,0.00,722,Wunderground v.1.15,2016-01-18 19:45:00
2016-01-18 13:50:00,74.2,58.0,30.13,NNE,22,12.0,14.0,57,0.00,,,0.00,717,Wunderground v.1.15,2016-01-18 19:50:00
2016-01-18 14:00:00,74.5,57.8,30.14,NNE,17,12.0,13.0,56,0.00,,,0.00,689,Wunderground v.1.15,2016-01-18 20:00:00
2016-01-18 14:05:00,74.4,57.7,30.14,NNE,13,12.0,12.0,56,0.00,,,0.00,694,Wunderground v.1.15,2016-01-18 20:05:00
2016-01-18 14:15:00,74.5,58.8,30.13,NNE,24,12.0,13.0,58,0.00,,,0.00,707,Wunderground v.1.15,2016-01-18 20:15:00
2016-01-18 14:25:00,74.1,58.9,30.13,NE,42,12.0,12.0,59,0.00,,,0.00,729,Wunderground v.1.15,2016-01-18 20:25:00
2016-01-18 14:35:00,73.3,58.1,30.13,NNE,17,12.0,12.0,59,0.00,,,0.00,413,Wunderground v.1.15,2016-01-18 20:35:00
2016-01-18 14:45:00,73.7,58.5,30.13,NNE,18,12.0,12.0,59,0.00,,,0.00,376,Wunderground v.1.15,2016-01-18 20:45:00
2016-01-18 15:00:00,73.2,59.4,30.13,North,9,12.0,12.0,62,0.00,,,0.00,283,Wunderground v.1.15,2016-01-18 21:00:00
2016-01-18 15:10:00,73.2,58.9,30.13,North,9,12.0,14.0,61,0.00,,,0.00,304,Wunderground v.1.15,2016-01-18 21:10:00
2016-01-18 15:15:00,73.1,60.2,30.13,NNE,28,12.0,12.0,64,0.00,,,0.00,357,Wunderground v.1.15,2016-01-18 21:15:00
2016-01-18 15:20:00,73.0,59.7,30.14,NNE,26,12.0,12.0,63,0.00,,,0.00,258,Wunderground v.1.15,2016-01-18 21:20:00
2016-01-18 15:30:00,73.4,60.5,30.14,NNE,23,12.0,12.0,64,0.00,,,0.00,406,Wunderground v.1.15,2016-01-18 21:30:00
2016-01-18 15:40:00,73.0,60.1,30.14,NNE,25,11.0,12.0,64,0.00,,,0.00,213,Wunderground v.1.15,2016-01-18 21:40:00
2016-01-18 15:45:00,72.8,60.3,30.14,NNE,17,11.0,12.0,65,0.00,,,0.00,221,Wunderground v.1.15,2016-01-18 21:45:00
2016-01-18 15:50:00,72.8,60.3,30.14,NNE,22,12.0,12.0,65,0.00,,,0.00,248,Wunderground v.1.15,2016-01-18 21:50:00
2016-01-18 15:55:00,72.9,60.9,30.15,North,5,12.0,12.0,66,0.00,,,0.00,225,Wunderground v.1.15,2016-01-18 21:55:00
2016-01-18 16:00:00,72.7,60.7,30.15,NNE,14,12.0,12.0,66,0.00,,,0.00,132,Wunderground v.1.15,2016-01-18 22:00:00
2016-01-18 16:05:00,72.6,60.6,30.14,NNE,25,12.0,16.0,66,0.00,,,0.00,98,Wunderground v.1.15,2016-01-18 22:05:00
2016-01-18 16:15:00,72.5,60.9,30.14,NE,40,15.0,15.0,67,0.00,,,0.00,81,Wunderground v.1.15,2016-01-18 22:15:00
2016-01-18 16:20:00,72.5,60.5,30.15,NE,41,14.0,15.0,66,0.00,,,0.00,83,Wunderground v.1.15,2016-01-18 22:20:00
2016-01-18 16:30:00,72.5,60.5,30.15,NNE,31,14.0,16.0,66,0.00,,,0.00,109,Wunderground v.1.15,2016-01-18 22:30:00
2016-01-18 16:35:00,72.6,61.0,30.15,NE,40,14.0,14.0,67,0.00,,,0.00,107,Wunderground v.1.15,2016-01-18 22:35:00
2016-01-18 16:40:00,72.5,60.1,30.16,NE,34,14.0,14.0,65,0.00,,,0.00,105,Wunderground v.1.15,2016-01-18 22:40:00
2016-01-18 16:50:00,72.4,60.0,30.16,NE,37,14.0,16.0,65,0.00,,,0.00,63,Wunderground v.1.15,2016-01-18 22:50:00
2016-01-18 17:00:00,72.4,60.4,30.17,NE,35,15.0,16.0,66,0.00,,,0.00,32,Wunderground v.1.15,2016-01-18 23:00:00
2016-01-18 17:05:00,72.4,60.8,30.17,NE,34,14.0,14.0,67,0.00,,,0.00,16,Wunderground v.1.15,2016-01-18 23:05:00
2016-01-18 17:10:00,72.4,60.4,30.16,NNE,31,13.0,17.0,66,0.00,,,0.00,7,Wunderground v.1.15,2016-01-18 23:10:00
2016-01-18 17:20:00,72.1,63.0,30.16,NNE,21,16.0,21.0,73,0.00,,,0.00,5,Wunderground v.1.15,2016-01-18 23:20:00
2016-01-18 17:30:00,72.1,62.6,30.16,NNE,24,17.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 23:30:00
2016-01-18 17:40:00,72.1,62.6,30.17,NNE,12,17.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 23:40:00
2016-01-18 17:50:00,72.0,62.1,30.18,NNE,19,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 23:50:00
2016-01-18 18:00:00,72.1,62.6,30.19,NNE,24,15.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 00:00:00
2016-01-18 18:20:00,72.0,61.7,30.18,NNE,17,16.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 00:20:00
2016-01-18 18:25:00,72.1,62.2,30.18,NNE,28,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 00:25:00
2016-01-18 18:35:00,72.0,62.1,30.18,NE,43,16.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 00:35:00
2016-01-18 18:55:00,72.1,62.2,30.18,NE,34,16.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 00:55:00
2016-01-18 19:00:00,72.1,62.6,30.19,NNE,27,17.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 01:00:00
2016-01-18 19:10:00,72.1,61.8,30.20,NNE,33,16.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 01:10:00
2016-01-18 19:15:00,72.2,61.5,30.20,NNE,30,16.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 01:15:00
2016-01-18 19:25:00,72.2,61.5,30.21,NNE,24,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 01:25:00
2016-01-18 19:30:00,72.3,62.0,30.21,NNE,17,15.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 01:30:00
2016-01-18 19:40:00,72.3,62.4,30.21,NNE,23,15.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 01:40:00
2016-01-18 19:50:00,72.2,62.7,30.22,NNE,23,17.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 01:50:00
2016-01-18 20:00:00,72.0,62.1,30.22,NNE,30,17.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 02:00:00
2016-01-18 20:10:00,72.0,61.7,30.23,NNE,15,17.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 02:10:00
2016-01-18 20:30:00,71.9,61.2,30.24,NNE,19,16.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 02:30:00
2016-01-18 20:35:00,71.9,61.2,30.24,NNE,28,16.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 02:35:00
2016-01-18 20:50:00,71.9,61.6,30.24,NNE,24,16.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 02:50:00
2016-01-18 21:00:00,71.8,60.7,30.25,NE,42,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 03:00:00
2016-01-18 21:10:00,71.8,61.5,30.25,NE,34,16.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 03:10:00
2016-01-18 21:20:00,71.8,61.9,30.24,NNE,27,17.0,20.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 03:20:00
2016-01-18 21:25:00,71.8,61.9,30.25,NNE,28,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 03:25:00
2016-01-18 21:35:00,71.7,61.8,30.25,NE,45,15.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 03:35:00
2016-01-18 21:45:00,71.6,61.3,30.25,NE,38,13.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 03:45:00
2016-01-18 21:55:00,71.6,61.7,30.25,NE,44,14.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 03:55:00
2016-01-18 22:05:00,71.6,61.3,30.25,NE,34,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 04:05:00
2016-01-18 22:10:00,71.5,61.2,30.24,NE,42,14.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 04:10:00
2016-01-18 22:20:00,71.6,62.1,30.24,NE,36,13.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 04:20:00
2016-01-18 22:30:00,71.5,62.0,30.25,NNE,33,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 04:30:00
2016-01-18 22:35:00,71.5,62.8,30.25,NNE,27,13.0,13.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 04:35:00
2016-01-18 22:45:00,71.3,61.8,30.25,NE,49,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 04:45:00
2016-01-18 22:50:00,71.3,61.8,30.24,NNE,19,13.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 04:50:00
2016-01-18 23:00:00,71.3,61.8,30.24,NE,37,12.0,13.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 05:00:00
2016-01-18 23:10:00,71.2,61.7,30.24,NE,42,13.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 05:10:00
2016-01-18 23:20:00,71.2,62.1,30.23,NE,46,13.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 05:20:00
2016-01-18 23:25:00,71.0,61.1,30.23,NE,51,12.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 05:25:00
2016-01-18 23:35:00,71.1,62.0,30.23,NE,34,13.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 05:35:00
2016-01-18 23:45:00,71.0,61.9,30.23,NE,51,13.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 05:45:00
2016-01-18 23:50:00,70.9,61.0,30.23,NE,37,13.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-19 05:50:00
