Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-30 06:34:00,55.0,52.1,30.10,SSE,152,4.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 12:34:00
2016-01-30 06:40:00,54.9,52.0,30.09,SSE,150,5.0,5.0,90,0.00,,,0.00,7,Wunderground v.1.15,2016-01-30 12:40:00
2016-01-30 06:45:00,54.9,52.0,30.09,SSE,153,5.0,5.0,90,0.00,,,0.00,14,Wunderground v.1.15,2016-01-30 12:45:00
2016-01-30 06:50:00,55.0,52.1,30.09,SSE,156,5.0,5.0,90,0.00,,,0.00,18,Wunderground v.1.15,2016-01-30 12:50:00
2016-01-30 07:00:00,54.9,52.0,30.10,SSE,158,4.0,5.0,90,0.00,,,0.00,21,Wunderground v.1.15,2016-01-30 13:00:00
2016-01-30 07:09:00,54.6,51.7,30.10,SSE,163,4.0,4.0,90,0.00,,,0.00,40,Wunderground v.1.15,2016-01-30 13:09:00
2016-01-30 07:15:00,54.6,51.7,30.10,SSE,153,4.0,5.0,90,0.00,,,0.00,60,Wunderground v.1.15,2016-01-30 13:15:00
2016-01-30 07:30:00,55.1,52.2,30.10,SSE,163,5.0,6.0,90,0.00,,,0.00,121,Wunderground v.1.15,2016-01-30 13:30:00
2016-01-30 07:40:00,55.9,53.0,30.10,SSE,159,4.0,4.0,90,0.00,,,0.00,148,Wunderground v.1.15,2016-01-30 13:40:00
2016-01-30 07:49:00,57.6,54.4,30.10,SSE,148,6.0,6.0,89,0.00,,,0.00,320,Wunderground v.1.15,2016-01-30 13:49:00
2016-01-30 07:55:00,58.5,55.0,30.11,SE,140,6.0,6.0,88,0.00,,,0.00,258,Wunderground v.1.15,2016-01-30 13:55:00
2016-01-30 08:00:00,59.3,55.4,30.11,SSE,147,5.0,6.0,87,0.00,,,0.00,197,Wunderground v.1.15,2016-01-30 14:00:00
2016-01-30 08:05:00,59.7,55.8,30.11,SSE,149,4.0,4.0,87,0.00,,,0.00,185,Wunderground v.1.15,2016-01-30 14:05:00
2016-01-30 08:15:00,60.8,56.3,30.12,SE,144,4.0,4.0,85,0.00,,,0.00,285,Wunderground v.1.15,2016-01-30 14:15:00
2016-01-30 08:25:00,61.9,57.0,30.12,SE,134,5.0,5.0,84,0.00,,,0.00,214,Wunderground v.1.15,2016-01-30 14:25:00
2016-01-30 08:30:00,62.7,57.5,30.12,SE,135,5.0,5.0,83,0.00,,,0.00,327,Wunderground v.1.15,2016-01-30 14:30:00
2016-01-30 08:35:00,63.6,58.3,30.13,ESE,119,4.0,4.0,83,0.00,,,0.00,325,Wunderground v.1.15,2016-01-30 14:35:00
2016-01-30 08:45:00,65.6,58.9,30.13,ESE,115,3.0,3.0,79,0.00,,,0.00,410,Wunderground v.1.15,2016-01-30 14:45:00
2016-01-30 08:50:00,66.5,59.1,30.13,ESE,123,4.0,4.0,77,0.00,,,0.00,462,Wunderground v.1.15,2016-01-30 14:50:00
2016-01-30 08:55:00,67.2,59.4,30.13,East,90,3.0,4.0,76,0.00,,,0.00,490,Wunderground v.1.15,2016-01-30 14:55:00
2016-01-30 09:00:00,67.9,59.3,30.13,ESE,123,3.0,6.0,74,0.00,,,0.00,540,Wunderground v.1.15,2016-01-30 15:00:00
2016-01-30 09:10:00,68.9,59.1,30.13,ESE,112,5.0,7.0,71,0.00,,,0.00,387,Wunderground v.1.15,2016-01-30 15:10:00
2016-01-30 09:20:00,69.1,58.9,30.13,East,94,4.0,4.0,70,0.00,,,0.00,360,Wunderground v.1.15,2016-01-30 15:20:00
2016-01-30 09:25:00,69.6,59.4,30.13,ESE,109,3.0,3.0,70,0.00,,,0.00,297,Wunderground v.1.15,2016-01-30 15:25:00
2016-01-30 09:35:00,70.4,58.5,30.13,ESE,105,3.0,3.0,66,0.00,,,0.00,459,Wunderground v.1.15,2016-01-30 15:35:00
2016-01-30 09:45:00,71.0,58.2,30.13,ESE,103,4.0,4.0,64,0.00,,,0.00,415,Wunderground v.1.15,2016-01-30 15:45:00
2016-01-30 09:50:00,71.5,58.2,30.14,East,94,4.0,4.0,63,0.00,,,0.00,475,Wunderground v.1.15,2016-01-30 15:50:00
2016-01-30 09:55:00,72.0,57.8,30.14,ESE,109,3.0,3.0,61,0.00,,,0.00,434,Wunderground v.1.15,2016-01-30 15:55:00
2016-01-30 10:00:00,72.1,57.4,30.13,ESE,110,3.0,3.0,60,0.00,,,0.00,452,Wunderground v.1.15,2016-01-30 16:00:00
2016-01-30 10:10:00,72.0,56.9,30.13,East,98,3.0,4.0,59,0.00,,,0.00,396,Wunderground v.1.15,2016-01-30 16:10:00
2016-01-30 10:15:00,72.1,57.4,30.13,East,91,3.0,3.0,60,0.00,,,0.00,475,Wunderground v.1.15,2016-01-30 16:15:00
2016-01-30 10:25:00,72.7,56.6,30.13,East,89,3.0,3.0,57,0.00,,,0.00,513,Wunderground v.1.15,2016-01-30 16:25:00
2016-01-30 10:34:00,72.3,60.3,30.12,NE,55,4.0,6.0,66,0.00,,,0.00,446,Wunderground v.1.15,2016-01-30 16:34:00
2016-01-30 10:40:00,71.5,60.8,30.12,ENE,66,5.0,7.0,69,0.00,,,0.00,506,Wunderground v.1.15,2016-01-30 16:40:00
2016-01-30 10:49:00,71.2,61.3,30.11,NE,53,7.0,7.0,71,0.00,,,0.00,445,Wunderground v.1.15,2016-01-30 16:49:00
2016-01-30 11:00:00,71.5,61.6,30.11,NE,51,7.0,10.0,71,0.00,,,0.00,638,Wunderground v.1.15,2016-01-30 17:00:00
2016-01-30 11:10:00,71.8,62.3,30.10,NE,55,7.0,8.0,72,0.00,,,0.00,564,Wunderground v.1.15,2016-01-30 17:10:00
2016-01-30 11:20:00,71.5,61.6,30.10,NE,51,8.0,9.0,71,0.00,,,0.00,545,Wunderground v.1.15,2016-01-30 17:20:00
2016-01-30 11:30:00,71.4,62.7,30.10,NE,43,8.0,10.0,74,0.00,,,0.00,534,Wunderground v.1.15,2016-01-30 17:30:00
2016-01-30 11:40:00,71.1,62.0,30.09,NE,36,10.0,11.0,73,0.00,,,0.00,485,Wunderground v.1.15,2016-01-30 17:40:00
2016-01-30 11:50:00,71.3,62.2,30.09,NE,35,8.0,11.0,73,0.00,,,0.00,512,Wunderground v.1.15,2016-01-30 17:50:00
2016-01-30 12:00:00,72.2,63.4,30.08,NE,42,9.0,10.0,74,0.00,,,0.00,935,Wunderground v.1.15,2016-01-30 18:00:00
2016-01-30 12:15:00,72.2,62.7,30.08,NE,42,9.0,9.0,72,0.00,,,0.00,722,Wunderground v.1.15,2016-01-30 18:15:00
2016-01-30 12:20:00,72.1,62.6,30.08,NE,42,10.0,12.0,72,0.00,,,0.00,796,Wunderground v.1.15,2016-01-30 18:20:00
2016-01-30 12:29:00,72.4,62.9,30.07,NE,48,10.0,11.0,72,0.00,,,0.00,814,Wunderground v.1.15,2016-01-30 18:29:00
2016-01-30 12:40:00,72.3,62.8,30.06,NE,35,10.0,10.0,72,0.00,,,0.00,851,Wunderground v.1.15,2016-01-30 18:40:00
2016-01-30 12:49:00,72.0,62.9,30.06,NE,38,11.0,11.0,73,0.00,,,0.00,745,Wunderground v.1.15,2016-01-30 18:49:00
2016-01-30 12:55:00,72.0,62.9,30.05,NE,40,11.0,11.0,73,0.00,,,0.00,867,Wunderground v.1.15,2016-01-30 18:55:00
2016-01-30 13:00:00,72.2,63.1,30.05,NNE,30,12.0,15.0,73,0.00,,,0.00,788,Wunderground v.1.15,2016-01-30 19:00:00
2016-01-30 13:05:00,71.5,62.4,30.05,NNE,28,13.0,13.0,73,0.00,,,0.00,545,Wunderground v.1.15,2016-01-30 19:05:00
2016-01-30 13:10:00,71.8,63.1,30.05,NNE,32,13.0,16.0,74,0.00,,,0.00,803,Wunderground v.1.15,2016-01-30 19:10:00
2016-01-30 13:15:00,71.8,62.7,30.05,NNE,28,14.0,14.0,73,0.00,,,0.00,812,Wunderground v.1.15,2016-01-30 19:15:00
2016-01-30 13:20:00,72.1,63.7,30.04,NNE,28,14.0,16.0,75,0.00,,,0.00,810,Wunderground v.1.15,2016-01-30 19:20:00
2016-01-30 13:29:00,72.0,63.6,30.03,NNE,33,13.0,14.0,75,0.00,,,0.00,795,Wunderground v.1.15,2016-01-30 19:29:00
2016-01-30 13:35:00,72.2,63.8,30.03,NE,38,13.0,13.0,75,0.00,,,0.00,766,Wunderground v.1.15,2016-01-30 19:35:00
2016-01-30 13:40:00,72.3,63.5,30.03,NNE,30,13.0,15.0,74,0.00,,,0.00,726,Wunderground v.1.15,2016-01-30 19:40:00
2016-01-30 13:45:00,71.9,63.5,30.02,NNE,24,13.0,15.0,75,0.00,,,0.00,512,Wunderground v.1.15,2016-01-30 19:45:00
2016-01-30 14:04:00,72.1,63.7,30.02,NNE,30,14.0,14.0,75,0.00,,,0.00,715,Wunderground v.1.15,2016-01-30 20:04:00
2016-01-30 14:10:00,72.2,63.8,30.01,NNE,32,14.0,15.0,75,0.00,,,0.00,703,Wunderground v.1.15,2016-01-30 20:10:00
2016-01-30 14:15:00,72.2,63.8,30.01,NNE,28,15.0,15.0,75,0.00,,,0.00,687,Wunderground v.1.15,2016-01-30 20:15:00
2016-01-30 14:24:00,72.1,63.7,30.01,NNE,33,15.0,15.0,75,0.00,,,0.00,663,Wunderground v.1.15,2016-01-30 20:24:00
2016-01-30 14:39:00,72.2,64.2,30.00,NE,35,15.0,18.0,76,0.00,,,0.00,561,Wunderground v.1.15,2016-01-30 20:39:00
2016-01-30 14:45:00,72.1,64.1,30.00,ENE,65,15.0,16.0,76,0.00,,,0.00,526,Wunderground v.1.15,2016-01-30 20:45:00
2016-01-30 14:50:00,72.2,64.6,30.00,NNE,28,15.0,16.0,77,0.00,,,0.00,580,Wunderground v.1.15,2016-01-30 20:50:00
2016-01-30 14:55:00,72.2,64.2,30.00,NNE,28,14.0,16.0,76,0.00,,,0.00,573,Wunderground v.1.15,2016-01-30 20:55:00
2016-01-30 15:00:00,72.3,64.3,30.00,NNE,32,15.0,16.0,76,0.00,,,0.00,573,Wunderground v.1.15,2016-01-30 21:00:00
2016-01-30 15:09:00,72.2,64.6,30.00,NNE,30,16.0,18.0,77,0.00,,,0.00,529,Wunderground v.1.15,2016-01-30 21:09:00
2016-01-30 15:14:00,72.2,64.6,30.00,NE,43,16.0,16.0,77,0.00,,,0.00,482,Wunderground v.1.15,2016-01-30 21:14:00
2016-01-30 15:20:00,72.3,65.1,30.00,NE,43,16.0,17.0,78,0.00,,,0.00,468,Wunderground v.1.15,2016-01-30 21:20:00
2016-01-30 15:30:00,71.8,64.6,30.00,NE,44,16.0,18.0,78,0.00,,,0.00,295,Wunderground v.1.15,2016-01-30 21:30:00
2016-01-30 15:35:00,71.8,64.6,29.99,NE,36,16.0,17.0,78,0.00,,,0.00,387,Wunderground v.1.15,2016-01-30 21:35:00
2016-01-30 15:44:00,71.8,64.9,29.99,NE,52,16.0,16.0,79,0.00,,,0.00,290,Wunderground v.1.15,2016-01-30 21:44:00
2016-01-30 15:50:00,72.0,65.1,29.99,ENE,61,17.0,18.0,79,0.00,,,0.00,373,Wunderground v.1.15,2016-01-30 21:50:00
2016-01-30 15:55:00,72.0,65.1,29.98,NNE,32,17.0,17.0,79,0.00,,,0.00,304,Wunderground v.1.15,2016-01-30 21:55:00
2016-01-30 16:05:00,71.5,64.6,29.99,NE,39,17.0,17.0,79,0.00,,,0.00,146,Wunderground v.1.15,2016-01-30 22:05:00
2016-01-30 16:10:00,71.5,65.0,29.98,NE,56,17.0,17.0,80,0.00,,,0.00,144,Wunderground v.1.15,2016-01-30 22:10:00
2016-01-30 16:20:00,71.5,65.0,29.99,NE,53,16.0,19.0,80,0.00,,,0.00,163,Wunderground v.1.15,2016-01-30 22:20:00
2016-01-30 16:35:00,71.4,64.9,29.99,ENE,57,16.0,16.0,80,0.00,,,0.00,113,Wunderground v.1.15,2016-01-30 22:35:00
2016-01-30 16:45:00,71.4,64.9,29.99,ENE,59,16.0,16.0,80,0.00,,,0.00,81,Wunderground v.1.15,2016-01-30 22:45:00
2016-01-30 16:55:00,71.3,65.2,29.98,NE,55,16.0,17.0,81,0.00,,,0.00,74,Wunderground v.1.15,2016-01-30 22:55:00
2016-01-30 17:00:00,71.3,65.2,29.98,NE,45,16.0,17.0,81,0.00,,,0.00,60,Wunderground v.1.15,2016-01-30 23:00:00
2016-01-30 17:05:00,71.3,65.2,29.98,ENE,59,17.0,19.0,81,0.00,,,0.00,49,Wunderground v.1.15,2016-01-30 23:05:00
2016-01-30 17:15:00,71.3,65.2,29.98,NE,56,17.0,17.0,81,0.00,,,0.00,37,Wunderground v.1.15,2016-01-30 23:15:00
2016-01-30 17:24:00,71.3,65.5,29.98,ENE,64,16.0,16.0,82,0.00,,,0.00,16,Wunderground v.1.15,2016-01-30 23:24:00
2016-01-30 17:30:00,71.3,65.5,29.99,ENE,58,16.0,16.0,82,0.00,,,0.00,12,Wunderground v.1.15,2016-01-30 23:30:00
2016-01-30 17:40:00,71.2,65.4,29.99,ENE,73,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 23:40:00
2016-01-30 17:50:00,71.3,65.5,29.99,ENE,76,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 23:50:00
2016-01-30 17:55:00,71.2,65.8,29.99,ENE,74,13.0,13.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 23:55:00
2016-01-30 18:00:00,71.2,65.8,29.99,ENE,76,12.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 00:00:00
2016-01-30 18:10:00,71.3,65.5,30.00,ENE,65,14.0,14.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 00:10:00
2016-01-30 18:20:00,71.3,65.9,30.00,ENE,69,13.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 00:20:00
2016-01-30 18:30:00,71.4,65.6,30.00,ENE,64,14.0,15.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 00:30:00
2016-01-30 18:35:00,71.3,65.9,30.00,ENE,67,13.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 00:35:00
2016-01-30 18:45:00,71.4,66.0,30.00,ENE,68,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 00:45:00
2016-01-30 18:55:00,71.4,66.0,30.00,ENE,73,14.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 00:55:00
2016-01-30 19:00:00,71.4,66.3,30.00,ENE,67,14.0,16.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 01:00:00
2016-01-30 19:10:00,71.4,66.3,30.01,ENE,78,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 01:10:00
2016-01-30 19:20:00,71.3,66.2,30.01,East,81,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 01:20:00
2016-01-30 19:30:00,71.3,66.2,30.01,ENE,74,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 01:30:00
2016-01-30 19:35:00,71.2,66.5,30.02,ENE,70,12.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 01:35:00
2016-01-30 19:50:00,70.9,66.2,30.02,ENE,68,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 01:50:00
2016-01-30 19:55:00,70.8,66.1,30.02,ENE,75,9.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 01:55:00
2016-01-30 20:00:00,70.7,65.6,30.02,ENE,78,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 02:00:00
2016-01-30 20:05:00,70.6,65.5,30.02,ENE,70,8.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 02:05:00
2016-01-30 20:14:00,70.6,64.8,30.02,ENE,71,8.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 02:14:00
2016-01-30 20:25:00,70.6,64.5,30.03,East,100,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 02:25:00
2016-01-30 20:30:00,70.3,64.2,30.03,ENE,76,5.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 02:30:00
2016-01-30 20:40:00,70.0,64.2,30.03,East,86,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 02:40:00
2016-01-30 20:45:00,70.0,64.2,30.02,ENE,64,7.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 02:45:00
2016-01-30 20:54:00,69.8,64.1,30.02,ESE,103,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 02:54:00
2016-01-30 21:00:00,69.6,63.9,30.03,East,93,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 03:00:00
2016-01-30 21:10:00,69.5,63.8,30.03,ENE,72,6.0,6.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 03:10:00
2016-01-30 21:20:00,69.2,63.5,30.03,East,88,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 03:20:00
2016-01-30 21:40:00,68.4,63.0,30.03,East,94,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 03:40:00
2016-01-30 21:45:00,68.3,62.9,30.03,East,101,4.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 03:45:00
2016-01-30 21:55:00,68.0,63.0,30.02,East,96,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 03:55:00
2016-01-30 22:05:00,67.8,62.8,30.02,ENE,69,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 04:05:00
2016-01-30 22:10:00,67.6,62.6,30.02,SE,138,3.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 04:10:00
2016-01-30 22:19:00,67.4,62.7,30.02,ESE,117,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 04:19:00
2016-01-30 22:24:00,67.3,62.6,30.02,ESE,109,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 04:24:00
2016-01-30 22:30:00,67.3,63.0,30.02,ESE,113,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 04:30:00
2016-01-30 22:35:00,67.3,63.0,30.02,ESE,103,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 04:35:00
2016-01-30 22:40:00,67.3,63.0,30.02,East,84,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 04:40:00
2016-01-30 22:45:00,67.3,63.0,30.02,East,92,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 04:45:00
2016-01-30 22:54:00,67.1,62.8,30.02,ESE,123,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 04:54:00
2016-01-30 23:00:00,67.0,62.7,30.01,ESE,113,3.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 05:00:00
2016-01-30 23:05:00,67.0,62.7,30.01,ESE,116,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 05:05:00
2016-01-30 23:15:00,67.0,62.7,30.01,ESE,119,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 05:15:00
2016-01-30 23:25:00,66.9,62.6,30.00,ESE,122,4.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 05:25:00
2016-01-30 23:35:00,66.8,62.5,30.00,ESE,118,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 05:35:00
2016-01-30 23:45:00,66.8,62.5,30.00,SE,137,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 05:45:00
