Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-15 04:55:00,69.5,68.9,29.81,SSE,163,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 10:55:00
2016-01-15 05:00:00,69.6,69.0,29.81,SSE,165,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 11:00:00
2016-01-15 05:10:00,69.6,69.0,29.81,South,169,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 11:10:00
2016-01-15 05:15:00,69.6,69.0,29.82,South,176,5.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 11:15:00
2016-01-15 05:25:00,69.7,69.1,29.82,South,176,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 11:25:00
2016-01-15 05:35:00,69.7,69.1,29.83,South,176,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 11:35:00
2016-01-15 05:45:00,69.7,69.1,29.83,South,176,3.0,3.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 11:45:00
2016-01-15 05:50:00,69.7,69.1,29.83,South,176,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 11:50:00
2016-01-15 06:00:00,69.7,69.1,29.84,South,176,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 12:00:00
2016-01-15 06:10:00,69.7,69.1,29.84,South,176,4.0,6.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 12:10:00
2016-01-15 06:20:00,69.7,69.1,29.85,South,176,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 12:20:00
2016-01-15 06:30:00,69.7,69.1,29.85,South,176,4.0,5.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 12:30:00
2016-01-15 06:35:00,69.7,69.1,29.85,South,176,4.0,4.0,98,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 12:35:00
2016-01-15 06:45:00,69.7,69.1,29.85,South,176,4.0,4.0,98,0.00,,,0.00,5,Wunderground v.1.15,2016-01-15 12:45:00
2016-01-15 06:50:00,69.8,69.2,29.85,South,176,4.0,4.0,98,0.00,,,0.00,11,Wunderground v.1.15,2016-01-15 12:50:00
2016-01-15 07:00:00,69.8,69.2,29.86,South,176,3.0,3.0,98,0.00,,,0.00,12,Wunderground v.1.15,2016-01-15 13:00:00
2016-01-15 07:05:00,69.8,69.2,29.86,South,176,2.0,2.0,98,0.00,,,0.00,18,Wunderground v.1.15,2016-01-15 13:05:00
2016-01-15 07:15:00,69.9,69.3,29.86,South,176,2.0,3.0,98,0.00,,,0.00,25,Wunderground v.1.15,2016-01-15 13:15:00
2016-01-15 07:25:00,69.9,69.3,29.86,South,176,2.0,4.0,98,0.00,,,0.00,35,Wunderground v.1.15,2016-01-15 13:25:00
2016-01-15 07:35:00,69.9,69.3,29.87,South,176,3.0,3.0,98,0.00,,,0.00,40,Wunderground v.1.15,2016-01-15 13:35:00
2016-01-15 07:40:00,69.9,69.3,29.87,South,176,3.0,3.0,98,0.00,,,0.00,53,Wunderground v.1.15,2016-01-15 13:40:00
2016-01-15 07:50:00,70.0,69.4,29.88,South,176,3.0,3.0,98,0.00,,,0.00,83,Wunderground v.1.15,2016-01-15 13:50:00
2016-01-15 07:55:00,70.1,69.5,29.88,South,176,2.0,2.0,98,0.00,,,0.00,77,Wunderground v.1.15,2016-01-15 13:55:00
2016-01-15 08:00:00,70.1,69.5,29.88,South,176,2.0,3.0,98,0.00,,,0.00,79,Wunderground v.1.15,2016-01-15 14:00:00
2016-01-15 08:10:00,70.2,69.6,29.88,South,176,3.0,4.0,98,0.00,,,0.00,109,Wunderground v.1.15,2016-01-15 14:10:00
2016-01-15 08:15:00,70.4,69.8,29.88,South,176,4.0,4.0,98,0.00,,,0.00,105,Wunderground v.1.15,2016-01-15 14:15:00
2016-01-15 08:25:00,70.4,69.8,29.89,South,176,5.0,5.0,98,0.00,,,0.00,100,Wunderground v.1.15,2016-01-15 14:25:00
2016-01-15 08:35:00,70.5,69.9,29.89,South,176,5.0,7.0,98,0.00,,,0.00,123,Wunderground v.1.15,2016-01-15 14:35:00
2016-01-15 08:40:00,70.5,69.9,29.89,SW,214,6.0,7.0,98,0.00,,,0.00,121,Wunderground v.1.15,2016-01-15 14:40:00
2016-01-15 08:50:00,70.6,70.0,29.89,SW,214,6.0,6.0,98,0.00,,,0.00,127,Wunderground v.1.15,2016-01-15 14:50:00
2016-01-15 08:55:00,70.7,70.1,29.90,SSW,211,6.0,6.0,98,0.00,,,0.00,134,Wunderground v.1.15,2016-01-15 14:55:00
2016-01-15 09:00:00,70.8,70.2,29.90,SSW,211,5.0,6.0,98,0.00,,,0.00,127,Wunderground v.1.15,2016-01-15 15:00:00
2016-01-15 09:10:00,70.9,70.3,29.90,South,189,5.0,5.0,98,0.00,,,0.00,246,Wunderground v.1.15,2016-01-15 15:10:00
2016-01-15 09:25:00,71.1,70.5,29.90,South,178,5.0,6.0,98,0.00,,,0.00,227,Wunderground v.1.15,2016-01-15 15:25:00
2016-01-15 09:35:00,71.2,70.6,29.90,South,170,6.0,6.0,98,0.00,,,0.00,236,Wunderground v.1.15,2016-01-15 15:35:00
2016-01-15 09:40:00,71.4,70.8,29.90,South,170,6.0,9.0,98,0.00,,,0.00,207,Wunderground v.1.15,2016-01-15 15:40:00
2016-01-15 09:50:00,71.8,71.2,29.90,SSE,167,7.0,9.0,98,0.00,,,0.00,292,Wunderground v.1.15,2016-01-15 15:50:00
2016-01-15 10:00:00,72.4,71.5,29.90,South,179,6.0,9.0,97,0.00,,,0.00,401,Wunderground v.1.15,2016-01-15 16:00:00
2016-01-15 10:05:00,72.7,71.8,29.90,South,172,7.0,7.0,97,0.00,,,0.00,288,Wunderground v.1.15,2016-01-15 16:05:00
2016-01-15 10:15:00,73.2,72.0,29.89,South,172,7.0,7.0,96,0.00,,,0.00,359,Wunderground v.1.15,2016-01-15 16:15:00
2016-01-15 10:20:00,73.4,72.2,29.89,South,182,6.0,7.0,96,0.00,,,0.00,397,Wunderground v.1.15,2016-01-15 16:20:00
2016-01-15 10:25:00,73.7,72.5,29.89,South,172,6.0,6.0,96,0.00,,,0.00,234,Wunderground v.1.15,2016-01-15 16:25:00
2016-01-15 10:35:00,74.0,72.5,29.89,South,184,6.0,6.0,95,0.00,,,0.00,207,Wunderground v.1.15,2016-01-15 16:35:00
2016-01-15 10:45:00,75.0,73.2,29.89,SSW,196,5.0,5.0,94,0.00,,,0.00,729,Wunderground v.1.15,2016-01-15 16:45:00
2016-01-15 10:50:00,75.4,73.6,29.89,SE,142,5.0,5.0,94,0.00,,,0.00,334,Wunderground v.1.15,2016-01-15 16:50:00
2016-01-15 11:00:00,76.0,73.5,29.88,SSE,167,4.0,5.0,92,0.00,,,0.00,838,Wunderground v.1.15,2016-01-15 17:00:00
2016-01-15 11:10:00,76.5,73.7,29.88,South,180,4.0,4.0,91,0.00,,,0.00,782,Wunderground v.1.15,2016-01-15 17:10:00
2016-01-15 11:15:00,76.6,73.4,29.88,SSE,166,5.0,5.0,90,0.00,,,0.00,758,Wunderground v.1.15,2016-01-15 17:15:00
2016-01-15 11:20:00,77.1,73.6,29.88,South,184,5.0,7.0,89,0.00,,,0.00,768,Wunderground v.1.15,2016-01-15 17:20:00
2016-01-15 11:30:00,77.9,74.1,29.87,SSW,192,5.0,5.0,88,0.00,,,0.00,747,Wunderground v.1.15,2016-01-15 17:30:00
2016-01-15 11:35:00,77.9,74.1,29.87,South,176,5.0,8.0,88,0.00,,,0.00,784,Wunderground v.1.15,2016-01-15 17:35:00
2016-01-15 11:45:00,78.3,73.8,29.86,South,186,7.0,7.0,86,0.00,,,0.00,842,Wunderground v.1.15,2016-01-15 17:45:00
2016-01-15 11:50:00,78.8,74.3,29.86,South,189,6.0,10.0,86,0.00,,,0.00,745,Wunderground v.1.15,2016-01-15 17:50:00
2016-01-15 12:00:00,79.4,74.1,29.86,South,184,5.0,6.0,84,0.00,,,0.00,455,Wunderground v.1.15,2016-01-15 18:00:00
2016-01-15 12:10:00,79.4,73.8,29.85,South,188,4.0,4.0,83,0.00,,,0.00,359,Wunderground v.1.15,2016-01-15 18:10:00
2016-01-15 12:15:00,79.6,74.0,29.85,South,188,5.0,5.0,83,0.00,,,0.00,359,Wunderground v.1.15,2016-01-15 18:15:00
2016-01-15 12:25:00,80.0,73.6,29.84,SSE,156,5.0,5.0,81,0.00,,,0.00,323,Wunderground v.1.15,2016-01-15 18:25:00
2016-01-15 12:35:00,80.1,73.4,29.84,South,173,6.0,6.0,80,0.00,,,0.00,301,Wunderground v.1.15,2016-01-15 18:35:00
2016-01-15 12:40:00,80.4,73.7,29.83,South,182,6.0,9.0,80,0.00,,,0.00,309,Wunderground v.1.15,2016-01-15 18:40:00
2016-01-15 12:50:00,81.0,73.9,29.83,South,172,6.0,6.0,79,0.00,,,0.00,338,Wunderground v.1.15,2016-01-15 18:50:00
2016-01-15 12:55:00,81.2,73.7,29.82,SSE,149,7.0,9.0,78,0.00,,,0.00,422,Wunderground v.1.15,2016-01-15 18:55:00
2016-01-15 13:05:00,81.6,73.7,29.82,South,180,8.0,8.0,77,0.00,,,0.00,438,Wunderground v.1.15,2016-01-15 19:05:00
2016-01-15 13:10:00,81.7,73.8,29.82,SSW,202,8.0,11.0,77,0.00,,,0.00,323,Wunderground v.1.15,2016-01-15 19:10:00
2016-01-15 13:15:00,81.1,73.6,29.82,West,265,7.0,7.0,78,0.00,,,0.00,327,Wunderground v.1.15,2016-01-15 19:15:00
2016-01-15 13:25:00,78.9,73.7,29.82,NNW,335,6.0,11.0,84,0.00,,,0.00,149,Wunderground v.1.15,2016-01-15 19:25:00
2016-01-15 13:30:00,78.2,73.7,29.82,North,360,9.0,11.0,86,0.00,,,0.00,341,Wunderground v.1.15,2016-01-15 19:30:00
2016-01-15 13:35:00,78.0,73.8,29.82,North,360,7.0,11.0,87,0.00,,,0.00,200,Wunderground v.1.15,2016-01-15 19:35:00
2016-01-15 13:40:00,77.4,73.6,29.82,North,5,9.0,11.0,88,0.00,,,0.00,181,Wunderground v.1.15,2016-01-15 19:40:00
2016-01-15 13:50:00,77.3,73.8,29.82,North,5,8.0,10.0,89,0.00,,,0.00,121,Wunderground v.1.15,2016-01-15 19:50:00
2016-01-15 13:55:00,77.2,73.7,29.82,North,9,8.0,8.0,89,0.00,,,0.00,144,Wunderground v.1.15,2016-01-15 19:55:00
2016-01-15 14:00:00,77.1,73.9,29.82,North,5,8.0,8.0,90,0.00,,,0.00,100,Wunderground v.1.15,2016-01-15 20:00:00
2016-01-15 14:10:00,76.8,73.6,29.82,North,360,7.0,8.0,90,0.00,,,0.00,105,Wunderground v.1.15,2016-01-15 20:10:00
2016-01-15 14:15:00,76.7,73.9,29.81,North,360,7.0,7.0,91,0.00,,,0.00,114,Wunderground v.1.15,2016-01-15 20:15:00
2016-01-15 14:25:00,76.5,73.7,29.81,North,5,5.0,5.0,91,0.00,,,0.00,65,Wunderground v.1.15,2016-01-15 20:25:00
2016-01-15 14:35:00,76.4,73.6,29.82,North,5,4.0,4.0,91,0.00,,,0.00,107,Wunderground v.1.15,2016-01-15 20:35:00
2016-01-15 14:40:00,76.8,74.0,29.82,North,5,3.0,4.0,91,0.00,,,0.00,135,Wunderground v.1.15,2016-01-15 20:40:00
2016-01-15 14:45:00,76.9,74.1,29.82,North,9,3.0,4.0,91,0.00,,,0.00,158,Wunderground v.1.15,2016-01-15 20:45:00
2016-01-15 14:55:00,76.7,73.5,29.82,NNW,348,5.0,5.0,90,0.00,,,0.00,272,Wunderground v.1.15,2016-01-15 20:55:00
2016-01-15 15:05:00,77.2,73.7,29.82,NNW,341,8.0,8.0,89,0.00,,,0.00,299,Wunderground v.1.15,2016-01-15 21:05:00
2016-01-15 15:15:00,77.7,74.2,29.83,NNW,342,5.0,5.0,89,0.00,,,0.00,480,Wunderground v.1.15,2016-01-15 21:15:00
2016-01-15 15:25:00,77.9,74.4,29.82,NNW,342,4.0,5.0,89,0.00,,,0.00,302,Wunderground v.1.15,2016-01-15 21:25:00
2016-01-15 15:35:00,77.5,74.0,29.82,NNW,342,4.0,4.0,89,0.00,,,0.00,199,Wunderground v.1.15,2016-01-15 21:35:00
2016-01-15 15:40:00,77.5,74.0,29.82,NNW,342,2.0,4.0,89,0.00,,,0.00,216,Wunderground v.1.15,2016-01-15 21:40:00
2016-01-15 15:50:00,77.6,74.1,29.83,NNW,342,1.0,1.0,89,0.00,,,0.00,162,Wunderground v.1.15,2016-01-15 21:50:00
2016-01-15 15:55:00,77.7,74.2,29.83,NNW,342,1.0,1.0,89,0.00,,,0.00,223,Wunderground v.1.15,2016-01-15 21:55:00
2016-01-15 16:00:00,77.9,74.4,29.83,NNW,342,0.0,1.0,89,0.00,,,0.00,253,Wunderground v.1.15,2016-01-15 22:00:00
2016-01-15 16:10:00,77.8,74.0,29.83,NNW,342,0.0,0.0,88,0.00,,,0.00,206,Wunderground v.1.15,2016-01-15 22:10:00
2016-01-15 16:40:00,77.3,73.8,29.83,NNW,342,0.0,2.0,89,0.00,,,0.00,104,Wunderground v.1.15,2016-01-15 22:40:00
2016-01-15 16:45:00,77.4,73.9,29.83,NNW,342,1.0,1.0,89,0.00,,,0.00,98,Wunderground v.1.15,2016-01-15 22:45:00
2016-01-15 16:55:00,77.4,73.9,29.83,NNW,342,0.0,0.0,89,0.00,,,0.00,72,Wunderground v.1.15,2016-01-15 22:55:00
2016-01-15 17:00:00,77.3,73.8,29.83,NNW,342,0.0,0.0,89,0.00,,,0.00,56,Wunderground v.1.15,2016-01-15 23:00:00
2016-01-15 17:05:00,77.2,73.7,29.82,NNW,342,0.0,0.0,89,0.00,,,0.00,44,Wunderground v.1.15,2016-01-15 23:05:00
2016-01-15 17:10:00,77.0,73.5,29.83,NNW,342,1.0,3.0,89,0.00,,,0.00,32,Wunderground v.1.15,2016-01-15 23:10:00
2016-01-15 17:20:00,76.6,73.4,29.83,NNW,342,3.0,4.0,90,0.00,,,0.00,18,Wunderground v.1.15,2016-01-15 23:20:00
2016-01-15 17:25:00,76.3,73.1,29.83,NNW,342,4.0,6.0,90,0.00,,,0.00,12,Wunderground v.1.15,2016-01-15 23:25:00
2016-01-15 17:35:00,76.1,73.3,29.83,NNW,338,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 23:35:00
2016-01-15 17:40:00,76.1,73.3,29.83,NNW,336,5.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 23:40:00
2016-01-15 17:55:00,76.0,73.5,29.83,NNW,338,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-15 23:55:00
2016-01-15 18:00:00,76.0,73.5,29.84,NNW,339,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 00:00:00
2016-01-15 18:10:00,76.0,73.5,29.84,NNW,339,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 00:10:00
2016-01-15 18:15:00,75.9,73.4,29.84,NNW,339,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 00:15:00
2016-01-15 18:25:00,75.9,73.7,29.84,NNW,339,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 00:25:00
2016-01-15 18:35:00,75.9,73.7,29.84,NNW,339,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 00:35:00
2016-01-15 18:45:00,75.9,73.7,29.84,NNW,339,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 00:45:00
2016-01-15 18:50:00,75.9,73.7,29.85,NNW,339,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 00:50:00
2016-01-15 19:00:00,75.7,73.5,29.85,NNW,339,4.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 01:00:00
2016-01-15 19:10:00,75.8,73.6,29.85,NNW,339,4.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 01:10:00
2016-01-15 19:20:00,75.8,73.9,29.86,NNW,339,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 01:20:00
2016-01-15 19:30:00,75.7,73.8,29.86,NNW,339,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 01:30:00
2016-01-15 19:35:00,75.7,73.8,29.86,NNW,339,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 01:35:00
2016-01-15 19:45:00,75.7,73.8,29.87,NNW,339,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 01:45:00
2016-01-15 19:50:00,75.7,73.8,29.87,NNW,339,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 01:50:00
2016-01-15 19:55:00,75.7,73.8,29.87,NNW,339,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 01:55:00
2016-01-15 20:00:00,75.7,73.8,29.87,NNW,339,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 02:00:00
2016-01-15 20:10:00,75.6,73.8,29.87,NNW,339,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 02:10:00
2016-01-15 20:20:00,75.6,73.8,29.88,NNW,340,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 02:20:00
2016-01-15 20:25:00,75.6,73.8,29.88,NNW,340,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 02:25:00
2016-01-15 20:40:00,75.6,74.1,29.88,NNW,341,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 02:40:00
2016-01-15 20:45:00,75.6,74.1,29.88,NNW,341,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 02:45:00
2016-01-15 20:50:00,75.6,74.1,29.88,NNW,347,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 02:50:00
2016-01-15 21:00:00,75.5,74.0,29.88,NNW,347,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 03:00:00
2016-01-15 21:10:00,75.6,74.1,29.88,NNW,348,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 03:10:00
2016-01-15 21:20:00,75.5,74.0,29.88,NNW,348,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 03:20:00
2016-01-15 21:30:00,75.5,74.0,29.88,NNW,348,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 03:30:00
2016-01-15 21:40:00,75.5,74.0,29.88,North,349,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 03:40:00
2016-01-15 21:50:00,75.5,74.0,29.88,North,360,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 03:50:00
2016-01-15 22:00:00,75.4,73.9,29.88,North,5,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 04:00:00
2016-01-15 22:10:00,75.3,74.1,29.88,North,5,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 04:10:00
2016-01-15 22:15:00,75.3,74.1,29.88,North,5,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 04:15:00
2016-01-15 22:20:00,75.3,74.1,29.88,North,5,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 04:20:00
2016-01-15 22:35:00,75.2,74.0,29.88,North,5,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 04:35:00
2016-01-15 22:45:00,75.2,74.0,29.87,NNE,15,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 04:45:00
2016-01-15 22:55:00,75.2,74.0,29.88,NNE,15,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 04:55:00
2016-01-15 23:05:00,75.1,73.9,29.87,NNE,15,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 05:05:00
2016-01-15 23:10:00,75.0,73.8,29.87,NNE,15,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 05:10:00
2016-01-15 23:20:00,75.0,73.8,29.87,NNE,15,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 05:20:00
2016-01-15 23:25:00,74.9,73.7,29.87,NNE,15,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 05:25:00
2016-01-15 23:35:00,74.8,73.6,29.86,NNE,15,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 05:35:00
2016-01-15 23:40:00,74.7,73.5,29.86,NNE,15,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 05:40:00
2016-01-15 23:50:00,74.8,73.9,29.86,NNE,15,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 05:50:00
2016-01-15 23:55:00,74.7,73.8,29.86,NNE,15,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-16 05:55:00
