Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-09 01:05:00,73.3,71.5,29.81,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:05:00
2016-01-09 01:10:00,73.3,71.5,29.81,SE,135,6.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:10:00
2016-01-09 01:15:00,73.0,71.2,29.80,SE,135,8.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:15:00
2016-01-09 01:20:00,73.0,71.2,29.80,SE,135,8.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:20:00
2016-01-09 01:25:00,73.0,71.2,29.79,SE,135,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:25:00
2016-01-09 01:30:00,73.0,71.2,29.79,SE,135,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:30:00
2016-01-09 01:35:00,73.1,71.3,29.79,SE,135,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:35:00
2016-01-09 01:40:00,73.1,71.3,29.79,SE,135,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:40:00
2016-01-09 01:45:00,73.1,71.3,29.78,SE,135,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:45:00
2016-01-09 01:50:00,73.1,71.3,29.78,SE,135,9.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:50:00
2016-01-09 01:55:00,73.0,71.2,29.78,SE,135,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 07:55:00
2016-01-09 02:00:00,73.0,71.2,29.78,SE,135,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:00:00
2016-01-09 02:05:00,72.8,71.3,29.77,SE,135,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:05:00
2016-01-09 02:10:00,72.8,71.3,29.77,SE,135,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:10:00
2016-01-09 02:15:00,72.9,71.4,29.76,SE,135,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:15:00
2016-01-09 02:20:00,72.9,71.4,29.76,SE,135,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:20:00
2016-01-09 02:25:00,72.8,71.3,29.75,SE,135,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:25:00
2016-01-09 02:30:00,72.8,71.3,29.75,SE,135,12.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:30:00
2016-01-09 02:35:00,72.7,71.2,29.75,SSE,158,14.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:35:00
2016-01-09 02:45:00,72.8,71.3,29.75,SSE,158,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:45:00
2016-01-09 02:55:00,72.7,71.2,29.74,SSE,158,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 08:55:00
2016-01-09 03:00:00,72.7,71.2,29.74,SSE,158,13.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:00:00
2016-01-09 03:05:00,72.8,71.3,29.75,SSE,158,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:05:00
2016-01-09 03:10:00,72.8,71.3,29.75,SSE,158,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:10:00
2016-01-09 03:15:00,72.7,71.5,29.74,SSE,158,9.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:15:00
2016-01-09 03:20:00,72.7,71.5,29.74,SSE,158,9.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:20:00
2016-01-09 03:25:00,72.7,71.5,29.74,SSE,158,9.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:25:00
2016-01-09 03:30:00,72.7,71.5,29.74,SSE,158,9.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:30:00
2016-01-09 03:35:00,72.7,71.5,29.73,SSE,158,12.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:35:00
2016-01-09 03:40:00,72.7,71.5,29.73,SSE,158,12.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:40:00
2016-01-09 03:45:00,72.8,71.6,29.74,SSE,158,11.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:45:00
2016-01-09 03:50:00,72.8,71.6,29.74,SSE,158,11.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:50:00
2016-01-09 03:55:00,72.7,71.5,29.75,SSE,158,8.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 09:55:00
2016-01-09 04:00:00,72.7,71.5,29.75,SSE,158,8.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:00:00
2016-01-09 04:05:00,72.6,71.4,29.74,South,180,7.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:05:00
2016-01-09 04:15:00,72.5,71.3,29.75,SSE,158,7.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:15:00
2016-01-09 04:20:00,72.5,71.3,29.75,SSE,158,7.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:20:00
2016-01-09 04:25:00,72.3,71.1,29.75,SSE,158,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:25:00
2016-01-09 04:30:00,72.3,71.1,29.75,SSE,158,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:30:00
2016-01-09 04:35:00,72.1,70.9,29.75,South,180,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:35:00
2016-01-09 04:40:00,72.1,70.9,29.75,South,180,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:40:00
2016-01-09 04:45:00,71.9,70.7,29.76,SSE,158,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:45:00
2016-01-09 04:50:00,71.9,70.7,29.76,SSE,158,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:50:00
2016-01-09 04:55:00,71.8,70.6,29.76,SSE,158,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 10:55:00
2016-01-09 05:00:00,71.8,70.6,29.76,SSE,158,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:00:00
2016-01-09 05:05:00,71.7,70.5,29.76,SSE,158,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:05:00
2016-01-09 05:10:00,71.7,70.5,29.76,SSE,158,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:10:00
2016-01-09 05:15:00,71.5,70.3,29.76,SSE,158,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:15:00
2016-01-09 05:20:00,71.5,70.3,29.76,SSE,158,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:20:00
2016-01-09 05:25:00,71.4,70.5,29.76,SSE,158,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:25:00
2016-01-09 05:30:00,71.4,70.5,29.76,SSE,158,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:30:00
2016-01-09 05:35:00,71.3,70.4,29.77,SSE,158,6.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:35:00
2016-01-09 05:40:00,71.3,70.4,29.77,SSE,158,6.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:40:00
2016-01-09 05:45:00,71.3,70.4,29.77,SSE,158,6.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:45:00
2016-01-09 05:50:00,71.3,70.4,29.77,SSE,158,6.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:50:00
2016-01-09 05:55:00,71.3,70.4,29.77,SSE,158,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 11:55:00
2016-01-09 06:00:00,71.3,70.4,29.77,SSE,158,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 12:00:00
2016-01-09 06:05:00,71.5,70.6,29.77,SSE,158,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 12:05:00
2016-01-09 06:10:00,71.5,70.6,29.77,SSE,158,8.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 12:10:00
2016-01-09 06:15:00,71.8,70.9,29.78,SSE,158,10.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 12:15:00
2016-01-09 06:20:00,71.8,70.9,29.78,SSE,158,10.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 12:20:00
2016-01-09 06:25:00,72.1,71.2,29.78,SSE,158,10.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 12:25:00
2016-01-09 06:30:00,72.1,71.2,29.78,SSE,158,10.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 12:30:00
2016-01-09 06:35:00,72.5,71.6,29.78,SSE,158,11.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 12:35:00
2016-01-09 06:40:00,72.5,71.6,29.78,SSE,158,11.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-09 12:40:00
2016-01-09 06:45:00,72.7,71.8,29.79,SSE,158,11.0,-999.0,97,0.00,,,0.00,7,Wunderground v.1.15,2016-01-09 12:45:00
2016-01-09 06:50:00,72.7,71.8,29.79,SSE,158,11.0,-999.0,97,0.00,,,0.00,7,Wunderground v.1.15,2016-01-09 12:50:00
2016-01-09 06:55:00,72.9,72.0,29.79,SSE,158,10.0,-999.0,97,0.00,,,0.00,15,Wunderground v.1.15,2016-01-09 12:55:00
2016-01-09 07:00:00,72.9,72.0,29.79,SSE,158,10.0,-999.0,97,0.00,,,0.00,15,Wunderground v.1.15,2016-01-09 13:00:00
2016-01-09 07:05:00,73.0,72.1,29.80,SSE,158,10.0,-999.0,97,0.00,,,0.00,28,Wunderground v.1.15,2016-01-09 13:05:00
2016-01-09 07:10:00,73.0,72.1,29.80,SSE,158,10.0,-999.0,97,0.00,,,0.00,28,Wunderground v.1.15,2016-01-09 13:10:00
2016-01-09 07:15:00,73.3,72.4,29.80,SSE,158,11.0,-999.0,97,0.00,,,0.00,49,Wunderground v.1.15,2016-01-09 13:15:00
2016-01-09 07:20:00,73.3,72.4,29.80,SSE,158,11.0,-999.0,97,0.00,,,0.00,49,Wunderground v.1.15,2016-01-09 13:20:00
2016-01-09 07:25:00,73.5,72.6,29.81,SSE,158,10.0,-999.0,97,0.00,,,0.00,57,Wunderground v.1.15,2016-01-09 13:25:00
2016-01-09 07:30:00,73.5,72.6,29.81,SSE,158,10.0,-999.0,97,0.00,,,0.00,57,Wunderground v.1.15,2016-01-09 13:30:00
2016-01-09 07:35:00,73.7,72.5,29.81,SSE,158,12.0,-999.0,96,0.00,,,0.00,84,Wunderground v.1.15,2016-01-09 13:35:00
2016-01-09 07:40:00,73.7,72.5,29.81,SSE,158,12.0,-999.0,96,0.00,,,0.00,84,Wunderground v.1.15,2016-01-09 13:40:00
2016-01-09 07:45:00,73.9,72.7,29.81,SSE,158,13.0,-999.0,96,0.00,,,0.00,107,Wunderground v.1.15,2016-01-09 13:45:00
2016-01-09 07:50:00,73.9,72.7,29.81,SSE,158,13.0,-999.0,96,0.00,,,0.00,107,Wunderground v.1.15,2016-01-09 13:50:00
2016-01-09 07:55:00,74.3,72.8,29.82,SSE,158,13.0,-999.0,95,0.00,,,0.00,191,Wunderground v.1.15,2016-01-09 13:55:00
2016-01-09 08:00:00,74.3,72.8,29.82,SSE,158,13.0,-999.0,95,0.00,,,0.00,191,Wunderground v.1.15,2016-01-09 14:00:00
2016-01-09 08:05:00,74.7,73.2,29.82,SSE,158,14.0,-999.0,95,0.00,,,0.00,226,Wunderground v.1.15,2016-01-09 14:05:00
2016-01-09 08:10:00,74.7,73.2,29.82,SSE,158,14.0,-999.0,95,0.00,,,0.00,226,Wunderground v.1.15,2016-01-09 14:10:00
2016-01-09 08:15:00,75.0,73.2,29.83,SSE,158,13.0,-999.0,94,0.00,,,0.00,240,Wunderground v.1.15,2016-01-09 14:15:00
2016-01-09 08:20:00,75.0,73.2,29.83,SSE,158,13.0,-999.0,94,0.00,,,0.00,240,Wunderground v.1.15,2016-01-09 14:20:00
2016-01-09 08:25:00,75.8,73.6,29.83,SSE,158,12.0,-999.0,93,0.00,,,0.00,304,Wunderground v.1.15,2016-01-09 14:25:00
2016-01-09 08:30:00,75.8,73.6,29.83,SSE,158,12.0,-999.0,93,0.00,,,0.00,304,Wunderground v.1.15,2016-01-09 14:30:00
2016-01-09 08:35:00,76.2,73.7,29.83,SSE,158,15.0,-999.0,92,0.00,,,0.00,413,Wunderground v.1.15,2016-01-09 14:35:00
2016-01-09 08:40:00,76.2,73.7,29.83,SSE,158,15.0,-999.0,92,0.00,,,0.00,413,Wunderground v.1.15,2016-01-09 14:40:00
2016-01-09 08:55:00,77.2,74.0,29.83,SSE,158,14.0,-999.0,90,0.00,,,0.00,442,Wunderground v.1.15,2016-01-09 14:55:00
2016-01-09 09:00:00,77.2,74.0,29.83,SSE,158,14.0,-999.0,90,0.00,,,0.00,442,Wunderground v.1.15,2016-01-09 15:00:00
2016-01-09 09:05:00,77.9,74.4,29.83,SSE,158,15.0,-999.0,89,0.00,,,0.00,475,Wunderground v.1.15,2016-01-09 15:05:00
2016-01-09 09:10:00,77.9,74.4,29.83,SSE,158,15.0,-999.0,89,0.00,,,0.00,475,Wunderground v.1.15,2016-01-09 15:10:00
2016-01-09 09:15:00,78.2,74.4,29.83,SSE,158,14.0,-999.0,88,0.00,,,0.00,506,Wunderground v.1.15,2016-01-09 15:15:00
2016-01-09 09:20:00,78.2,74.4,29.83,SSE,158,14.0,-999.0,88,0.00,,,0.00,506,Wunderground v.1.15,2016-01-09 15:20:00
2016-01-09 09:25:00,79.0,74.5,29.83,SSE,158,14.0,-999.0,86,0.00,,,0.00,535,Wunderground v.1.15,2016-01-09 15:25:00
2016-01-09 09:30:00,79.0,74.5,29.83,SSE,158,14.0,-999.0,86,0.00,,,0.00,535,Wunderground v.1.15,2016-01-09 15:30:00
2016-01-09 09:35:00,79.3,74.4,29.84,South,180,13.0,-999.0,85,0.00,,,0.00,570,Wunderground v.1.15,2016-01-09 15:35:00
2016-01-09 09:40:00,79.3,74.4,29.84,South,180,13.0,-999.0,85,0.00,,,0.00,570,Wunderground v.1.15,2016-01-09 15:40:00
2016-01-09 09:45:00,79.8,74.5,29.83,South,180,13.0,-999.0,84,0.00,,,0.00,603,Wunderground v.1.15,2016-01-09 15:45:00
2016-01-09 09:50:00,79.8,74.5,29.83,South,180,13.0,-999.0,84,0.00,,,0.00,603,Wunderground v.1.15,2016-01-09 15:50:00
2016-01-09 09:55:00,80.6,74.6,29.83,South,180,13.0,-999.0,82,0.00,,,0.00,653,Wunderground v.1.15,2016-01-09 15:55:00
2016-01-09 10:00:00,80.6,74.6,29.83,South,180,13.0,-999.0,82,0.00,,,0.00,653,Wunderground v.1.15,2016-01-09 16:00:00
2016-01-09 10:05:00,80.8,73.3,29.84,South,180,15.0,-999.0,78,0.00,,,0.00,674,Wunderground v.1.15,2016-01-09 16:05:00
2016-01-09 10:10:00,80.8,73.3,29.84,South,180,15.0,-999.0,78,0.00,,,0.00,674,Wunderground v.1.15,2016-01-09 16:10:00
2016-01-09 10:15:00,81.4,73.1,29.83,South,180,13.0,-999.0,76,0.00,,,0.00,617,Wunderground v.1.15,2016-01-09 16:15:00
2016-01-09 10:20:00,81.4,73.1,29.83,South,180,13.0,-999.0,76,0.00,,,0.00,617,Wunderground v.1.15,2016-01-09 16:20:00
2016-01-09 10:25:00,82.1,73.8,29.83,South,180,12.0,-999.0,76,0.00,,,0.00,663,Wunderground v.1.15,2016-01-09 16:25:00
2016-01-09 10:30:00,82.1,73.8,29.83,South,180,12.0,-999.0,76,0.00,,,0.00,663,Wunderground v.1.15,2016-01-09 16:30:00
2016-01-09 10:35:00,82.9,73.8,29.83,SSE,158,9.0,-999.0,74,0.00,,,0.00,602,Wunderground v.1.15,2016-01-09 16:35:00
2016-01-09 10:40:00,82.9,73.8,29.83,SSE,158,9.0,-999.0,74,0.00,,,0.00,602,Wunderground v.1.15,2016-01-09 16:40:00
2016-01-09 10:45:00,83.2,72.8,29.83,South,180,12.0,-999.0,71,0.00,,,0.00,623,Wunderground v.1.15,2016-01-09 16:45:00
2016-01-09 10:50:00,83.2,72.8,29.83,South,180,12.0,-999.0,71,0.00,,,0.00,623,Wunderground v.1.15,2016-01-09 16:50:00
2016-01-09 10:55:00,83.7,72.9,29.83,South,180,13.0,-999.0,70,0.00,,,0.00,672,Wunderground v.1.15,2016-01-09 16:55:00
2016-01-09 11:05:00,84.1,72.8,29.83,SSE,158,12.0,-999.0,69,0.00,,,0.00,668,Wunderground v.1.15,2016-01-09 17:05:00
2016-01-09 11:10:00,84.1,72.8,29.83,SSE,158,12.0,-999.0,69,0.00,,,0.00,668,Wunderground v.1.15,2016-01-09 17:10:00
2016-01-09 11:15:00,84.7,73.4,29.83,SSE,158,10.0,-999.0,69,0.00,,,0.00,696,Wunderground v.1.15,2016-01-09 17:15:00
2016-01-09 11:20:00,84.7,73.4,29.83,SSE,158,10.0,-999.0,69,0.00,,,0.00,696,Wunderground v.1.15,2016-01-09 17:20:00
2016-01-09 11:25:00,85.1,72.5,29.82,SSE,158,12.0,-999.0,66,0.00,,,0.00,687,Wunderground v.1.15,2016-01-09 17:25:00
2016-01-09 11:30:00,85.1,72.5,29.82,SSE,158,12.0,-999.0,66,0.00,,,0.00,687,Wunderground v.1.15,2016-01-09 17:30:00
2016-01-09 11:35:00,85.5,72.4,29.82,SSE,158,11.0,-999.0,65,0.00,,,0.00,726,Wunderground v.1.15,2016-01-09 17:35:00
2016-01-09 11:40:00,85.5,72.4,29.82,SSE,158,11.0,-999.0,65,0.00,,,0.00,726,Wunderground v.1.15,2016-01-09 17:40:00
2016-01-09 11:45:00,85.8,72.2,29.82,SSE,158,12.0,-999.0,64,0.00,,,0.00,725,Wunderground v.1.15,2016-01-09 17:45:00
2016-01-09 11:50:00,85.8,72.2,29.82,SSE,158,12.0,-999.0,64,0.00,,,0.00,725,Wunderground v.1.15,2016-01-09 17:50:00
2016-01-09 11:55:00,86.1,72.5,29.81,South,180,11.0,-999.0,64,0.00,,,0.00,729,Wunderground v.1.15,2016-01-09 17:55:00
2016-01-09 12:00:00,86.1,72.5,29.81,South,180,11.0,-999.0,64,0.00,,,0.00,729,Wunderground v.1.15,2016-01-09 18:00:00
2016-01-09 12:05:00,86.7,72.6,29.81,South,180,12.0,-999.0,63,0.00,,,0.00,727,Wunderground v.1.15,2016-01-09 18:05:00
2016-01-09 12:10:00,86.7,72.6,29.81,South,180,12.0,-999.0,63,0.00,,,0.00,727,Wunderground v.1.15,2016-01-09 18:10:00
2016-01-09 12:15:00,86.5,71.0,29.81,South,180,12.0,-999.0,60,0.00,,,0.00,703,Wunderground v.1.15,2016-01-09 18:15:00
2016-01-09 12:20:00,86.5,71.0,29.81,South,180,12.0,-999.0,60,0.00,,,0.00,703,Wunderground v.1.15,2016-01-09 18:20:00
2016-01-09 12:25:00,87.0,71.4,29.80,South,180,11.0,-999.0,60,0.00,,,0.00,691,Wunderground v.1.15,2016-01-09 18:25:00
2016-01-09 12:35:00,87.2,71.6,29.79,South,180,12.0,-999.0,60,0.00,,,0.00,702,Wunderground v.1.15,2016-01-09 18:35:00
2016-01-09 12:40:00,87.2,71.6,29.79,South,180,12.0,-999.0,60,0.00,,,0.00,702,Wunderground v.1.15,2016-01-09 18:40:00
2016-01-09 12:45:00,87.8,72.2,29.79,South,180,10.0,-999.0,60,0.00,,,0.00,711,Wunderground v.1.15,2016-01-09 18:45:00
2016-01-09 12:50:00,87.8,72.2,29.79,South,180,10.0,-999.0,60,0.00,,,0.00,711,Wunderground v.1.15,2016-01-09 18:50:00
2016-01-09 12:55:00,87.7,71.1,29.78,South,180,10.0,-999.0,58,0.00,,,0.00,711,Wunderground v.1.15,2016-01-09 18:55:00
2016-01-09 13:00:00,87.7,71.1,29.78,South,180,10.0,-999.0,58,0.00,,,0.00,711,Wunderground v.1.15,2016-01-09 19:00:00
2016-01-09 13:05:00,87.8,71.7,29.78,South,180,11.0,-999.0,59,0.00,,,0.00,641,Wunderground v.1.15,2016-01-09 19:05:00
2016-01-09 13:10:00,87.8,71.7,29.78,South,180,11.0,-999.0,59,0.00,,,0.00,641,Wunderground v.1.15,2016-01-09 19:10:00
2016-01-09 13:15:00,88.2,71.6,29.78,South,180,10.0,-999.0,58,0.00,,,0.00,662,Wunderground v.1.15,2016-01-09 19:15:00
2016-01-09 13:20:00,88.2,71.6,29.78,South,180,10.0,-999.0,58,0.00,,,0.00,662,Wunderground v.1.15,2016-01-09 19:20:00
2016-01-09 13:25:00,88.6,69.8,29.77,SSW,203,11.0,-999.0,54,0.00,,,0.00,625,Wunderground v.1.15,2016-01-09 19:25:00
2016-01-09 13:30:00,88.6,69.8,29.77,SSW,203,11.0,-999.0,54,0.00,,,0.00,625,Wunderground v.1.15,2016-01-09 19:30:00
2016-01-09 13:35:00,88.8,71.1,29.77,South,180,11.0,-999.0,56,0.00,,,0.00,608,Wunderground v.1.15,2016-01-09 19:35:00
2016-01-09 13:40:00,88.8,71.1,29.77,South,180,11.0,-999.0,56,0.00,,,0.00,608,Wunderground v.1.15,2016-01-09 19:40:00
2016-01-09 13:45:00,89.1,69.2,29.77,South,180,11.0,-999.0,52,0.00,,,0.00,619,Wunderground v.1.15,2016-01-09 19:45:00
2016-01-09 13:50:00,89.1,69.2,29.77,South,180,11.0,-999.0,52,0.00,,,0.00,619,Wunderground v.1.15,2016-01-09 19:50:00
2016-01-09 13:55:00,90.0,68.9,29.76,SSW,203,7.0,-999.0,50,0.00,,,0.00,647,Wunderground v.1.15,2016-01-09 19:55:00
2016-01-09 14:00:00,90.0,68.9,29.76,SSW,203,7.0,-999.0,50,0.00,,,0.00,647,Wunderground v.1.15,2016-01-09 20:00:00
2016-01-09 14:05:00,89.9,68.8,29.76,SSW,203,9.0,-999.0,50,0.00,,,0.00,582,Wunderground v.1.15,2016-01-09 20:05:00
2016-01-09 14:10:00,89.9,68.8,29.76,SSW,203,9.0,-999.0,50,0.00,,,0.00,582,Wunderground v.1.15,2016-01-09 20:10:00
2016-01-09 14:15:00,90.6,68.2,29.76,SSW,203,8.0,-999.0,48,0.00,,,0.00,616,Wunderground v.1.15,2016-01-09 20:15:00
2016-01-09 14:20:00,90.6,68.2,29.76,SSW,203,8.0,-999.0,48,0.00,,,0.00,616,Wunderground v.1.15,2016-01-09 20:20:00
2016-01-09 14:25:00,90.3,67.9,29.76,SW,225,6.0,-999.0,48,0.00,,,0.00,474,Wunderground v.1.15,2016-01-09 20:25:00
2016-01-09 14:30:00,90.3,67.9,29.76,SW,225,6.0,-999.0,48,0.00,,,0.00,474,Wunderground v.1.15,2016-01-09 20:30:00
2016-01-09 14:35:00,86.4,74.6,29.77,NW,315,6.0,-999.0,68,0.00,,,0.00,509,Wunderground v.1.15,2016-01-09 20:35:00
2016-01-09 14:40:00,86.4,74.6,29.77,NW,315,6.0,-999.0,68,0.00,,,0.00,509,Wunderground v.1.15,2016-01-09 20:40:00
2016-01-09 14:45:00,81.5,75.5,29.77,NNW,338,16.0,-999.0,82,0.00,,,0.00,496,Wunderground v.1.15,2016-01-09 20:45:00
2016-01-09 14:50:00,81.5,75.5,29.77,NNW,338,16.0,-999.0,82,0.00,,,0.00,496,Wunderground v.1.15,2016-01-09 20:50:00
2016-01-09 14:55:00,80.2,75.3,29.77,NNW,338,17.0,-999.0,85,0.00,,,0.00,491,Wunderground v.1.15,2016-01-09 20:55:00
2016-01-09 15:00:00,80.2,75.3,29.77,NNW,338,17.0,-999.0,85,0.00,,,0.00,491,Wunderground v.1.15,2016-01-09 21:00:00
2016-01-09 15:05:00,80.0,75.4,29.77,NNW,338,15.0,-999.0,86,0.00,,,0.00,464,Wunderground v.1.15,2016-01-09 21:05:00
2016-01-09 15:10:00,80.0,75.4,29.77,NNW,338,15.0,-999.0,86,0.00,,,0.00,464,Wunderground v.1.15,2016-01-09 21:10:00
2016-01-09 15:15:00,79.7,75.5,29.78,NNW,338,14.0,-999.0,87,0.00,,,0.00,429,Wunderground v.1.15,2016-01-09 21:15:00
