Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-22 06:40:00,73.4,72.2,29.99,West,270,11.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 12:40:00
2016-01-22 06:45:00,73.5,72.3,29.99,West,270,10.0,-999.0,96,0.00,,,0.00,4,Wunderground v.1.15,2016-01-22 12:45:00
2016-01-22 06:50:00,73.5,72.3,29.99,West,270,10.0,-999.0,96,0.00,,,0.00,4,Wunderground v.1.15,2016-01-22 12:50:00
2016-01-22 06:55:00,73.7,72.2,29.99,West,270,10.0,-999.0,95,0.00,,,0.00,16,Wunderground v.1.15,2016-01-22 12:55:00
2016-01-22 07:00:00,73.7,72.2,29.99,West,270,10.0,-999.0,95,0.00,,,0.00,16,Wunderground v.1.15,2016-01-22 13:00:00
2016-01-22 07:05:00,73.8,72.3,29.99,West,270,7.0,-999.0,95,0.00,,,0.00,31,Wunderground v.1.15,2016-01-22 13:05:00
2016-01-22 07:10:00,73.8,72.3,29.99,West,270,7.0,-999.0,95,0.00,,,0.00,31,Wunderground v.1.15,2016-01-22 13:10:00
2016-01-22 07:15:00,73.8,72.3,29.99,West,270,6.0,-999.0,95,0.00,,,0.00,58,Wunderground v.1.15,2016-01-22 13:15:00
2016-01-22 07:25:00,73.9,72.4,30.00,WNW,293,8.0,-999.0,95,0.00,,,0.00,90,Wunderground v.1.15,2016-01-22 13:25:00
2016-01-22 07:30:00,73.9,72.4,30.00,WNW,293,8.0,-999.0,95,0.00,,,0.00,90,Wunderground v.1.15,2016-01-22 13:30:00
2016-01-22 07:35:00,74.3,72.5,30.01,WNW,293,11.0,-999.0,94,0.00,,,0.00,128,Wunderground v.1.15,2016-01-22 13:35:00
2016-01-22 07:40:00,74.3,72.5,30.01,WNW,293,11.0,-999.0,94,0.00,,,0.00,128,Wunderground v.1.15,2016-01-22 13:40:00
2016-01-22 07:45:00,74.6,72.4,30.01,WNW,293,13.0,-999.0,93,0.00,,,0.00,168,Wunderground v.1.15,2016-01-22 13:45:00
2016-01-22 07:50:00,74.6,72.4,30.01,WNW,293,13.0,-999.0,93,0.00,,,0.00,168,Wunderground v.1.15,2016-01-22 13:50:00
2016-01-22 07:55:00,74.9,72.4,30.02,WNW,293,14.0,-999.0,92,0.00,,,0.00,211,Wunderground v.1.15,2016-01-22 13:55:00
2016-01-22 08:00:00,74.9,72.4,30.02,WNW,293,14.0,-999.0,92,0.00,,,0.00,211,Wunderground v.1.15,2016-01-22 14:00:00
2016-01-22 08:05:00,75.0,71.9,30.02,WNW,293,16.0,-999.0,90,0.00,,,0.00,252,Wunderground v.1.15,2016-01-22 14:05:00
2016-01-22 08:10:00,75.0,71.9,30.02,WNW,293,16.0,-999.0,90,0.00,,,0.00,252,Wunderground v.1.15,2016-01-22 14:10:00
2016-01-22 08:15:00,75.4,71.3,30.03,WNW,293,20.0,-999.0,87,0.00,,,0.00,295,Wunderground v.1.15,2016-01-22 14:15:00
2016-01-22 08:20:00,75.4,71.3,30.03,WNW,293,20.0,-999.0,87,0.00,,,0.00,295,Wunderground v.1.15,2016-01-22 14:20:00
2016-01-22 08:25:00,75.6,71.5,30.03,WNW,293,20.0,-999.0,87,0.00,,,0.00,324,Wunderground v.1.15,2016-01-22 14:25:00
2016-01-22 08:35:00,75.8,71.7,30.04,WNW,293,18.0,-999.0,87,0.00,,,0.00,356,Wunderground v.1.15,2016-01-22 14:35:00
2016-01-22 08:40:00,75.8,71.7,30.04,WNW,293,18.0,-999.0,87,0.00,,,0.00,356,Wunderground v.1.15,2016-01-22 14:40:00
2016-01-22 08:45:00,76.0,71.5,30.04,WNW,293,17.0,-999.0,86,0.00,,,0.00,401,Wunderground v.1.15,2016-01-22 14:45:00
2016-01-22 08:50:00,76.0,71.5,30.04,WNW,293,17.0,-999.0,86,0.00,,,0.00,401,Wunderground v.1.15,2016-01-22 14:50:00
2016-01-22 08:55:00,75.8,71.0,30.05,WNW,293,19.0,-999.0,85,0.00,,,0.00,433,Wunderground v.1.15,2016-01-22 14:55:00
2016-01-22 09:05:00,74.9,70.4,30.06,NW,315,25.0,-999.0,86,0.00,,,0.00,166,Wunderground v.1.15,2016-01-22 15:05:00
2016-01-22 09:10:00,74.9,70.4,30.06,NW,315,25.0,-999.0,86,0.00,,,0.00,166,Wunderground v.1.15,2016-01-22 15:10:00
2016-01-22 09:15:00,75.3,70.1,30.07,NW,315,24.0,-999.0,84,0.00,,,0.00,489,Wunderground v.1.15,2016-01-22 15:15:00
2016-01-22 09:20:00,75.3,70.1,30.07,NW,315,24.0,-999.0,84,0.00,,,0.00,489,Wunderground v.1.15,2016-01-22 15:20:00
2016-01-22 09:25:00,75.4,69.9,30.07,NW,315,23.0,-999.0,83,0.00,,,0.00,516,Wunderground v.1.15,2016-01-22 15:25:00
2016-01-22 09:30:00,75.4,69.9,30.07,NW,315,23.0,-999.0,83,0.00,,,0.00,516,Wunderground v.1.15,2016-01-22 15:30:00
2016-01-22 09:35:00,75.2,69.7,30.07,NW,315,26.0,-999.0,83,0.00,,,0.00,538,Wunderground v.1.15,2016-01-22 15:35:00
2016-01-22 09:40:00,75.2,69.7,30.07,NW,315,26.0,-999.0,83,0.00,,,0.00,538,Wunderground v.1.15,2016-01-22 15:40:00
2016-01-22 09:45:00,75.3,69.8,30.08,NW,315,26.0,-999.0,83,0.00,,,0.00,546,Wunderground v.1.15,2016-01-22 15:45:00
2016-01-22 09:50:00,75.3,69.8,30.08,NW,315,26.0,-999.0,83,0.00,,,0.00,546,Wunderground v.1.15,2016-01-22 15:50:00
2016-01-22 10:00:00,74.8,68.9,30.08,NW,315,27.0,-999.0,82,0.00,,,0.00,491,Wunderground v.1.15,2016-01-22 16:00:00
2016-01-22 10:05:00,74.5,68.6,30.09,NW,315,25.0,-999.0,82,0.00,,,0.00,273,Wunderground v.1.15,2016-01-22 16:05:00
2016-01-22 10:10:00,74.5,68.6,30.09,NW,315,25.0,-999.0,82,0.00,,,0.00,273,Wunderground v.1.15,2016-01-22 16:10:00
2016-01-22 10:15:00,75.0,68.8,30.09,NW,315,22.0,-999.0,81,0.00,,,0.00,648,Wunderground v.1.15,2016-01-22 16:15:00
2016-01-22 10:20:00,75.0,68.8,30.09,NW,315,22.0,-999.0,81,0.00,,,0.00,648,Wunderground v.1.15,2016-01-22 16:20:00
2016-01-22 10:25:00,75.2,68.2,30.09,NW,315,21.0,-999.0,79,0.00,,,0.00,678,Wunderground v.1.15,2016-01-22 16:25:00
2016-01-22 10:30:00,75.2,68.2,30.09,NW,315,21.0,-999.0,79,0.00,,,0.00,678,Wunderground v.1.15,2016-01-22 16:30:00
2016-01-22 10:35:00,75.1,68.5,30.09,NW,315,23.0,-999.0,80,0.00,,,0.00,697,Wunderground v.1.15,2016-01-22 16:35:00
2016-01-22 10:40:00,75.1,68.5,30.09,NW,315,23.0,-999.0,80,0.00,,,0.00,697,Wunderground v.1.15,2016-01-22 16:40:00
2016-01-22 10:45:00,74.5,67.6,30.09,NW,315,25.0,-999.0,79,0.00,,,0.00,695,Wunderground v.1.15,2016-01-22 16:45:00
2016-01-22 10:50:00,74.5,67.6,30.09,NW,315,25.0,-999.0,79,0.00,,,0.00,695,Wunderground v.1.15,2016-01-22 16:50:00
2016-01-22 10:55:00,74.6,67.7,30.09,NW,315,23.0,-999.0,79,0.00,,,0.00,554,Wunderground v.1.15,2016-01-22 16:55:00
2016-01-22 11:00:00,74.6,67.7,30.09,NW,315,23.0,-999.0,79,0.00,,,0.00,554,Wunderground v.1.15,2016-01-22 17:00:00
2016-01-22 11:05:00,74.2,67.3,30.09,NW,315,24.0,-999.0,79,0.00,,,0.00,302,Wunderground v.1.15,2016-01-22 17:05:00
2016-01-22 11:10:00,74.2,67.3,30.09,NW,315,24.0,-999.0,79,0.00,,,0.00,302,Wunderground v.1.15,2016-01-22 17:10:00
2016-01-22 11:15:00,74.2,66.5,30.09,NW,315,25.0,-999.0,77,0.00,,,0.00,650,Wunderground v.1.15,2016-01-22 17:15:00
2016-01-22 11:30:00,74.2,66.1,30.09,NW,315,25.0,-999.0,76,0.00,,,0.00,810,Wunderground v.1.15,2016-01-22 17:30:00
2016-01-22 11:35:00,74.0,66.3,30.08,NW,315,25.0,-999.0,77,0.00,,,0.00,739,Wunderground v.1.15,2016-01-22 17:35:00
2016-01-22 11:40:00,74.0,66.3,30.08,NW,315,25.0,-999.0,77,0.00,,,0.00,739,Wunderground v.1.15,2016-01-22 17:40:00
2016-01-22 11:45:00,74.1,65.7,30.08,NW,315,24.0,-999.0,75,0.00,,,0.00,802,Wunderground v.1.15,2016-01-22 17:45:00
2016-01-22 11:50:00,74.1,65.7,30.08,NW,315,24.0,-999.0,75,0.00,,,0.00,802,Wunderground v.1.15,2016-01-22 17:50:00
2016-01-22 11:55:00,74.0,66.0,30.08,NW,315,25.0,-999.0,76,0.00,,,0.00,793,Wunderground v.1.15,2016-01-22 17:55:00
2016-01-22 12:00:00,74.0,66.0,30.08,NW,315,25.0,-999.0,76,0.00,,,0.00,793,Wunderground v.1.15,2016-01-22 18:00:00
2016-01-22 12:05:00,73.9,64.3,30.08,NW,315,25.0,-999.0,72,0.00,,,0.00,798,Wunderground v.1.15,2016-01-22 18:05:00
2016-01-22 12:10:00,73.9,64.3,30.08,NW,315,25.0,-999.0,72,0.00,,,0.00,798,Wunderground v.1.15,2016-01-22 18:10:00
2016-01-22 12:15:00,74.0,65.2,30.08,NW,315,25.0,-999.0,74,0.00,,,0.00,802,Wunderground v.1.15,2016-01-22 18:15:00
2016-01-22 12:20:00,74.0,65.2,30.08,NW,315,25.0,-999.0,74,0.00,,,0.00,802,Wunderground v.1.15,2016-01-22 18:20:00
2016-01-22 12:25:00,73.8,63.8,30.07,NW,315,25.0,-999.0,71,0.00,,,0.00,800,Wunderground v.1.15,2016-01-22 18:25:00
2016-01-22 12:30:00,73.8,63.8,30.07,NW,315,25.0,-999.0,71,0.00,,,0.00,800,Wunderground v.1.15,2016-01-22 18:30:00
2016-01-22 12:35:00,73.8,64.2,30.07,NW,315,26.0,-999.0,72,0.00,,,0.00,794,Wunderground v.1.15,2016-01-22 18:35:00
2016-01-22 12:40:00,73.8,64.2,30.07,NW,315,26.0,-999.0,72,0.00,,,0.00,794,Wunderground v.1.15,2016-01-22 18:40:00
2016-01-22 12:45:00,73.6,64.4,30.07,NW,315,25.0,-999.0,73,0.00,,,0.00,816,Wunderground v.1.15,2016-01-22 18:45:00
2016-01-22 12:50:00,73.6,64.4,30.07,NW,315,25.0,-999.0,73,0.00,,,0.00,816,Wunderground v.1.15,2016-01-22 18:50:00
2016-01-22 12:55:00,73.5,62.7,30.06,NW,315,25.0,-999.0,69,0.00,,,0.00,782,Wunderground v.1.15,2016-01-22 18:55:00
2016-01-22 13:00:00,73.5,62.7,30.06,NW,315,25.0,-999.0,69,0.00,,,0.00,782,Wunderground v.1.15,2016-01-22 19:00:00
2016-01-22 13:05:00,73.5,63.1,30.06,NW,315,24.0,-999.0,70,0.00,,,0.00,770,Wunderground v.1.15,2016-01-22 19:05:00
2016-01-22 13:10:00,73.5,63.1,30.06,NW,315,24.0,-999.0,70,0.00,,,0.00,770,Wunderground v.1.15,2016-01-22 19:10:00
2016-01-22 13:15:00,73.5,63.9,30.06,NW,315,23.0,-999.0,72,0.00,,,0.00,758,Wunderground v.1.15,2016-01-22 19:15:00
2016-01-22 13:20:00,73.5,63.9,30.06,NW,315,23.0,-999.0,72,0.00,,,0.00,758,Wunderground v.1.15,2016-01-22 19:20:00
2016-01-22 13:25:00,73.2,61.6,30.05,NW,315,25.0,-999.0,67,0.00,,,0.00,754,Wunderground v.1.15,2016-01-22 19:25:00
2016-01-22 13:30:00,73.2,61.6,30.05,NW,315,25.0,-999.0,67,0.00,,,0.00,754,Wunderground v.1.15,2016-01-22 19:30:00
2016-01-22 13:35:00,73.4,63.8,30.05,NW,315,24.0,-999.0,72,0.00,,,0.00,738,Wunderground v.1.15,2016-01-22 19:35:00
2016-01-22 13:40:00,73.4,63.8,30.05,NW,315,24.0,-999.0,72,0.00,,,0.00,738,Wunderground v.1.15,2016-01-22 19:40:00
2016-01-22 13:45:00,73.2,61.6,30.05,NW,315,23.0,-999.0,67,0.00,,,0.00,740,Wunderground v.1.15,2016-01-22 19:45:00
2016-01-22 13:50:00,73.2,61.6,30.05,NW,315,23.0,-999.0,67,0.00,,,0.00,740,Wunderground v.1.15,2016-01-22 19:50:00
2016-01-22 13:55:00,72.8,62.0,30.05,WNW,293,24.0,-999.0,69,0.00,,,0.00,697,Wunderground v.1.15,2016-01-22 19:55:00
2016-01-22 14:00:00,72.8,62.0,30.05,WNW,293,24.0,-999.0,69,0.00,,,0.00,697,Wunderground v.1.15,2016-01-22 20:00:00
2016-01-22 14:05:00,72.9,61.7,30.05,NW,315,25.0,-999.0,68,0.00,,,0.00,679,Wunderground v.1.15,2016-01-22 20:05:00
2016-01-22 14:10:00,72.9,61.7,30.05,NW,315,25.0,-999.0,68,0.00,,,0.00,679,Wunderground v.1.15,2016-01-22 20:10:00
2016-01-22 14:15:00,73.0,62.6,30.05,NW,315,23.0,-999.0,70,0.00,,,0.00,669,Wunderground v.1.15,2016-01-22 20:15:00
2016-01-22 14:20:00,73.0,62.6,30.05,NW,315,23.0,-999.0,70,0.00,,,0.00,669,Wunderground v.1.15,2016-01-22 20:20:00
2016-01-22 14:25:00,72.4,62.1,30.04,NW,315,21.0,-999.0,70,0.00,,,0.00,314,Wunderground v.1.15,2016-01-22 20:25:00
2016-01-22 14:35:00,72.5,61.7,30.04,NW,315,24.0,-999.0,69,0.00,,,0.00,608,Wunderground v.1.15,2016-01-22 20:35:00
2016-01-22 14:40:00,72.5,61.7,30.04,NW,315,24.0,-999.0,69,0.00,,,0.00,608,Wunderground v.1.15,2016-01-22 20:40:00
2016-01-22 14:50:00,72.3,60.7,30.05,NW,315,23.0,-999.0,67,0.00,,,0.00,590,Wunderground v.1.15,2016-01-22 20:50:00
2016-01-22 14:55:00,72.0,60.4,30.05,NW,315,23.0,-999.0,67,0.00,,,0.00,415,Wunderground v.1.15,2016-01-22 20:55:00
2016-01-22 15:05:00,72.3,62.0,30.04,NW,315,22.0,-999.0,70,0.00,,,0.00,241,Wunderground v.1.15,2016-01-22 21:05:00
2016-01-22 15:10:00,72.3,62.0,30.04,NW,315,22.0,-999.0,70,0.00,,,0.00,241,Wunderground v.1.15,2016-01-22 21:10:00
2016-01-22 15:15:00,72.3,61.1,30.05,NW,315,22.0,-999.0,68,0.00,,,0.00,522,Wunderground v.1.15,2016-01-22 21:15:00
2016-01-22 15:20:00,72.3,61.1,30.05,NW,315,22.0,-999.0,68,0.00,,,0.00,522,Wunderground v.1.15,2016-01-22 21:20:00
2016-01-22 15:25:00,72.3,61.1,30.05,NW,315,21.0,-999.0,68,0.00,,,0.00,408,Wunderground v.1.15,2016-01-22 21:25:00
2016-01-22 15:30:00,72.3,61.1,30.05,NW,315,21.0,-999.0,68,0.00,,,0.00,408,Wunderground v.1.15,2016-01-22 21:30:00
2016-01-22 15:35:00,72.0,60.9,30.05,WNW,293,22.0,-999.0,68,0.00,,,0.00,491,Wunderground v.1.15,2016-01-22 21:35:00
2016-01-22 15:40:00,72.0,60.9,30.05,WNW,293,22.0,-999.0,68,0.00,,,0.00,491,Wunderground v.1.15,2016-01-22 21:40:00
2016-01-22 15:45:00,72.3,61.6,30.05,NW,315,21.0,-999.0,69,0.00,,,0.00,435,Wunderground v.1.15,2016-01-22 21:45:00
2016-01-22 15:50:00,72.3,61.6,30.05,NW,315,21.0,-999.0,69,0.00,,,0.00,435,Wunderground v.1.15,2016-01-22 21:50:00
2016-01-22 15:55:00,71.3,60.6,30.05,NW,315,23.0,-999.0,69,0.00,,,0.00,158,Wunderground v.1.15,2016-01-22 21:55:00
2016-01-22 16:00:00,71.3,60.6,30.05,NW,315,23.0,-999.0,69,0.00,,,0.00,158,Wunderground v.1.15,2016-01-22 22:00:00
2016-01-22 16:05:00,71.5,60.8,30.05,NW,315,23.0,-999.0,69,0.00,,,0.00,202,Wunderground v.1.15,2016-01-22 22:05:00
2016-01-22 16:10:00,71.5,60.8,30.05,NW,315,23.0,-999.0,69,0.00,,,0.00,202,Wunderground v.1.15,2016-01-22 22:10:00
2016-01-22 16:15:00,71.1,60.8,30.06,NW,315,23.0,-999.0,70,0.00,,,0.00,161,Wunderground v.1.15,2016-01-22 22:15:00
2016-01-22 16:20:00,71.1,60.8,30.06,NW,315,23.0,-999.0,70,0.00,,,0.00,161,Wunderground v.1.15,2016-01-22 22:20:00
2016-01-22 16:25:00,70.9,61.0,30.06,NW,315,23.0,-999.0,71,0.00,,,0.00,89,Wunderground v.1.15,2016-01-22 22:25:00
2016-01-22 16:30:00,70.9,61.0,30.06,NW,315,23.0,-999.0,71,0.00,,,0.00,89,Wunderground v.1.15,2016-01-22 22:30:00
2016-01-22 16:35:00,71.0,59.5,30.06,WNW,293,24.0,-999.0,67,0.00,,,0.00,186,Wunderground v.1.15,2016-01-22 22:35:00
2016-01-22 16:40:00,71.0,59.5,30.06,WNW,293,24.0,-999.0,67,0.00,,,0.00,186,Wunderground v.1.15,2016-01-22 22:40:00
2016-01-22 16:45:00,71.0,60.7,30.06,WNW,293,22.0,-999.0,70,0.00,,,0.00,128,Wunderground v.1.15,2016-01-22 22:45:00
2016-01-22 16:50:00,71.0,60.7,30.06,WNW,293,22.0,-999.0,70,0.00,,,0.00,128,Wunderground v.1.15,2016-01-22 22:50:00
2016-01-22 16:55:00,70.8,59.7,30.06,WNW,293,21.0,-999.0,68,0.00,,,0.00,82,Wunderground v.1.15,2016-01-22 22:55:00
2016-01-22 17:00:00,70.8,59.7,30.06,WNW,293,21.0,-999.0,68,0.00,,,0.00,82,Wunderground v.1.15,2016-01-22 23:00:00
2016-01-22 17:05:00,70.7,59.6,30.06,WNW,293,23.0,-999.0,68,0.00,,,0.00,49,Wunderground v.1.15,2016-01-22 23:05:00
2016-01-22 17:10:00,70.7,59.6,30.06,WNW,293,23.0,-999.0,68,0.00,,,0.00,49,Wunderground v.1.15,2016-01-22 23:10:00
2016-01-22 17:15:00,70.6,59.9,30.07,WNW,293,22.0,-999.0,69,0.00,,,0.00,38,Wunderground v.1.15,2016-01-22 23:15:00
2016-01-22 17:20:00,70.6,59.9,30.07,WNW,293,22.0,-999.0,69,0.00,,,0.00,38,Wunderground v.1.15,2016-01-22 23:20:00
2016-01-22 17:25:00,70.5,58.6,30.07,WNW,293,22.0,-999.0,66,0.00,,,0.00,27,Wunderground v.1.15,2016-01-22 23:25:00
2016-01-22 17:30:00,70.5,58.6,30.07,WNW,293,22.0,-999.0,66,0.00,,,0.00,27,Wunderground v.1.15,2016-01-22 23:30:00
2016-01-22 17:35:00,70.4,59.3,30.07,WNW,293,21.0,-999.0,68,0.00,,,0.00,10,Wunderground v.1.15,2016-01-22 23:35:00
2016-01-22 17:40:00,70.4,59.3,30.07,WNW,293,21.0,-999.0,68,0.00,,,0.00,10,Wunderground v.1.15,2016-01-22 23:40:00
2016-01-22 17:45:00,70.4,60.1,30.07,WNW,293,21.0,-999.0,70,0.00,,,0.00,1,Wunderground v.1.15,2016-01-22 23:45:00
2016-01-22 17:50:00,70.4,60.1,30.07,WNW,293,21.0,-999.0,70,0.00,,,0.00,1,Wunderground v.1.15,2016-01-22 23:50:00
2016-01-22 17:55:00,70.3,60.1,30.08,WNW,293,22.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-22 23:55:00
2016-01-22 18:00:00,70.3,60.1,30.08,WNW,293,22.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:00:00
2016-01-22 18:05:00,70.3,59.2,30.08,NW,315,21.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:05:00
2016-01-22 18:10:00,70.3,59.2,30.08,NW,315,21.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:10:00
2016-01-22 18:15:00,70.3,60.1,30.08,WNW,293,22.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:15:00
2016-01-22 18:20:00,70.3,60.1,30.08,WNW,293,22.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:20:00
2016-01-22 18:25:00,70.1,59.9,30.08,NW,315,23.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 00:25:00
