Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-28 19:35:00,70.9,62.6,30.07,NW,320,23.0,23.0,75,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 01:35:00
2016-01-28 19:45:00,70.9,62.6,30.08,NW,319,14.0,14.0,75,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 01:45:00
2016-01-28 19:54:00,70.9,61.8,30.08,NW,315,1.0,1.0,73,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 01:54:00
2016-01-28 20:00:00,70.9,62.2,30.08,NNW,332,1.0,1.0,74,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 02:00:00
2016-01-28 20:10:00,70.9,62.6,30.09,NW,321,1.0,6.0,75,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 02:10:00
2016-01-28 20:15:00,70.9,62.6,30.09,NW,311,3.0,3.0,75,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 02:15:00
2016-01-28 20:25:00,70.9,61.4,30.10,NW,326,3.0,3.0,72,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 02:25:00
2016-01-28 20:35:00,70.9,61.8,30.10,NNW,328,4.0,4.0,73,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 02:35:00
2016-01-28 20:40:00,70.9,62.2,30.10,NW,319,3.0,4.0,74,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 02:40:00
2016-01-28 20:45:00,71.0,62.3,30.10,NW,325,2.0,2.0,74,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 02:45:00
2016-01-28 20:50:00,71.0,61.9,30.10,NW,316,2.0,12.0,73,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 02:50:00
2016-01-28 21:10:00,70.5,62.9,30.11,NW,322,9.0,14.0,77,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 03:10:00
2016-01-28 21:19:00,70.8,62.5,30.10,NNW,334,6.0,21.0,75,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 03:19:00
2016-01-28 21:25:00,70.9,62.2,30.11,NW,326,10.0,10.0,74,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 03:25:00
2016-01-28 21:30:00,70.8,62.1,30.11,NNW,329,8.0,10.0,74,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 03:30:00
2016-01-28 21:35:00,70.8,62.5,30.11,NNW,336,1.0,1.0,75,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 03:35:00
2016-01-28 21:45:00,70.6,61.9,30.11,NNW,343,5.0,5.0,74,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 03:45:00
2016-01-28 21:50:00,70.5,61.4,30.11,NNW,344,5.0,15.0,73,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 03:50:00
2016-01-28 21:55:00,70.5,61.8,30.11,NNW,333,6.0,6.0,74,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 03:55:00
2016-01-28 22:05:00,70.5,61.0,30.11,NW,323,6.0,6.0,72,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 04:05:00
2016-01-28 22:15:00,70.5,61.0,30.11,NNW,331,4.0,21.0,72,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 04:15:00
2016-01-28 22:20:00,70.5,60.6,30.11,NNW,339,11.0,21.0,71,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 04:20:00
2016-01-28 22:25:00,70.4,60.9,30.11,NNW,334,13.0,13.0,72,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 04:25:00
2016-01-28 22:35:00,70.4,60.5,30.11,NW,325,12.0,12.0,71,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 04:35:00
2016-01-28 22:40:00,70.5,59.4,30.11,NW,315,10.0,12.0,68,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 04:40:00
2016-01-28 22:45:00,70.4,60.5,30.11,NW,323,9.0,9.0,71,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 04:45:00
2016-01-28 22:55:00,70.4,60.9,30.11,NNW,327,2.0,5.0,72,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 04:55:00
2016-01-28 23:00:00,70.3,60.1,30.11,NNW,348,9.0,9.0,70,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 05:00:00
2016-01-28 23:10:00,70.3,60.1,30.11,NNW,331,3.0,8.0,70,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 05:10:00
2016-01-28 23:19:00,70.2,60.0,30.11,NNW,332,11.0,23.0,70,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 05:19:00
2016-01-28 23:25:00,70.3,60.8,30.11,NNW,337,13.0,13.0,72,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 05:25:00
2016-01-28 23:35:00,70.4,59.7,30.11,NNW,329,14.0,18.0,69,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 05:35:00
2016-01-28 23:55:00,70.2,59.6,30.11,NNW,329,14.0,14.0,69,0.00,,,0.06,0,Wunderground v.1.15,2016-01-29 05:55:00
