Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-17 10:00:00,73.5,60.1,30.09,NNW,342,20.0,20.0,63,0.00,,,0.00,494,Wunderground v.1.15,2016-01-17 16:00:00
2016-01-17 10:10:00,73.1,61.5,30.09,North,350,19.0,20.0,67,0.00,,,0.00,346,Wunderground v.1.15,2016-01-17 16:10:00
2016-01-17 10:15:00,73.2,62.0,30.09,North,350,19.0,21.0,68,0.00,,,0.00,302,Wunderground v.1.15,2016-01-17 16:15:00
2016-01-17 10:25:00,73.4,60.0,30.09,North,355,19.0,21.0,63,0.00,,,0.00,629,Wunderground v.1.15,2016-01-17 16:25:00
2016-01-17 10:30:00,73.9,61.4,30.09,NNW,346,19.0,21.0,65,0.00,,,0.00,520,Wunderground v.1.15,2016-01-17 16:30:00
2016-01-17 10:40:00,73.5,59.7,30.09,NNW,338,18.0,18.0,62,0.00,,,0.00,454,Wunderground v.1.15,2016-01-17 16:40:00
2016-01-17 10:50:00,73.5,60.1,30.09,NNW,344,18.0,20.0,63,0.00,,,0.00,378,Wunderground v.1.15,2016-01-17 16:50:00
2016-01-17 10:55:00,73.9,60.5,30.09,NNW,346,16.0,16.0,63,0.00,,,0.00,591,Wunderground v.1.15,2016-01-17 16:55:00
2016-01-17 11:05:00,73.6,61.5,30.09,North,360,16.0,16.0,66,0.00,,,0.00,536,Wunderground v.1.15,2016-01-17 17:05:00
2016-01-17 11:10:00,73.5,61.0,30.09,NNW,348,16.0,16.0,65,0.00,,,0.00,360,Wunderground v.1.15,2016-01-17 17:10:00
2016-01-17 11:15:00,73.4,61.3,30.08,North,360,17.0,19.0,66,0.00,,,0.00,816,Wunderground v.1.15,2016-01-17 17:15:00
2016-01-17 11:20:00,73.9,59.6,30.08,North,360,18.0,19.0,61,0.00,,,0.00,780,Wunderground v.1.15,2016-01-17 17:20:00
2016-01-17 11:30:00,73.5,59.2,30.08,North,5,16.0,17.0,61,0.00,,,0.00,364,Wunderground v.1.15,2016-01-17 17:30:00
2016-01-17 11:35:00,73.5,60.6,30.08,North,5,16.0,17.0,64,0.00,,,0.00,550,Wunderground v.1.15,2016-01-17 17:35:00
2016-01-17 11:45:00,73.9,62.2,30.07,North,5,16.0,16.0,67,0.00,,,0.00,550,Wunderground v.1.15,2016-01-17 17:45:00
2016-01-17 11:50:00,73.4,61.3,30.07,North,355,16.0,20.0,66,0.00,,,0.00,492,Wunderground v.1.15,2016-01-17 17:50:00
2016-01-17 12:00:00,73.3,59.5,30.06,North,5,17.0,17.0,62,0.00,,,0.00,499,Wunderground v.1.15,2016-01-17 18:00:00
2016-01-17 12:10:00,74.0,60.2,30.06,NNW,348,16.0,19.0,62,0.00,,,0.00,647,Wunderground v.1.15,2016-01-17 18:10:00
2016-01-17 12:15:00,74.1,60.2,30.06,North,360,16.0,16.0,62,0.00,,,0.00,536,Wunderground v.1.15,2016-01-17 18:15:00
2016-01-17 12:25:00,73.6,58.9,30.06,NNW,348,16.0,17.0,60,0.00,,,0.00,580,Wunderground v.1.15,2016-01-17 18:25:00
2016-01-17 12:30:00,73.6,59.3,30.06,North,360,16.0,17.0,61,0.00,,,0.00,524,Wunderground v.1.15,2016-01-17 18:30:00
2016-01-17 12:40:00,73.4,59.1,30.05,North,5,15.0,15.0,61,0.00,,,0.00,622,Wunderground v.1.15,2016-01-17 18:40:00
2016-01-17 12:45:00,73.2,58.5,30.05,North,355,16.0,18.0,60,0.00,,,0.00,427,Wunderground v.1.15,2016-01-17 18:45:00
2016-01-17 12:50:00,73.6,59.8,30.05,NNW,344,16.0,18.0,62,0.00,,,0.00,721,Wunderground v.1.15,2016-01-17 18:50:00
2016-01-17 13:00:00,73.4,60.9,30.05,North,360,13.0,15.0,65,0.00,,,0.00,336,Wunderground v.1.15,2016-01-17 19:00:00
2016-01-17 13:10:00,73.1,58.8,30.04,North,360,15.0,15.0,61,0.00,,,0.00,366,Wunderground v.1.15,2016-01-17 19:10:00
2016-01-17 13:15:00,73.1,58.4,30.04,NNW,344,15.0,15.0,60,0.00,,,0.00,369,Wunderground v.1.15,2016-01-17 19:15:00
2016-01-17 13:25:00,73.3,59.0,30.04,North,355,14.0,14.0,61,0.00,,,0.00,693,Wunderground v.1.15,2016-01-17 19:25:00
2016-01-17 13:30:00,73.5,61.0,30.04,North,5,14.0,15.0,65,0.00,,,0.00,591,Wunderground v.1.15,2016-01-17 19:30:00
2016-01-17 13:40:00,73.0,60.1,30.03,North,355,12.0,16.0,64,0.00,,,0.00,295,Wunderground v.1.15,2016-01-17 19:40:00
2016-01-17 13:50:00,73.0,61.4,30.03,North,5,13.0,17.0,67,0.00,,,0.00,253,Wunderground v.1.15,2016-01-17 19:50:00
2016-01-17 13:55:00,72.7,61.1,30.02,NNE,12,14.0,16.0,67,0.00,,,0.00,255,Wunderground v.1.15,2016-01-17 19:55:00
2016-01-17 14:05:00,72.6,61.4,30.02,North,5,16.0,19.0,68,0.00,,,0.00,292,Wunderground v.1.15,2016-01-17 20:05:00
2016-01-17 14:15:00,72.7,59.8,30.03,North,5,15.0,16.0,64,0.00,,,0.00,413,Wunderground v.1.15,2016-01-17 20:15:00
2016-01-17 14:25:00,72.9,60.0,30.03,North,360,13.0,13.0,64,0.00,,,0.00,547,Wunderground v.1.15,2016-01-17 20:25:00
2016-01-17 14:35:00,72.8,59.9,30.02,North,360,14.0,15.0,64,0.00,,,0.00,323,Wunderground v.1.15,2016-01-17 20:35:00
2016-01-17 14:45:00,72.9,59.6,30.02,North,5,13.0,13.0,63,0.00,,,0.00,278,Wunderground v.1.15,2016-01-17 20:45:00
2016-01-17 14:55:00,73.1,59.3,30.03,North,360,12.0,15.0,62,0.00,,,0.00,341,Wunderground v.1.15,2016-01-17 20:55:00
2016-01-17 15:05:00,72.8,59.5,30.03,North,5,13.0,13.0,63,0.00,,,0.00,336,Wunderground v.1.15,2016-01-17 21:05:00
2016-01-17 15:10:00,72.9,59.6,30.03,North,355,13.0,13.0,63,0.00,,,0.00,255,Wunderground v.1.15,2016-01-17 21:10:00
2016-01-17 15:20:00,72.4,59.1,30.02,North,350,14.0,14.0,63,0.00,,,0.00,192,Wunderground v.1.15,2016-01-17 21:20:00
2016-01-17 15:35:00,72.4,60.0,30.02,North,360,12.0,13.0,65,0.00,,,0.00,207,Wunderground v.1.15,2016-01-17 21:35:00
2016-01-17 15:45:00,72.3,58.1,30.02,North,5,13.0,13.0,61,0.00,,,0.00,213,Wunderground v.1.15,2016-01-17 21:45:00
2016-01-17 15:50:00,72.5,59.2,30.02,North,5,12.0,13.0,63,0.00,,,0.00,287,Wunderground v.1.15,2016-01-17 21:50:00
2016-01-17 15:55:00,72.4,58.6,30.02,North,5,12.0,12.0,62,0.00,,,0.00,318,Wunderground v.1.15,2016-01-17 21:55:00
2016-01-17 16:00:00,72.6,59.3,30.03,North,351,12.0,12.0,63,0.00,,,0.00,223,Wunderground v.1.15,2016-01-17 22:00:00
2016-01-17 16:05:00,72.8,59.9,30.03,NNW,342,11.0,12.0,64,0.00,,,0.00,132,Wunderground v.1.15,2016-01-17 22:05:00
2016-01-17 16:15:00,72.0,59.2,30.03,NNE,22,12.0,13.0,64,0.00,,,0.00,118,Wunderground v.1.15,2016-01-17 22:15:00
2016-01-17 16:20:00,72.1,59.2,30.03,North,350,12.0,13.0,64,0.00,,,0.00,104,Wunderground v.1.15,2016-01-17 22:20:00
2016-01-17 16:35:00,72.1,60.1,30.03,North,9,11.0,11.0,66,0.00,,,0.00,91,Wunderground v.1.15,2016-01-17 22:35:00
2016-01-17 16:45:00,71.9,59.1,30.03,North,9,12.0,12.0,64,0.00,,,0.00,62,Wunderground v.1.15,2016-01-17 22:45:00
2016-01-17 16:55:00,71.9,60.8,30.03,North,11,12.0,14.0,68,0.00,,,0.00,42,Wunderground v.1.15,2016-01-17 22:55:00
2016-01-17 17:00:00,71.8,60.2,30.03,NNE,13,13.0,14.0,67,0.00,,,0.00,42,Wunderground v.1.15,2016-01-17 23:00:00
2016-01-17 17:10:00,71.9,59.9,30.03,NNW,342,12.0,16.0,66,0.00,,,0.00,30,Wunderground v.1.15,2016-01-17 23:10:00
2016-01-17 17:20:00,71.8,59.0,30.04,North,360,12.0,12.0,64,0.00,,,0.00,14,Wunderground v.1.15,2016-01-17 23:20:00
2016-01-17 17:25:00,71.8,60.7,30.04,North,355,11.0,13.0,68,0.00,,,0.00,9,Wunderground v.1.15,2016-01-17 23:25:00
2016-01-17 17:40:00,71.7,58.9,30.04,North,355,11.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-17 23:40:00
2016-01-17 17:50:00,71.7,59.3,30.05,North,351,11.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-17 23:50:00
2016-01-17 18:00:00,71.5,60.4,30.04,North,11,14.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 00:00:00
2016-01-17 18:10:00,71.5,60.0,30.04,NNE,13,13.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 00:10:00
2016-01-17 18:15:00,71.6,59.6,30.05,NNE,12,12.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 00:15:00
2016-01-17 18:25:00,71.6,58.3,30.05,North,5,11.0,13.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 00:25:00
2016-01-17 18:35:00,71.6,58.3,30.05,North,360,10.0,11.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 00:35:00
2016-01-17 18:45:00,71.7,57.5,30.07,North,5,10.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 00:45:00
2016-01-17 18:50:00,71.6,57.4,30.06,North,11,8.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 00:50:00
2016-01-17 18:55:00,71.6,58.8,30.06,North,10,8.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 00:55:00
2016-01-17 19:00:00,71.7,59.3,30.06,North,9,9.0,9.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 01:00:00
2016-01-17 19:10:00,71.7,59.3,30.07,North,355,11.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 01:10:00
2016-01-17 19:20:00,71.7,59.7,30.07,North,5,10.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 01:20:00
2016-01-17 19:25:00,71.6,59.2,30.07,NNE,25,10.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 01:25:00
2016-01-17 19:30:00,71.6,60.1,30.07,NNE,13,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 01:30:00
2016-01-17 19:50:00,71.7,58.4,30.07,NNE,16,11.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 01:50:00
2016-01-17 20:00:00,71.7,58.0,30.08,North,355,12.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 02:00:00
2016-01-17 20:10:00,71.7,58.9,30.08,NNE,17,10.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 02:10:00
2016-01-17 20:20:00,71.8,60.7,30.09,NNE,14,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 02:20:00
2016-01-17 20:30:00,71.6,58.8,30.09,North,5,11.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 02:30:00
2016-01-17 20:35:00,71.5,58.7,30.09,NNE,24,11.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 02:35:00
2016-01-17 20:40:00,71.5,59.1,30.09,North,11,11.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 02:40:00
2016-01-17 20:50:00,71.5,59.1,30.09,NNE,27,12.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 02:50:00
2016-01-17 21:15:00,71.4,59.9,30.09,North,360,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 03:15:00
2016-01-17 21:20:00,71.4,59.0,30.09,NNE,13,10.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 03:20:00
2016-01-17 21:25:00,71.3,58.9,30.09,North,5,11.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 03:25:00
2016-01-17 21:30:00,71.2,58.8,30.10,NNE,24,10.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 03:30:00
2016-01-17 21:35:00,71.2,57.5,30.10,NNE,17,8.0,8.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 03:35:00
2016-01-17 21:45:00,71.3,58.5,30.09,NNE,15,9.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 03:45:00
2016-01-17 21:50:00,71.3,57.6,30.10,North,5,10.0,10.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 03:50:00
2016-01-17 22:00:00,71.3,58.5,30.10,North,11,6.0,8.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 04:00:00
2016-01-17 22:10:00,71.3,58.5,30.09,North,360,9.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 04:10:00
2016-01-17 22:20:00,71.3,58.9,30.10,North,5,8.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 04:20:00
2016-01-17 22:35:00,71.1,58.3,30.10,NNE,32,8.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 04:35:00
2016-01-17 22:45:00,71.1,57.4,30.09,NNE,17,9.0,9.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 04:45:00
2016-01-17 22:50:00,71.2,58.0,30.10,North,9,8.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 04:50:00
2016-01-17 22:55:00,71.1,58.3,30.10,North,355,6.0,9.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 04:55:00
2016-01-17 23:05:00,71.2,57.5,30.09,NNE,13,7.0,7.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 05:05:00
2016-01-17 23:10:00,71.2,58.4,30.09,North,5,6.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 05:10:00
2016-01-17 23:20:00,71.3,58.9,30.09,North,11,6.0,9.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 05:20:00
2016-01-17 23:25:00,71.2,58.4,30.09,NNE,20,6.0,6.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 05:25:00
2016-01-17 23:30:00,71.1,58.3,30.09,NNE,21,7.0,7.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 05:30:00
2016-01-17 23:35:00,71.1,58.3,30.09,NNE,22,6.0,6.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 05:35:00
2016-01-17 23:45:00,71.0,59.1,30.08,NNE,15,7.0,9.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 05:45:00
2016-01-17 23:55:00,71.0,58.2,30.08,NNE,20,8.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-18 05:55:00
