Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-27 15:40:00,76.8,73.0,29.83,WNW,293,11.0,-999.0,88,0.00,,,0.00,357,Wunderground v.1.15,2016-01-27 21:40:00
2016-01-27 15:45:00,76.5,73.0,29.83,WNW,293,11.0,-999.0,89,0.00,,,0.00,335,Wunderground v.1.15,2016-01-27 21:45:00
2016-01-27 15:50:00,76.5,73.0,29.83,WNW,293,11.0,-999.0,89,0.00,,,0.00,335,Wunderground v.1.15,2016-01-27 21:50:00
2016-01-27 15:55:00,76.0,72.5,29.83,WNW,293,9.0,-999.0,89,0.00,,,0.00,275,Wunderground v.1.15,2016-01-27 21:55:00
2016-01-27 16:05:00,75.4,72.3,29.83,WNW,293,10.0,-999.0,90,0.00,,,0.00,140,Wunderground v.1.15,2016-01-27 22:05:00
2016-01-27 16:10:00,75.4,72.3,29.83,WNW,293,10.0,-999.0,90,0.00,,,0.00,140,Wunderground v.1.15,2016-01-27 22:10:00
2016-01-27 16:15:00,75.1,72.3,29.83,WNW,293,10.0,-999.0,91,0.00,,,0.00,129,Wunderground v.1.15,2016-01-27 22:15:00
2016-01-27 16:20:00,75.1,72.3,29.83,WNW,293,10.0,-999.0,91,0.00,,,0.00,129,Wunderground v.1.15,2016-01-27 22:20:00
2016-01-27 16:30:00,75.0,72.2,29.84,WNW,293,10.0,-999.0,91,0.00,,,0.00,136,Wunderground v.1.15,2016-01-27 22:30:00
2016-01-27 16:35:00,74.8,72.3,29.84,WNW,293,10.0,-999.0,92,0.00,,,0.00,91,Wunderground v.1.15,2016-01-27 22:35:00
2016-01-27 16:40:00,74.8,72.3,29.84,WNW,293,10.0,-999.0,92,0.00,,,0.00,91,Wunderground v.1.15,2016-01-27 22:40:00
2016-01-27 16:45:00,74.5,72.0,29.84,West,270,11.0,-999.0,92,0.00,,,0.00,49,Wunderground v.1.15,2016-01-27 22:45:00
2016-01-27 16:55:00,74.4,72.2,29.84,West,270,11.0,-999.0,93,0.00,,,0.00,55,Wunderground v.1.15,2016-01-27 22:55:00
2016-01-27 17:00:00,74.4,72.2,29.84,West,270,11.0,-999.0,93,0.00,,,0.00,55,Wunderground v.1.15,2016-01-27 23:00:00
2016-01-27 17:05:00,74.2,72.0,29.85,West,270,9.0,-999.0,93,0.00,,,0.00,38,Wunderground v.1.15,2016-01-27 23:05:00
2016-01-27 17:10:00,74.2,72.0,29.85,West,270,9.0,-999.0,93,0.00,,,0.00,38,Wunderground v.1.15,2016-01-27 23:10:00
2016-01-27 17:15:00,74.1,71.9,29.84,West,270,11.0,-999.0,93,0.00,,,0.00,32,Wunderground v.1.15,2016-01-27 23:15:00
2016-01-27 17:20:00,74.1,71.9,29.84,West,270,11.0,-999.0,93,0.00,,,0.00,32,Wunderground v.1.15,2016-01-27 23:20:00
2016-01-27 17:25:00,74.0,72.2,29.84,West,270,12.0,-999.0,94,0.00,,,0.00,23,Wunderground v.1.15,2016-01-27 23:25:00
2016-01-27 17:35:00,73.8,72.0,29.85,West,270,11.0,-999.0,94,0.00,,,0.00,8,Wunderground v.1.15,2016-01-27 23:35:00
2016-01-27 17:40:00,73.8,72.0,29.85,West,270,11.0,-999.0,94,0.00,,,0.00,8,Wunderground v.1.15,2016-01-27 23:40:00
2016-01-27 17:45:00,73.8,72.0,29.85,West,270,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 23:45:00
2016-01-27 17:50:00,73.8,72.0,29.85,West,270,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 23:50:00
2016-01-27 18:00:00,73.6,71.8,29.85,West,270,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 00:00:00
2016-01-27 18:10:00,73.5,72.0,29.86,West,270,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 00:10:00
2016-01-27 18:15:00,73.5,72.0,29.86,West,270,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 00:15:00
2016-01-27 18:25:00,73.4,71.9,29.86,West,270,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 00:25:00
2016-01-27 18:35:00,73.4,71.9,29.86,West,270,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 00:35:00
2016-01-27 18:45:00,73.3,72.1,29.86,West,270,7.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 00:45:00
2016-01-27 18:50:00,73.3,72.1,29.86,West,270,7.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 00:50:00
2016-01-27 18:55:00,73.2,72.0,29.87,West,270,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 00:55:00
2016-01-27 19:00:00,73.2,72.0,29.87,West,270,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:00:00
2016-01-27 19:05:00,73.3,72.1,29.87,West,270,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:05:00
2016-01-27 19:10:00,73.3,72.1,29.87,West,270,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:10:00
2016-01-27 19:15:00,73.2,72.0,29.88,WSW,248,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:15:00
2016-01-27 19:20:00,73.2,72.0,29.88,WSW,248,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:20:00
2016-01-27 19:25:00,73.1,71.9,29.88,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:25:00
2016-01-27 19:30:00,73.1,71.9,29.88,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:30:00
2016-01-27 19:35:00,73.1,71.9,29.88,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:35:00
2016-01-27 19:40:00,73.1,71.9,29.88,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:40:00
2016-01-27 19:45:00,73.1,71.9,29.89,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:45:00
2016-01-27 19:50:00,73.1,71.9,29.89,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:50:00
2016-01-27 19:55:00,73.1,71.9,29.89,WSW,248,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 01:55:00
2016-01-27 20:00:00,73.1,71.9,29.89,WSW,248,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 02:00:00
2016-01-27 20:05:00,73.0,71.8,29.89,West,270,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 02:05:00
2016-01-27 20:15:00,73.0,71.8,29.89,WSW,248,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 02:15:00
2016-01-27 20:20:00,73.0,71.8,29.89,WSW,248,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 02:20:00
2016-01-27 20:25:00,73.0,71.8,29.89,WSW,248,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 02:25:00
2016-01-27 20:30:00,73.0,71.8,29.89,WSW,248,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 02:30:00
2016-01-27 20:35:00,73.0,72.1,29.90,WSW,248,6.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 02:35:00
2016-01-27 20:50:00,73.0,72.1,29.90,WSW,248,6.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 02:50:00
2016-01-27 20:55:00,73.2,72.3,29.90,WSW,248,6.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 02:55:00
2016-01-27 21:05:00,73.3,72.4,29.91,WSW,248,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:05:00
2016-01-27 21:10:00,73.3,72.4,29.91,WSW,248,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:10:00
2016-01-27 21:20:00,73.3,72.4,29.91,WSW,248,7.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:20:00
2016-01-27 21:25:00,73.2,72.3,29.91,WSW,248,9.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:25:00
2016-01-27 21:30:00,73.2,72.3,29.91,WSW,248,9.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:30:00
2016-01-27 21:35:00,73.1,71.9,29.91,WSW,248,7.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:35:00
2016-01-27 21:40:00,73.1,71.9,29.91,WSW,248,7.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:40:00
2016-01-27 21:45:00,73.1,71.9,29.91,WSW,248,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:45:00
2016-01-27 21:50:00,73.1,71.9,29.91,WSW,248,6.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:50:00
2016-01-27 21:55:00,72.9,72.0,29.91,West,270,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 03:55:00
2016-01-27 22:00:00,72.9,72.0,29.91,West,270,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:00:00
2016-01-27 22:15:00,73.0,72.1,29.92,West,270,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:15:00
2016-01-27 22:20:00,73.0,72.1,29.92,West,270,4.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:20:00
2016-01-27 22:25:00,73.0,72.1,29.92,West,270,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:25:00
2016-01-27 22:30:00,73.0,72.1,29.92,West,270,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:30:00
2016-01-27 22:35:00,73.0,72.1,29.92,West,270,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:35:00
2016-01-27 22:40:00,73.0,72.1,29.92,West,270,3.0,-999.0,97,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:40:00
2016-01-27 22:45:00,73.0,71.8,29.92,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:45:00
2016-01-27 22:50:00,73.0,71.8,29.92,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:50:00
2016-01-27 22:55:00,73.0,71.8,29.92,West,270,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 04:55:00
2016-01-27 23:00:00,73.0,71.8,29.92,West,270,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:00:00
2016-01-27 23:05:00,73.0,71.8,29.92,West,270,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:05:00
2016-01-27 23:10:00,73.0,71.8,29.92,West,270,2.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:10:00
2016-01-27 23:15:00,73.0,71.8,29.92,West,270,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:15:00
2016-01-27 23:20:00,73.0,71.8,29.92,West,270,3.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:20:00
2016-01-27 23:25:00,73.0,71.8,29.92,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:25:00
2016-01-27 23:30:00,73.0,71.8,29.92,West,270,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:30:00
2016-01-27 23:35:00,73.3,72.1,29.92,WSW,248,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:35:00
2016-01-27 23:40:00,73.3,72.1,29.92,WSW,248,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:40:00
2016-01-27 23:45:00,73.4,72.2,29.92,WSW,248,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:45:00
2016-01-27 23:50:00,73.4,72.2,29.92,WSW,248,5.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:50:00
2016-01-27 23:55:00,73.1,71.9,29.92,WSW,248,4.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2016-01-28 05:55:00
