Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-06 16:05:00,74.7,67.0,29.99,NNE,23,9.0,-999.0,77,0.00,,,0.00,252,Wunderground v.1.15,2016-01-06 22:05:00
2016-01-06 16:10:00,74.7,67.0,29.99,NNE,23,9.0,-999.0,77,0.00,,,0.00,252,Wunderground v.1.15,2016-01-06 22:10:00
2016-01-06 16:15:00,74.5,67.2,29.99,NNE,23,8.0,-999.0,78,0.00,,,0.00,161,Wunderground v.1.15,2016-01-06 22:15:00
2016-01-06 16:20:00,74.5,67.2,29.99,NNE,23,8.0,-999.0,78,0.00,,,0.00,161,Wunderground v.1.15,2016-01-06 22:20:00
2016-01-06 16:25:00,74.2,67.3,29.98,NNE,23,9.0,-999.0,79,0.00,,,0.00,88,Wunderground v.1.15,2016-01-06 22:25:00
2016-01-06 16:30:00,74.2,67.3,29.98,NNE,23,9.0,-999.0,79,0.00,,,0.00,88,Wunderground v.1.15,2016-01-06 22:30:00
2016-01-06 16:35:00,74.0,67.1,29.98,NNE,23,10.0,-999.0,79,0.00,,,0.00,71,Wunderground v.1.15,2016-01-06 22:35:00
2016-01-06 16:40:00,74.0,67.1,29.98,NNE,23,10.0,-999.0,79,0.00,,,0.00,71,Wunderground v.1.15,2016-01-06 22:40:00
2016-01-06 16:45:00,74.1,67.5,29.98,NNE,23,8.0,-999.0,80,0.00,,,0.00,50,Wunderground v.1.15,2016-01-06 22:45:00
2016-01-06 16:50:00,74.1,67.5,29.98,NNE,23,8.0,-999.0,80,0.00,,,0.00,50,Wunderground v.1.15,2016-01-06 22:50:00
2016-01-06 17:00:00,74.0,67.1,29.98,NNE,23,9.0,-999.0,79,0.00,,,0.00,31,Wunderground v.1.15,2016-01-06 23:00:00
2016-01-06 17:15:00,74.0,67.1,29.98,NE,45,9.0,-999.0,79,0.00,,,0.00,8,Wunderground v.1.15,2016-01-06 23:15:00
2016-01-06 17:20:00,74.0,67.1,29.98,NE,45,9.0,-999.0,79,0.00,,,0.00,8,Wunderground v.1.15,2016-01-06 23:20:00
2016-01-06 17:25:00,74.1,67.5,29.99,NE,45,10.0,-999.0,80,0.00,,,0.00,1,Wunderground v.1.15,2016-01-06 23:25:00
2016-01-06 17:30:00,74.1,67.5,29.99,NE,45,10.0,-999.0,80,0.00,,,0.00,1,Wunderground v.1.15,2016-01-06 23:30:00
2016-01-06 17:35:00,74.1,67.5,29.99,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-06 23:35:00
2016-01-06 17:40:00,74.1,67.5,29.99,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-06 23:40:00
2016-01-06 17:45:00,74.2,67.6,29.99,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-06 23:45:00
2016-01-06 17:50:00,74.2,67.6,29.99,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-06 23:50:00
2016-01-06 17:55:00,74.2,67.6,29.99,NE,45,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-06 23:55:00
2016-01-06 18:05:00,74.2,67.6,29.99,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:05:00
2016-01-06 18:10:00,74.2,67.6,29.99,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:10:00
2016-01-06 18:15:00,74.3,67.7,29.99,NE,45,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:15:00
2016-01-06 18:20:00,74.3,67.7,29.99,NE,45,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:20:00
2016-01-06 18:25:00,74.3,67.4,29.99,NE,45,10.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:25:00
2016-01-06 18:35:00,74.3,67.7,29.99,NE,45,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:35:00
2016-01-06 18:40:00,74.3,67.7,29.99,NE,45,10.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:40:00
2016-01-06 18:45:00,74.3,67.7,30.00,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:45:00
2016-01-06 18:50:00,74.3,67.7,30.00,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:50:00
2016-01-06 18:55:00,74.3,67.7,30.00,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 00:55:00
2016-01-06 19:00:00,74.3,67.7,30.00,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:00:00
2016-01-06 19:05:00,74.4,67.8,30.00,NE,45,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:05:00
2016-01-06 19:15:00,74.4,68.2,29.99,NE,45,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:15:00
2016-01-06 19:20:00,74.4,68.2,29.99,NE,45,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:20:00
2016-01-06 19:25:00,74.5,67.9,29.99,NE,45,13.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:25:00
2016-01-06 19:30:00,74.5,67.9,29.99,NE,45,13.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:30:00
2016-01-06 19:35:00,74.5,67.9,30.00,NE,45,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:35:00
2016-01-06 19:40:00,74.5,67.9,30.00,NE,45,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:40:00
2016-01-06 19:45:00,74.5,67.6,30.00,ENE,68,13.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:45:00
2016-01-06 19:50:00,74.5,67.6,30.00,ENE,68,13.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:50:00
2016-01-06 19:55:00,74.7,68.1,30.00,ENE,68,13.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 01:55:00
2016-01-06 20:00:00,74.7,68.1,30.00,ENE,68,13.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:00:00
2016-01-06 20:05:00,74.6,68.0,30.00,ENE,68,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:05:00
2016-01-06 20:10:00,74.6,68.0,30.00,ENE,68,11.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:10:00
2016-01-06 20:15:00,74.7,68.1,30.00,ENE,68,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:15:00
2016-01-06 20:20:00,74.7,68.1,30.00,ENE,68,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:20:00
2016-01-06 20:25:00,74.7,68.1,30.00,ENE,68,14.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:25:00
2016-01-06 20:30:00,74.7,68.1,30.00,ENE,68,14.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:30:00
2016-01-06 20:35:00,74.8,68.6,30.00,ENE,68,14.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:35:00
2016-01-06 20:40:00,74.8,68.6,30.00,ENE,68,14.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:40:00
2016-01-06 20:45:00,74.7,68.5,30.00,ENE,68,13.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:45:00
2016-01-06 20:50:00,74.7,68.5,30.00,ENE,68,13.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:50:00
2016-01-06 20:55:00,74.6,68.0,30.00,ENE,68,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 02:55:00
2016-01-06 21:00:00,74.6,68.0,30.00,ENE,68,12.0,-999.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:00:00
2016-01-06 21:05:00,74.7,68.5,30.00,ENE,68,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:05:00
2016-01-06 21:10:00,74.7,68.5,30.00,ENE,68,11.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:10:00
2016-01-06 21:15:00,74.1,67.9,30.01,East,90,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:15:00
2016-01-06 21:20:00,74.1,67.9,30.01,East,90,5.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:20:00
2016-01-06 21:25:00,73.7,67.5,30.01,East,90,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:25:00
2016-01-06 21:30:00,73.7,67.5,30.01,East,90,3.0,-999.0,81,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:30:00
2016-01-06 21:35:00,73.1,67.3,30.01,ESE,113,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:35:00
2016-01-06 21:40:00,73.1,67.3,30.01,ESE,113,2.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:40:00
2016-01-06 21:45:00,72.4,67.3,30.01,ESE,113,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:45:00
2016-01-06 21:50:00,72.4,67.3,30.01,ESE,113,1.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:50:00
2016-01-06 21:55:00,71.8,67.0,30.01,ESE,113,2.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 03:55:00
2016-01-06 22:00:00,71.8,67.0,30.01,ESE,113,2.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:00:00
2016-01-06 22:10:00,71.4,67.0,30.01,ESE,113,3.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:10:00
2016-01-06 22:15:00,71.1,66.7,30.01,ESE,113,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:15:00
2016-01-06 22:20:00,71.1,66.7,30.01,ESE,113,4.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:20:00
2016-01-06 22:25:00,70.6,66.5,30.00,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:25:00
2016-01-06 22:30:00,70.6,66.5,30.00,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:30:00
2016-01-06 22:35:00,70.2,66.1,30.00,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:35:00
2016-01-06 22:40:00,70.2,66.1,30.00,ESE,113,3.0,-999.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:40:00
2016-01-06 22:45:00,69.9,66.2,30.00,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:45:00
2016-01-06 22:50:00,69.9,66.2,30.00,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:50:00
2016-01-06 22:55:00,69.6,65.9,30.00,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 04:55:00
2016-01-06 23:00:00,69.6,65.9,30.00,ESE,113,4.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:00:00
2016-01-06 23:05:00,69.4,66.0,30.00,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:05:00
2016-01-06 23:10:00,69.4,66.0,30.00,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:10:00
2016-01-06 23:15:00,69.3,65.9,29.99,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:15:00
2016-01-06 23:20:00,69.3,65.9,29.99,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:20:00
2016-01-06 23:25:00,69.2,65.8,29.99,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:25:00
2016-01-06 23:30:00,69.2,65.8,29.99,ESE,113,4.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:30:00
2016-01-06 23:35:00,69.0,65.6,29.98,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:35:00
2016-01-06 23:40:00,69.0,65.6,29.98,ESE,113,5.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:40:00
2016-01-06 23:45:00,68.8,65.7,29.98,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:45:00
2016-01-06 23:50:00,68.8,65.7,29.98,ESE,113,5.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:50:00
2016-01-06 23:55:00,68.6,65.5,29.97,ESE,113,4.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 05:55:00
