Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-08 02:55:00,75.0,72.2,29.84,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 08:55:00
2016-01-08 03:00:00,75.0,72.2,29.84,ENE,68,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:00:00
2016-01-08 03:05:00,75.1,72.0,29.84,NE,45,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:05:00
2016-01-08 03:10:00,75.1,72.0,29.84,NE,45,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:10:00
2016-01-08 03:15:00,75.3,72.2,29.84,NE,45,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:15:00
2016-01-08 03:20:00,75.3,72.2,29.84,NE,45,11.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:20:00
2016-01-08 03:25:00,75.3,72.5,29.85,NE,45,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:25:00
2016-01-08 03:30:00,75.3,72.5,29.85,NE,45,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:30:00
2016-01-08 03:35:00,75.4,72.9,29.84,NE,45,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:35:00
2016-01-08 03:40:00,75.4,72.9,29.84,NE,45,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:40:00
2016-01-08 03:45:00,75.2,72.4,29.85,NE,45,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:45:00
2016-01-08 03:50:00,75.2,72.4,29.85,NE,45,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:50:00
2016-01-08 03:55:00,75.2,72.4,29.85,NE,45,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 09:55:00
2016-01-08 04:00:00,75.2,72.4,29.85,NE,45,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:00:00
2016-01-08 04:05:00,75.2,72.4,29.85,NE,45,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:05:00
2016-01-08 04:10:00,75.2,72.4,29.85,NE,45,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:10:00
2016-01-08 04:15:00,75.2,72.4,29.85,NE,45,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:15:00
2016-01-08 04:20:00,75.2,72.4,29.85,NE,45,10.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:20:00
2016-01-08 04:25:00,75.1,72.6,29.85,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:25:00
2016-01-08 04:30:00,75.1,72.6,29.85,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:30:00
2016-01-08 04:35:00,75.0,72.5,29.85,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:35:00
2016-01-08 04:40:00,75.0,72.5,29.85,NE,45,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:40:00
2016-01-08 04:45:00,74.9,72.4,29.85,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:45:00
2016-01-08 04:50:00,74.9,72.4,29.85,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:50:00
2016-01-08 04:55:00,75.0,72.5,29.85,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 10:55:00
2016-01-08 05:00:00,75.0,72.5,29.85,ENE,68,12.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:00:00
2016-01-08 05:05:00,75.0,72.5,29.85,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:05:00
2016-01-08 05:10:00,75.0,72.5,29.85,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:10:00
2016-01-08 05:15:00,74.9,72.4,29.85,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:15:00
2016-01-08 05:20:00,74.9,72.4,29.85,ENE,68,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:20:00
2016-01-08 05:25:00,74.8,72.3,29.86,ENE,68,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:25:00
2016-01-08 05:30:00,74.8,72.3,29.86,ENE,68,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:30:00
2016-01-08 05:35:00,74.7,72.2,29.86,East,90,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:35:00
2016-01-08 05:40:00,74.7,72.2,29.86,East,90,5.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:40:00
2016-01-08 05:45:00,74.5,72.0,29.86,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:45:00
2016-01-08 05:50:00,74.5,72.0,29.86,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:50:00
2016-01-08 05:55:00,74.2,71.7,29.86,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 11:55:00
2016-01-08 06:00:00,74.2,71.7,29.86,East,90,3.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 12:00:00
2016-01-08 06:05:00,74.0,71.8,29.86,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 12:05:00
2016-01-08 06:10:00,74.0,71.8,29.86,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 12:10:00
2016-01-08 06:15:00,73.8,71.6,29.87,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 12:15:00
2016-01-08 06:20:00,73.8,71.6,29.87,East,90,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 12:20:00
2016-01-08 06:25:00,73.3,71.2,29.86,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 12:25:00
2016-01-08 06:30:00,73.3,71.2,29.86,ESE,113,3.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 12:30:00
2016-01-08 06:35:00,72.9,70.8,29.87,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 12:35:00
2016-01-08 06:40:00,72.9,70.8,29.87,ESE,113,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 12:40:00
2016-01-08 06:45:00,72.7,70.9,29.87,ESE,113,3.0,-999.0,94,0.00,,,0.00,9,Wunderground v.1.15,2016-01-08 12:45:00
2016-01-08 06:50:00,72.7,70.9,29.87,ESE,113,3.0,-999.0,94,0.00,,,0.00,9,Wunderground v.1.15,2016-01-08 12:50:00
2016-01-08 06:55:00,72.4,70.6,29.87,ESE,113,3.0,-999.0,94,0.00,,,0.00,19,Wunderground v.1.15,2016-01-08 12:55:00
2016-01-08 07:00:00,72.4,70.6,29.87,ESE,113,3.0,-999.0,94,0.00,,,0.00,19,Wunderground v.1.15,2016-01-08 13:00:00
2016-01-08 07:05:00,72.4,70.6,29.88,ESE,113,2.0,-999.0,94,0.00,,,0.00,31,Wunderground v.1.15,2016-01-08 13:05:00
2016-01-08 07:10:00,72.4,70.6,29.88,ESE,113,2.0,-999.0,94,0.00,,,0.00,31,Wunderground v.1.15,2016-01-08 13:10:00
2016-01-08 07:15:00,72.4,70.6,29.88,ESE,113,3.0,-999.0,94,0.00,,,0.00,38,Wunderground v.1.15,2016-01-08 13:15:00
2016-01-08 07:20:00,72.4,70.6,29.88,ESE,113,3.0,-999.0,94,0.00,,,0.00,38,Wunderground v.1.15,2016-01-08 13:20:00
2016-01-08 07:25:00,72.4,70.9,29.88,East,90,3.0,-999.0,95,0.00,,,0.00,46,Wunderground v.1.15,2016-01-08 13:25:00
2016-01-08 07:30:00,72.4,70.9,29.88,East,90,3.0,-999.0,95,0.00,,,0.00,46,Wunderground v.1.15,2016-01-08 13:30:00
2016-01-08 07:35:00,72.8,71.3,29.89,East,90,3.0,-999.0,95,0.00,,,0.00,86,Wunderground v.1.15,2016-01-08 13:35:00
2016-01-08 07:40:00,72.8,71.3,29.89,East,90,3.0,-999.0,95,0.00,,,0.00,86,Wunderground v.1.15,2016-01-08 13:40:00
2016-01-08 07:45:00,73.3,71.8,29.89,ESE,113,3.0,-999.0,95,0.00,,,0.00,111,Wunderground v.1.15,2016-01-08 13:45:00
2016-01-08 07:50:00,73.3,71.8,29.89,ESE,113,3.0,-999.0,95,0.00,,,0.00,111,Wunderground v.1.15,2016-01-08 13:50:00
2016-01-08 07:55:00,73.8,72.0,29.90,ESE,113,4.0,-999.0,94,0.00,,,0.00,143,Wunderground v.1.15,2016-01-08 13:55:00
2016-01-08 08:00:00,73.8,72.0,29.90,ESE,113,4.0,-999.0,94,0.00,,,0.00,143,Wunderground v.1.15,2016-01-08 14:00:00
2016-01-08 08:05:00,74.8,72.6,29.90,ESE,113,4.0,-999.0,93,0.00,,,0.00,294,Wunderground v.1.15,2016-01-08 14:05:00
2016-01-08 08:10:00,74.8,72.6,29.90,ESE,113,4.0,-999.0,93,0.00,,,0.00,294,Wunderground v.1.15,2016-01-08 14:10:00
2016-01-08 08:15:00,75.6,73.1,29.90,ESE,113,5.0,-999.0,92,0.00,,,0.00,336,Wunderground v.1.15,2016-01-08 14:15:00
2016-01-08 08:20:00,75.6,73.1,29.90,ESE,113,5.0,-999.0,92,0.00,,,0.00,336,Wunderground v.1.15,2016-01-08 14:20:00
2016-01-08 08:25:00,76.3,73.5,29.91,ESE,113,5.0,-999.0,91,0.00,,,0.00,349,Wunderground v.1.15,2016-01-08 14:25:00
2016-01-08 08:30:00,76.3,73.5,29.91,ESE,113,5.0,-999.0,91,0.00,,,0.00,349,Wunderground v.1.15,2016-01-08 14:30:00
2016-01-08 08:35:00,76.6,73.4,29.91,East,90,6.0,-999.0,90,0.00,,,0.00,353,Wunderground v.1.15,2016-01-08 14:35:00
2016-01-08 08:40:00,76.6,73.4,29.91,East,90,6.0,-999.0,90,0.00,,,0.00,353,Wunderground v.1.15,2016-01-08 14:40:00
2016-01-08 08:45:00,77.2,73.7,29.91,ESE,113,6.0,-999.0,89,0.00,,,0.00,382,Wunderground v.1.15,2016-01-08 14:45:00
2016-01-08 08:50:00,77.2,73.7,29.91,ESE,113,6.0,-999.0,89,0.00,,,0.00,382,Wunderground v.1.15,2016-01-08 14:50:00
2016-01-08 08:55:00,77.8,74.0,29.91,ESE,113,5.0,-999.0,88,0.00,,,0.00,412,Wunderground v.1.15,2016-01-08 14:55:00
2016-01-08 09:00:00,77.8,74.0,29.91,ESE,113,5.0,-999.0,88,0.00,,,0.00,412,Wunderground v.1.15,2016-01-08 15:00:00
2016-01-08 09:05:00,78.6,74.4,29.92,SE,135,4.0,-999.0,87,0.00,,,0.00,446,Wunderground v.1.15,2016-01-08 15:05:00
2016-01-08 09:10:00,78.6,74.4,29.92,SE,135,4.0,-999.0,87,0.00,,,0.00,446,Wunderground v.1.15,2016-01-08 15:10:00
2016-01-08 09:15:00,79.0,74.5,29.92,ESE,113,5.0,-999.0,86,0.00,,,0.00,478,Wunderground v.1.15,2016-01-08 15:15:00
2016-01-08 09:20:00,79.0,74.5,29.92,ESE,113,5.0,-999.0,86,0.00,,,0.00,478,Wunderground v.1.15,2016-01-08 15:20:00
2016-01-08 09:25:00,79.7,74.8,29.92,SE,135,5.0,-999.0,85,0.00,,,0.00,523,Wunderground v.1.15,2016-01-08 15:25:00
2016-01-08 09:30:00,79.7,74.8,29.92,SE,135,5.0,-999.0,85,0.00,,,0.00,523,Wunderground v.1.15,2016-01-08 15:30:00
2016-01-08 09:35:00,79.2,73.9,29.92,SE,135,6.0,-999.0,84,0.00,,,0.00,305,Wunderground v.1.15,2016-01-08 15:35:00
2016-01-08 09:40:00,79.2,73.9,29.92,SE,135,6.0,-999.0,84,0.00,,,0.00,305,Wunderground v.1.15,2016-01-08 15:40:00
2016-01-08 09:45:00,78.5,73.6,29.92,SE,135,8.0,-999.0,85,0.00,,,0.00,247,Wunderground v.1.15,2016-01-08 15:45:00
2016-01-08 09:50:00,78.5,73.6,29.92,SE,135,8.0,-999.0,85,0.00,,,0.00,247,Wunderground v.1.15,2016-01-08 15:50:00
2016-01-08 09:55:00,79.6,74.0,29.92,SE,135,7.0,-999.0,83,0.00,,,0.00,672,Wunderground v.1.15,2016-01-08 15:55:00
2016-01-08 10:00:00,79.6,74.0,29.92,SE,135,7.0,-999.0,83,0.00,,,0.00,672,Wunderground v.1.15,2016-01-08 16:00:00
2016-01-08 10:05:00,80.1,74.1,29.92,SSE,158,7.0,-999.0,82,0.00,,,0.00,623,Wunderground v.1.15,2016-01-08 16:05:00
2016-01-08 10:10:00,80.1,74.1,29.92,SSE,158,7.0,-999.0,82,0.00,,,0.00,623,Wunderground v.1.15,2016-01-08 16:10:00
2016-01-08 10:20:00,80.2,73.8,29.91,SSE,158,6.0,-999.0,81,0.00,,,0.00,551,Wunderground v.1.15,2016-01-08 16:20:00
2016-01-08 10:30:00,81.0,73.9,29.91,SSE,158,5.0,-999.0,79,0.00,,,0.00,661,Wunderground v.1.15,2016-01-08 16:30:00
2016-01-08 10:35:00,80.8,72.9,29.91,SSE,158,5.0,-999.0,77,0.00,,,0.00,233,Wunderground v.1.15,2016-01-08 16:35:00
2016-01-08 10:40:00,80.8,72.9,29.91,SSE,158,5.0,-999.0,77,0.00,,,0.00,233,Wunderground v.1.15,2016-01-08 16:40:00
2016-01-08 10:45:00,81.8,73.1,29.90,South,180,4.0,-999.0,75,0.00,,,0.00,581,Wunderground v.1.15,2016-01-08 16:45:00
2016-01-08 10:50:00,81.8,73.1,29.90,South,180,4.0,-999.0,75,0.00,,,0.00,581,Wunderground v.1.15,2016-01-08 16:50:00
2016-01-08 10:55:00,81.8,72.3,29.90,SSE,158,5.0,-999.0,73,0.00,,,0.00,265,Wunderground v.1.15,2016-01-08 16:55:00
2016-01-08 11:00:00,81.8,72.3,29.90,SSE,158,5.0,-999.0,73,0.00,,,0.00,265,Wunderground v.1.15,2016-01-08 17:00:00
2016-01-08 11:05:00,82.6,73.1,29.89,SSE,158,4.0,-999.0,73,0.00,,,0.00,762,Wunderground v.1.15,2016-01-08 17:05:00
2016-01-08 11:10:00,82.6,73.1,29.89,SSE,158,4.0,-999.0,73,0.00,,,0.00,762,Wunderground v.1.15,2016-01-08 17:10:00
2016-01-08 11:15:00,81.6,71.7,29.89,SSW,203,7.0,-999.0,72,0.00,,,0.00,690,Wunderground v.1.15,2016-01-08 17:15:00
2016-01-08 11:20:00,81.6,71.7,29.89,SSW,203,7.0,-999.0,72,0.00,,,0.00,690,Wunderground v.1.15,2016-01-08 17:20:00
2016-01-08 11:25:00,82.1,71.8,29.89,SSW,203,5.0,-999.0,71,0.00,,,0.00,661,Wunderground v.1.15,2016-01-08 17:25:00
2016-01-08 11:30:00,82.1,71.8,29.89,SSW,203,5.0,-999.0,71,0.00,,,0.00,661,Wunderground v.1.15,2016-01-08 17:30:00
2016-01-08 11:35:00,82.6,72.2,29.88,South,180,7.0,-999.0,71,0.00,,,0.00,648,Wunderground v.1.15,2016-01-08 17:35:00
2016-01-08 11:40:00,82.6,72.2,29.88,South,180,7.0,-999.0,71,0.00,,,0.00,648,Wunderground v.1.15,2016-01-08 17:40:00
2016-01-08 11:45:00,82.9,72.1,29.88,SSE,158,5.0,-999.0,70,0.00,,,0.00,496,Wunderground v.1.15,2016-01-08 17:45:00
2016-01-08 11:50:00,82.9,72.1,29.88,SSE,158,5.0,-999.0,70,0.00,,,0.00,496,Wunderground v.1.15,2016-01-08 17:50:00
2016-01-08 11:55:00,83.5,71.4,29.87,South,180,6.0,-999.0,67,0.00,,,0.00,866,Wunderground v.1.15,2016-01-08 17:55:00
2016-01-08 12:00:00,83.5,71.4,29.87,South,180,6.0,-999.0,67,0.00,,,0.00,866,Wunderground v.1.15,2016-01-08 18:00:00
2016-01-08 12:05:00,83.3,70.8,29.86,SSE,158,4.0,-999.0,66,0.00,,,0.00,270,Wunderground v.1.15,2016-01-08 18:05:00
2016-01-08 12:10:00,83.3,70.8,29.86,SSE,158,4.0,-999.0,66,0.00,,,0.00,270,Wunderground v.1.15,2016-01-08 18:10:00
2016-01-08 12:15:00,83.7,70.7,29.86,South,180,6.0,-999.0,65,0.00,,,0.00,572,Wunderground v.1.15,2016-01-08 18:15:00
2016-01-08 12:20:00,83.7,70.7,29.86,South,180,6.0,-999.0,65,0.00,,,0.00,572,Wunderground v.1.15,2016-01-08 18:20:00
2016-01-08 12:25:00,83.8,71.2,29.85,South,180,2.0,-999.0,66,0.00,,,0.00,183,Wunderground v.1.15,2016-01-08 18:25:00
2016-01-08 12:30:00,83.8,71.2,29.85,South,180,2.0,-999.0,66,0.00,,,0.00,183,Wunderground v.1.15,2016-01-08 18:30:00
2016-01-08 12:35:00,84.3,73.0,29.85,South,180,1.0,-999.0,69,0.00,,,0.00,382,Wunderground v.1.15,2016-01-08 18:35:00
2016-01-08 12:40:00,84.3,73.0,29.85,South,180,1.0,-999.0,69,0.00,,,0.00,382,Wunderground v.1.15,2016-01-08 18:40:00
2016-01-08 12:45:00,81.4,73.5,29.84,North,0,5.0,-999.0,77,0.00,,,0.00,573,Wunderground v.1.15,2016-01-08 18:45:00
2016-01-08 12:50:00,81.4,73.5,29.84,North,0,5.0,-999.0,77,0.00,,,0.00,573,Wunderground v.1.15,2016-01-08 18:50:00
2016-01-08 12:55:00,79.9,73.5,29.84,NNE,23,8.0,-999.0,81,0.00,,,0.00,374,Wunderground v.1.15,2016-01-08 18:55:00
2016-01-08 13:00:00,79.9,73.5,29.84,NNE,23,8.0,-999.0,81,0.00,,,0.00,374,Wunderground v.1.15,2016-01-08 19:00:00
2016-01-08 13:05:00,79.5,73.9,29.83,NNE,23,8.0,-999.0,83,0.00,,,0.00,551,Wunderground v.1.15,2016-01-08 19:05:00
2016-01-08 13:10:00,79.5,73.9,29.83,NNE,23,8.0,-999.0,83,0.00,,,0.00,551,Wunderground v.1.15,2016-01-08 19:10:00
2016-01-08 13:15:00,79.5,73.9,29.83,NNE,23,10.0,-999.0,83,0.00,,,0.00,706,Wunderground v.1.15,2016-01-08 19:15:00
2016-01-08 13:20:00,79.5,73.9,29.83,NNE,23,10.0,-999.0,83,0.00,,,0.00,706,Wunderground v.1.15,2016-01-08 19:20:00
2016-01-08 13:30:00,80.1,74.1,29.82,NNE,23,9.0,-999.0,82,0.00,,,0.00,758,Wunderground v.1.15,2016-01-08 19:30:00
2016-01-08 13:35:00,79.9,74.6,29.82,North,0,9.0,-999.0,84,0.00,,,0.00,697,Wunderground v.1.15,2016-01-08 19:35:00
2016-01-08 13:40:00,79.9,74.6,29.82,North,0,9.0,-999.0,84,0.00,,,0.00,697,Wunderground v.1.15,2016-01-08 19:40:00
2016-01-08 13:45:00,79.8,74.5,29.82,North,0,10.0,-999.0,84,0.00,,,0.00,676,Wunderground v.1.15,2016-01-08 19:45:00
2016-01-08 13:50:00,79.8,74.5,29.82,North,0,10.0,-999.0,84,0.00,,,0.00,676,Wunderground v.1.15,2016-01-08 19:50:00
2016-01-08 14:00:00,79.6,73.6,29.81,North,0,10.0,-999.0,82,0.00,,,0.00,644,Wunderground v.1.15,2016-01-08 20:00:00
2016-01-08 14:05:00,79.6,73.6,29.81,NNE,23,11.0,-999.0,82,0.00,,,0.00,610,Wunderground v.1.15,2016-01-08 20:05:00
2016-01-08 14:10:00,79.6,73.6,29.81,NNE,23,11.0,-999.0,82,0.00,,,0.00,610,Wunderground v.1.15,2016-01-08 20:10:00
2016-01-08 14:15:00,79.7,73.7,29.81,North,0,11.0,-999.0,82,0.00,,,0.00,585,Wunderground v.1.15,2016-01-08 20:15:00
2016-01-08 14:20:00,79.7,73.7,29.81,North,0,11.0,-999.0,82,0.00,,,0.00,585,Wunderground v.1.15,2016-01-08 20:20:00
2016-01-08 14:25:00,79.6,73.6,29.81,North,0,10.0,-999.0,82,0.00,,,0.00,561,Wunderground v.1.15,2016-01-08 20:25:00
2016-01-08 14:30:00,79.6,73.6,29.81,North,0,10.0,-999.0,82,0.00,,,0.00,561,Wunderground v.1.15,2016-01-08 20:30:00
2016-01-08 14:35:00,79.4,73.4,29.81,North,0,11.0,-999.0,82,0.00,,,0.00,534,Wunderground v.1.15,2016-01-08 20:35:00
2016-01-08 14:40:00,79.4,73.4,29.81,North,0,11.0,-999.0,82,0.00,,,0.00,534,Wunderground v.1.15,2016-01-08 20:40:00
2016-01-08 14:45:00,79.6,73.6,29.81,North,0,10.0,-999.0,82,0.00,,,0.00,506,Wunderground v.1.15,2016-01-08 20:45:00
2016-01-08 14:50:00,79.6,73.6,29.81,North,0,10.0,-999.0,82,0.00,,,0.00,506,Wunderground v.1.15,2016-01-08 20:50:00
2016-01-08 14:55:00,79.7,73.7,29.80,North,0,10.0,-999.0,82,0.00,,,0.00,478,Wunderground v.1.15,2016-01-08 20:55:00
2016-01-08 15:00:00,79.7,73.7,29.80,North,0,10.0,-999.0,82,0.00,,,0.00,478,Wunderground v.1.15,2016-01-08 21:00:00
2016-01-08 15:05:00,79.5,73.5,29.80,North,0,10.0,-999.0,82,0.00,,,0.00,448,Wunderground v.1.15,2016-01-08 21:05:00
