Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-01 02:30:00,73.3,71.8,30.01,East,88,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 08:30:00
2016-01-01 02:35:00,73.3,71.8,30.01,East,88,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 08:35:00
2016-01-01 02:40:00,73.3,71.8,30.01,East,88,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 08:40:00
2016-01-01 02:50:00,73.3,71.8,30.01,East,88,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 08:50:00
2016-01-01 03:00:00,73.4,71.9,30.01,East,87,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 09:00:00
2016-01-01 03:10:00,73.6,72.1,30.00,East,88,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 09:10:00
2016-01-01 03:20:00,73.5,72.0,30.00,East,86,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 09:20:00
2016-01-01 03:25:00,73.5,72.0,30.00,East,86,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 09:25:00
2016-01-01 03:30:00,73.4,71.9,30.00,East,87,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 09:30:00
2016-01-01 03:40:00,73.4,71.9,30.00,East,99,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 09:40:00
2016-01-01 03:50:00,73.3,71.8,30.01,East,86,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 09:50:00
2016-01-01 04:00:00,73.3,71.8,30.01,East,86,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 10:00:00
2016-01-01 04:05:00,73.3,71.8,30.01,East,87,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 10:05:00
2016-01-01 04:10:00,73.3,71.8,30.01,East,88,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 10:10:00
2016-01-01 04:20:00,73.3,71.8,30.01,East,87,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 10:20:00
2016-01-01 04:30:00,73.4,71.9,30.01,East,87,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 10:30:00
2016-01-01 04:40:00,73.3,71.8,30.01,East,92,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 10:40:00
2016-01-01 04:50:00,73.3,71.8,30.01,ENE,77,3.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 10:50:00
2016-01-01 04:55:00,73.3,71.8,30.01,East,80,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 10:55:00
2016-01-01 05:00:00,73.4,71.9,30.01,East,90,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 11:00:00
2016-01-01 05:10:00,73.6,72.1,30.01,East,101,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 11:10:00
2016-01-01 05:20:00,73.7,72.2,30.02,East,92,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 11:20:00
2016-01-01 05:30:00,73.9,72.4,30.02,East,88,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 11:30:00
2016-01-01 05:35:00,73.9,72.4,30.02,East,86,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 11:35:00
2016-01-01 05:40:00,73.9,72.4,30.02,East,100,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 11:40:00
2016-01-01 05:50:00,73.8,72.0,30.03,ESE,107,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 11:50:00
2016-01-01 06:00:00,73.8,72.3,30.03,East,91,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 12:00:00
2016-01-01 06:10:00,73.8,72.3,30.03,ESE,103,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 12:10:00
2016-01-01 06:20:00,73.8,72.0,30.03,East,87,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 12:20:00
2016-01-01 06:30:00,73.7,71.9,30.04,East,94,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 12:30:00
2016-01-01 06:35:00,73.6,71.8,30.04,ESE,107,3.0,3.0,94,0.00,,,0.00,7,Wunderground v.1.15,2016-01-01 12:35:00
2016-01-01 06:40:00,73.6,71.8,30.04,ESE,114,3.0,4.0,94,0.00,,,0.00,11,Wunderground v.1.15,2016-01-01 12:40:00
2016-01-01 06:45:00,73.6,71.8,30.04,East,101,3.0,3.0,94,0.00,,,0.00,16,Wunderground v.1.15,2016-01-01 12:45:00
2016-01-01 06:55:00,73.6,71.8,30.04,East,97,3.0,3.0,94,0.00,,,0.00,30,Wunderground v.1.15,2016-01-01 12:55:00
2016-01-01 07:00:00,73.7,71.9,30.05,East,89,3.0,3.0,94,0.00,,,0.00,40,Wunderground v.1.15,2016-01-01 13:00:00
2016-01-01 07:10:00,74.0,72.2,30.05,East,91,4.0,6.0,94,0.00,,,0.00,42,Wunderground v.1.15,2016-01-01 13:10:00
2016-01-01 07:20:00,74.4,72.6,30.05,East,90,4.0,4.0,94,0.00,,,0.00,62,Wunderground v.1.15,2016-01-01 13:20:00
2016-01-01 07:25:00,74.6,72.8,30.06,East,94,3.0,3.0,94,0.00,,,0.00,81,Wunderground v.1.15,2016-01-01 13:25:00
2016-01-01 07:35:00,75.3,73.5,30.06,East,96,3.0,3.0,94,0.00,,,0.00,148,Wunderground v.1.15,2016-01-01 13:35:00
2016-01-01 07:40:00,75.6,73.8,30.06,East,101,3.0,3.0,94,0.00,,,0.00,165,Wunderground v.1.15,2016-01-01 13:40:00
2016-01-01 07:50:00,76.2,74.0,30.06,East,98,4.0,5.0,93,0.00,,,0.00,179,Wunderground v.1.15,2016-01-01 13:50:00
2016-01-01 08:00:00,76.9,74.7,30.07,ESE,108,5.0,9.0,93,0.00,,,0.00,244,Wunderground v.1.15,2016-01-01 14:00:00
2016-01-01 08:05:00,77.1,74.9,30.07,East,80,6.0,9.0,93,0.00,,,0.00,264,Wunderground v.1.15,2016-01-01 14:05:00
2016-01-01 08:15:00,77.3,75.1,30.07,ESE,115,7.0,7.0,93,0.00,,,0.00,304,Wunderground v.1.15,2016-01-01 14:15:00
2016-01-01 08:20:00,77.4,75.2,30.07,ENE,74,8.0,8.0,93,0.00,,,0.00,316,Wunderground v.1.15,2016-01-01 14:20:00
2016-01-01 08:30:00,77.8,75.6,30.08,ENE,71,8.0,10.0,93,0.00,,,0.00,352,Wunderground v.1.15,2016-01-01 14:30:00
2016-01-01 08:35:00,78.1,75.9,30.07,ENE,71,8.0,10.0,93,0.00,,,0.00,373,Wunderground v.1.15,2016-01-01 14:35:00
2016-01-01 08:45:00,78.2,75.7,30.08,East,83,8.0,9.0,92,0.00,,,0.00,381,Wunderground v.1.15,2016-01-01 14:45:00
2016-01-01 08:50:00,78.3,75.8,30.08,ESE,118,8.0,10.0,92,0.00,,,0.00,441,Wunderground v.1.15,2016-01-01 14:50:00
2016-01-01 09:10:00,78.5,76.0,30.09,ENE,61,7.0,8.0,92,0.00,,,0.00,304,Wunderground v.1.15,2016-01-01 15:10:00
2016-01-01 09:20:00,78.9,76.0,30.09,ENE,64,8.0,11.0,91,0.00,,,0.00,561,Wunderground v.1.15,2016-01-01 15:20:00
2016-01-01 09:25:00,79.2,76.3,30.09,ENE,61,8.0,10.0,91,0.00,,,0.00,584,Wunderground v.1.15,2016-01-01 15:25:00
2016-01-01 09:30:00,79.4,76.2,30.09,ENE,57,8.0,10.0,90,0.00,,,0.00,619,Wunderground v.1.15,2016-01-01 15:30:00
2016-01-01 09:40:00,79.8,76.3,30.09,ENE,59,7.0,10.0,89,0.00,,,0.00,452,Wunderground v.1.15,2016-01-01 15:40:00
2016-01-01 09:45:00,79.5,76.0,30.10,ENE,60,8.0,9.0,89,0.00,,,0.00,547,Wunderground v.1.15,2016-01-01 15:45:00
2016-01-01 09:50:00,79.7,76.2,30.09,ENE,61,9.0,10.0,89,0.00,,,0.00,564,Wunderground v.1.15,2016-01-01 15:50:00
2016-01-01 10:00:00,79.9,76.0,30.09,ENE,59,11.0,12.0,88,0.00,,,0.00,615,Wunderground v.1.15,2016-01-01 16:00:00
2016-01-01 10:10:00,80.2,76.0,30.09,ENE,63,10.0,14.0,87,0.00,,,0.00,628,Wunderground v.1.15,2016-01-01 16:10:00
2016-01-01 10:15:00,80.1,75.9,30.09,ENE,61,11.0,11.0,87,0.00,,,0.00,636,Wunderground v.1.15,2016-01-01 16:15:00
2016-01-01 10:20:00,80.4,76.5,30.09,NE,44,10.0,11.0,88,0.00,,,0.00,557,Wunderground v.1.15,2016-01-01 16:20:00
2016-01-01 10:30:00,80.3,76.4,30.09,NE,44,9.0,9.0,88,0.00,,,0.00,621,Wunderground v.1.15,2016-01-01 16:30:00
2016-01-01 10:40:00,80.2,76.7,30.08,NE,55,11.0,11.0,89,0.00,,,0.00,679,Wunderground v.1.15,2016-01-01 16:40:00
2016-01-01 10:50:00,80.3,76.8,30.08,NE,43,11.0,11.0,89,0.00,,,0.00,640,Wunderground v.1.15,2016-01-01 16:50:00
2016-01-01 11:00:00,80.6,76.7,30.08,NE,56,10.0,11.0,88,0.00,,,0.00,726,Wunderground v.1.15,2016-01-01 17:00:00
2016-01-01 11:05:00,80.9,76.7,30.08,NE,51,10.0,10.0,87,0.00,,,0.00,731,Wunderground v.1.15,2016-01-01 17:05:00
2016-01-01 11:15:00,80.7,76.8,30.07,NE,38,10.0,10.0,88,0.00,,,0.00,731,Wunderground v.1.15,2016-01-01 17:15:00
2016-01-01 11:20:00,80.7,76.8,30.07,NE,42,11.0,11.0,88,0.00,,,0.00,598,Wunderground v.1.15,2016-01-01 17:20:00
2016-01-01 11:30:00,80.6,76.4,30.06,ENE,60,12.0,13.0,87,0.00,,,0.00,740,Wunderground v.1.15,2016-01-01 17:30:00
2016-01-01 11:35:00,80.7,76.5,30.06,NE,40,12.0,13.0,87,0.00,,,0.00,765,Wunderground v.1.15,2016-01-01 17:35:00
2016-01-01 11:45:00,80.6,76.4,30.05,NE,49,12.0,12.0,87,0.00,,,0.00,700,Wunderground v.1.15,2016-01-01 17:45:00
2016-01-01 11:55:00,80.7,76.1,30.05,NE,52,13.0,13.0,86,0.00,,,0.00,705,Wunderground v.1.15,2016-01-01 17:55:00
2016-01-01 12:00:00,81.1,76.5,30.04,NE,42,12.0,13.0,86,0.00,,,0.00,682,Wunderground v.1.15,2016-01-01 18:00:00
2016-01-01 12:10:00,80.8,76.2,30.04,NE,47,14.0,14.0,86,0.00,,,0.00,795,Wunderground v.1.15,2016-01-01 18:10:00
2016-01-01 12:20:00,80.7,76.5,30.03,NE,42,14.0,17.0,87,0.00,,,0.00,773,Wunderground v.1.15,2016-01-01 18:20:00
2016-01-01 12:30:00,80.7,76.1,30.03,NNE,31,14.0,16.0,86,0.00,,,0.00,735,Wunderground v.1.15,2016-01-01 18:30:00
2016-01-01 12:40:00,80.8,76.2,30.02,NE,36,14.0,17.0,86,0.00,,,0.00,752,Wunderground v.1.15,2016-01-01 18:40:00
2016-01-01 12:45:00,80.6,76.0,30.02,NE,46,14.0,14.0,86,0.00,,,0.00,691,Wunderground v.1.15,2016-01-01 18:45:00
2016-01-01 12:50:00,80.5,75.9,30.01,NNE,26,14.0,15.0,86,0.00,,,0.00,721,Wunderground v.1.15,2016-01-01 18:50:00
2016-01-01 13:00:00,80.4,75.8,30.01,NE,36,15.0,17.0,86,0.00,,,0.00,729,Wunderground v.1.15,2016-01-01 19:00:00
2016-01-01 13:10:00,80.9,76.3,30.01,NNE,30,14.0,15.0,86,0.00,,,0.00,715,Wunderground v.1.15,2016-01-01 19:10:00
2016-01-01 13:20:00,80.6,76.0,30.01,NE,34,15.0,16.0,86,0.00,,,0.00,719,Wunderground v.1.15,2016-01-01 19:20:00
2016-01-01 13:25:00,80.7,76.1,30.00,NNE,32,15.0,17.0,86,0.00,,,0.00,705,Wunderground v.1.15,2016-01-01 19:25:00
2016-01-01 13:30:00,80.5,75.9,30.00,NNE,24,15.0,17.0,86,0.00,,,0.00,555,Wunderground v.1.15,2016-01-01 19:30:00
2016-01-01 13:35:00,80.4,75.8,30.00,NNE,22,16.0,19.0,86,0.00,,,0.00,679,Wunderground v.1.15,2016-01-01 19:35:00
2016-01-01 13:40:00,80.4,75.8,30.00,NE,36,16.0,19.0,86,0.00,,,0.00,666,Wunderground v.1.15,2016-01-01 19:40:00
2016-01-01 13:50:00,80.4,76.2,30.00,NNE,32,16.0,17.0,87,0.00,,,0.00,633,Wunderground v.1.15,2016-01-01 19:50:00
2016-01-01 14:00:00,80.3,75.7,30.00,NNE,27,16.0,18.0,86,0.00,,,0.00,606,Wunderground v.1.15,2016-01-01 20:00:00
2016-01-01 14:10:00,80.1,75.9,29.99,NNE,32,16.0,19.0,87,0.00,,,0.00,582,Wunderground v.1.15,2016-01-01 20:10:00
2016-01-01 14:20:00,80.0,75.4,29.99,NNE,30,17.0,18.0,86,0.00,,,0.00,543,Wunderground v.1.15,2016-01-01 20:20:00
2016-01-01 14:30:00,80.2,76.0,29.99,NE,34,17.0,17.0,87,0.00,,,0.00,531,Wunderground v.1.15,2016-01-01 20:30:00
2016-01-01 14:35:00,80.2,76.0,29.99,NE,34,16.0,16.0,87,0.00,,,0.00,515,Wunderground v.1.15,2016-01-01 20:35:00
2016-01-01 14:40:00,80.2,76.0,29.99,NNE,31,15.0,17.0,87,0.00,,,0.00,503,Wunderground v.1.15,2016-01-01 20:40:00
2016-01-01 14:50:00,80.1,75.9,29.99,NNE,23,17.0,17.0,87,0.00,,,0.00,473,Wunderground v.1.15,2016-01-01 20:50:00
2016-01-01 15:00:00,79.9,75.7,29.99,NE,38,17.0,18.0,87,0.00,,,0.00,443,Wunderground v.1.15,2016-01-01 21:00:00
2016-01-01 15:10:00,80.0,76.1,29.99,NNE,33,17.0,18.0,88,0.00,,,0.00,411,Wunderground v.1.15,2016-01-01 21:10:00
2016-01-01 15:20:00,79.9,76.0,29.99,NNE,25,17.0,17.0,88,0.00,,,0.00,381,Wunderground v.1.15,2016-01-01 21:20:00
2016-01-01 15:30:00,79.9,76.4,29.99,NNE,32,17.0,18.0,89,0.00,,,0.00,352,Wunderground v.1.15,2016-01-01 21:30:00
2016-01-01 15:40:00,79.7,76.2,29.99,NE,35,18.0,18.0,89,0.00,,,0.00,320,Wunderground v.1.15,2016-01-01 21:40:00
2016-01-01 15:50:00,79.6,76.1,29.99,NE,41,17.0,17.0,89,0.00,,,0.00,227,Wunderground v.1.15,2016-01-01 21:50:00
2016-01-01 15:55:00,79.6,76.1,29.99,NE,40,17.0,18.0,89,0.00,,,0.00,246,Wunderground v.1.15,2016-01-01 21:55:00
2016-01-01 16:00:00,79.7,76.2,29.99,NE,38,16.0,18.0,89,0.00,,,0.00,209,Wunderground v.1.15,2016-01-01 22:00:00
2016-01-01 16:10:00,79.5,76.0,29.99,NE,34,16.0,16.0,89,0.00,,,0.00,165,Wunderground v.1.15,2016-01-01 22:10:00
2016-01-01 16:15:00,79.4,75.5,29.99,NE,48,16.0,17.0,88,0.00,,,0.00,130,Wunderground v.1.15,2016-01-01 22:15:00
2016-01-01 16:25:00,79.7,76.2,29.99,ENE,57,14.0,16.0,89,0.00,,,0.00,195,Wunderground v.1.15,2016-01-01 22:25:00
2016-01-01 16:30:00,79.6,75.7,29.99,NE,55,15.0,16.0,88,0.00,,,0.00,176,Wunderground v.1.15,2016-01-01 22:30:00
2016-01-01 16:40:00,79.5,76.0,29.99,NE,40,14.0,18.0,89,0.00,,,0.00,116,Wunderground v.1.15,2016-01-01 22:40:00
2016-01-01 16:50:00,79.3,75.8,30.00,NE,53,15.0,18.0,89,0.00,,,0.00,58,Wunderground v.1.15,2016-01-01 22:50:00
2016-01-01 16:55:00,79.2,75.7,30.00,NE,40,16.0,19.0,89,0.00,,,0.00,44,Wunderground v.1.15,2016-01-01 22:55:00
2016-01-01 17:00:00,79.2,75.7,30.00,NE,51,16.0,19.0,89,0.00,,,0.00,35,Wunderground v.1.15,2016-01-01 23:00:00
2016-01-01 17:10:00,79.1,75.6,30.00,NE,45,17.0,19.0,89,0.00,,,0.00,21,Wunderground v.1.15,2016-01-01 23:10:00
2016-01-01 17:15:00,79.1,75.6,30.00,ENE,69,17.0,17.0,89,0.00,,,0.00,16,Wunderground v.1.15,2016-01-01 23:15:00
2016-01-01 17:25:00,79.0,75.5,30.00,NE,37,17.0,17.0,89,0.00,,,0.00,5,Wunderground v.1.15,2016-01-01 23:25:00
2016-01-01 17:30:00,79.1,75.9,30.00,NNE,28,17.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 23:30:00
2016-01-01 17:40:00,78.9,75.4,30.00,NE,44,18.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 23:40:00
2016-01-01 17:50:00,78.9,75.4,30.01,ENE,69,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 23:50:00
2016-01-01 17:55:00,78.9,75.4,30.01,NE,51,17.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-01 23:55:00
2016-01-01 18:00:00,78.9,75.4,30.01,ENE,64,17.0,20.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 00:00:00
2016-01-01 18:10:00,79.0,75.5,30.01,ENE,60,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 00:10:00
2016-01-01 18:20:00,78.9,75.4,30.02,ENE,61,18.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 00:20:00
2016-01-01 18:30:00,79.0,75.5,30.02,NE,53,17.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 00:30:00
2016-01-01 18:35:00,78.9,75.4,30.02,ENE,65,15.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 00:35:00
2016-01-01 18:40:00,78.9,75.4,30.03,ENE,67,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 00:40:00
2016-01-01 18:50:00,79.0,75.8,30.03,ENE,62,15.0,18.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 00:50:00
2016-01-01 19:00:00,78.9,75.4,30.03,NE,50,15.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 01:00:00
2016-01-01 19:10:00,79.0,75.8,30.03,ENE,57,15.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 01:10:00
2016-01-01 19:20:00,79.0,75.8,30.03,NE,54,16.0,19.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 01:20:00
2016-01-01 19:25:00,78.9,75.4,30.03,ENE,61,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 01:25:00
2016-01-01 19:30:00,79.0,75.5,30.03,ENE,61,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 01:30:00
2016-01-01 19:40:00,79.1,75.6,30.04,ENE,69,16.0,18.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 01:40:00
2016-01-01 19:50:00,79.0,75.8,30.04,ENE,68,15.0,17.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 01:50:00
2016-01-01 20:00:00,79.0,75.5,30.04,ENE,76,16.0,19.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 02:00:00
2016-01-01 20:10:00,79.1,75.9,30.05,East,82,15.0,15.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 02:10:00
2016-01-01 20:20:00,78.9,75.4,30.05,ENE,62,14.0,15.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 02:20:00
2016-01-01 20:30:00,79.0,75.5,30.05,ENE,69,14.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 02:30:00
2016-01-01 20:40:00,79.0,75.5,30.05,ENE,65,12.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 02:40:00
2016-01-01 20:50:00,79.0,75.5,30.06,ENE,73,13.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 02:50:00
2016-01-01 21:00:00,79.0,75.5,30.06,East,90,13.0,13.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 03:00:00
2016-01-01 21:05:00,79.1,75.6,30.06,ENE,69,11.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 03:05:00
2016-01-01 21:15:00,79.0,75.8,30.06,ENE,66,11.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 03:15:00
2016-01-01 21:20:00,79.1,75.6,30.06,ENE,64,13.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 03:20:00
2016-01-01 21:30:00,78.9,75.4,30.07,East,94,8.0,16.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 03:30:00
2016-01-01 21:40:00,78.5,75.0,30.07,ESE,105,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 03:40:00
2016-01-01 21:50:00,78.3,75.1,30.07,East,100,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 03:50:00
2016-01-01 22:00:00,77.9,74.7,30.07,East,86,3.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 04:00:00
2016-01-01 22:10:00,77.5,74.3,30.07,ESE,114,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 04:10:00
2016-01-01 22:20:00,77.4,74.6,30.07,ESE,103,4.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 04:20:00
2016-01-01 22:30:00,77.4,74.6,30.07,ENE,65,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 04:30:00
2016-01-01 22:35:00,77.6,74.4,30.07,ENE,77,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 04:35:00
2016-01-01 22:40:00,77.6,74.4,30.07,ESE,103,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 04:40:00
2016-01-01 22:50:00,77.6,74.4,30.07,East,84,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 04:50:00
2016-01-01 23:00:00,77.4,74.6,30.07,ENE,76,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 05:00:00
2016-01-01 23:10:00,77.3,74.5,30.07,ESE,111,3.0,7.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 05:10:00
2016-01-01 23:20:00,77.2,74.4,30.06,East,86,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 05:20:00
2016-01-01 23:25:00,77.1,74.3,30.06,East,90,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 05:25:00
2016-01-01 23:30:00,77.0,74.2,30.06,East,84,3.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 05:30:00
2016-01-01 23:35:00,76.9,74.4,30.06,East,92,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 05:35:00
2016-01-01 23:40:00,76.7,74.2,30.05,East,94,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 05:40:00
2016-01-01 23:50:00,76.4,73.9,30.05,ESE,103,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-02 05:50:00
