Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-25 16:20:00,81.2,59.6,29.94,ESE,113,5.0,-999.0,48,0.00,,,0.00,150,Wunderground v.1.15,2016-01-25 22:20:00
2016-01-25 16:25:00,81.4,60.4,29.94,ESE,113,6.0,-999.0,49,0.00,,,0.00,172,Wunderground v.1.15,2016-01-25 22:25:00
2016-01-25 16:30:00,81.4,60.4,29.94,ESE,113,6.0,-999.0,49,0.00,,,0.00,172,Wunderground v.1.15,2016-01-25 22:30:00
2016-01-25 16:35:00,81.1,60.7,29.94,ESE,113,6.0,-999.0,50,0.00,,,0.00,119,Wunderground v.1.15,2016-01-25 22:35:00
2016-01-25 16:40:00,81.1,60.7,29.94,ESE,113,6.0,-999.0,50,0.00,,,0.00,119,Wunderground v.1.15,2016-01-25 22:40:00
2016-01-25 16:45:00,81.4,60.4,29.94,SE,135,9.0,-999.0,49,0.00,,,0.00,189,Wunderground v.1.15,2016-01-25 22:45:00
2016-01-25 16:50:00,81.4,60.4,29.94,SE,135,9.0,-999.0,49,0.00,,,0.00,189,Wunderground v.1.15,2016-01-25 22:50:00
2016-01-25 16:55:00,80.8,59.9,29.93,ESE,113,6.0,-999.0,49,0.00,,,0.00,94,Wunderground v.1.15,2016-01-25 22:55:00
2016-01-25 17:00:00,80.8,59.9,29.93,ESE,113,6.0,-999.0,49,0.00,,,0.00,94,Wunderground v.1.15,2016-01-25 23:00:00
2016-01-25 17:05:00,80.4,60.6,29.93,ESE,113,6.0,-999.0,51,0.00,,,0.00,83,Wunderground v.1.15,2016-01-25 23:05:00
2016-01-25 17:10:00,80.4,60.6,29.93,ESE,113,6.0,-999.0,51,0.00,,,0.00,83,Wunderground v.1.15,2016-01-25 23:10:00
2016-01-25 17:15:00,79.9,60.2,29.94,SE,135,7.0,-999.0,51,0.00,,,0.00,47,Wunderground v.1.15,2016-01-25 23:15:00
2016-01-25 17:20:00,79.9,60.2,29.94,SE,135,7.0,-999.0,51,0.00,,,0.00,47,Wunderground v.1.15,2016-01-25 23:20:00
2016-01-25 17:25:00,79.3,60.1,29.94,ESE,113,4.0,-999.0,52,0.00,,,0.00,25,Wunderground v.1.15,2016-01-25 23:25:00
2016-01-25 17:35:00,78.9,59.8,29.94,ESE,113,5.0,-999.0,52,0.00,,,0.00,15,Wunderground v.1.15,2016-01-25 23:35:00
2016-01-25 17:40:00,78.9,59.8,29.94,ESE,113,5.0,-999.0,52,0.00,,,0.00,15,Wunderground v.1.15,2016-01-25 23:40:00
2016-01-25 17:45:00,78.3,59.8,29.94,ESE,113,4.0,-999.0,53,0.00,,,0.00,3,Wunderground v.1.15,2016-01-25 23:45:00
2016-01-25 17:50:00,78.3,59.8,29.94,ESE,113,4.0,-999.0,53,0.00,,,0.00,3,Wunderground v.1.15,2016-01-25 23:50:00
2016-01-25 17:55:00,77.6,60.2,29.95,ESE,113,3.0,-999.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 23:55:00
2016-01-25 18:00:00,77.6,60.2,29.95,ESE,113,3.0,-999.0,55,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:00:00
2016-01-25 18:05:00,77.2,60.3,29.94,ESE,113,5.0,-999.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:05:00
2016-01-25 18:10:00,77.2,60.3,29.94,ESE,113,5.0,-999.0,56,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:10:00
2016-01-25 18:15:00,77.0,61.1,29.95,ESE,113,5.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:15:00
2016-01-25 18:20:00,77.0,61.1,29.95,ESE,113,5.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:20:00
2016-01-25 18:25:00,76.9,61.0,29.96,ESE,113,5.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:25:00
2016-01-25 18:30:00,76.9,61.0,29.96,ESE,113,5.0,-999.0,58,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:30:00
2016-01-25 18:35:00,76.6,61.2,29.97,ESE,113,5.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:35:00
2016-01-25 18:40:00,76.6,61.2,29.97,ESE,113,5.0,-999.0,59,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:40:00
2016-01-25 18:45:00,76.4,61.5,29.97,ESE,113,4.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:45:00
2016-01-25 18:50:00,76.4,61.5,29.97,ESE,113,4.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:50:00
2016-01-25 18:55:00,76.3,61.4,29.98,ESE,113,4.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 00:55:00
2016-01-25 19:00:00,76.3,61.4,29.98,ESE,113,4.0,-999.0,60,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:00:00
2016-01-25 19:05:00,76.0,61.6,29.98,ESE,113,3.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:05:00
2016-01-25 19:10:00,76.0,61.6,29.98,ESE,113,3.0,-999.0,61,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:10:00
2016-01-25 19:15:00,75.5,61.6,29.98,ESE,113,2.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:15:00
2016-01-25 19:20:00,75.5,61.6,29.98,ESE,113,2.0,-999.0,62,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:20:00
2016-01-25 19:25:00,75.1,61.6,29.99,ESE,113,3.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:25:00
2016-01-25 19:30:00,75.1,61.6,29.99,ESE,113,3.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:30:00
2016-01-25 19:35:00,74.7,61.7,29.99,ESE,113,3.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:35:00
2016-01-25 19:40:00,74.7,61.7,29.99,ESE,113,3.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:40:00
2016-01-25 19:45:00,74.4,61.4,29.99,ESE,113,4.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:45:00
2016-01-25 19:50:00,74.4,61.4,29.99,ESE,113,4.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:50:00
2016-01-25 19:55:00,74.1,61.1,30.00,ESE,113,4.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 01:55:00
2016-01-25 20:00:00,74.1,61.1,30.00,ESE,113,4.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:00:00
2016-01-25 20:05:00,73.8,61.3,30.00,ESE,113,4.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:05:00
2016-01-25 20:10:00,73.8,61.3,30.00,ESE,113,4.0,-999.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:10:00
2016-01-25 20:15:00,73.1,61.5,30.00,ESE,113,4.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:15:00
2016-01-25 20:20:00,73.1,61.5,30.00,ESE,113,4.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:20:00
2016-01-25 20:30:00,72.8,61.6,30.00,ESE,113,4.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:30:00
2016-01-25 20:35:00,72.4,61.2,30.01,ESE,113,5.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:35:00
2016-01-25 20:40:00,72.4,61.2,30.01,ESE,113,5.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:40:00
2016-01-25 20:45:00,71.9,61.2,30.01,ESE,113,4.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:45:00
2016-01-25 20:50:00,71.9,61.2,30.01,ESE,113,4.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:50:00
2016-01-25 20:55:00,71.4,61.1,30.01,ESE,113,4.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 02:55:00
2016-01-25 21:00:00,71.4,61.1,30.01,ESE,113,4.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:00:00
2016-01-25 21:05:00,71.2,60.9,30.01,ESE,113,5.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:05:00
2016-01-25 21:10:00,71.2,60.9,30.01,ESE,113,5.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:10:00
2016-01-25 21:15:00,70.8,60.9,30.02,ESE,113,3.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:15:00
2016-01-25 21:25:00,70.5,60.6,30.03,East,90,3.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:25:00
2016-01-25 21:30:00,70.5,60.6,30.03,East,90,3.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:30:00
2016-01-25 21:35:00,70.2,60.7,30.03,East,90,3.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:35:00
2016-01-25 21:40:00,70.2,60.7,30.03,East,90,3.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:40:00
2016-01-25 21:45:00,69.7,60.3,30.03,East,90,4.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:45:00
2016-01-25 21:50:00,69.7,60.3,30.03,East,90,4.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:50:00
2016-01-25 21:55:00,69.4,60.4,30.03,East,90,3.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 03:55:00
2016-01-25 22:00:00,69.4,60.4,30.03,East,90,3.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:00:00
2016-01-25 22:05:00,68.9,60.3,30.03,ESE,113,3.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:05:00
2016-01-25 22:10:00,68.9,60.3,30.03,ESE,113,3.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:10:00
2016-01-25 22:15:00,68.6,60.4,30.03,ESE,113,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:15:00
2016-01-25 22:20:00,68.6,60.4,30.03,ESE,113,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:20:00
2016-01-25 22:25:00,68.3,60.1,30.03,ESE,113,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:25:00
2016-01-25 22:30:00,68.3,60.1,30.03,ESE,113,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:30:00
2016-01-25 22:35:00,68.0,60.2,30.03,ESE,113,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:35:00
2016-01-25 22:40:00,68.0,60.2,30.03,ESE,113,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:40:00
2016-01-25 22:45:00,67.8,60.0,30.03,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:45:00
2016-01-25 22:50:00,67.8,60.0,30.03,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 04:50:00
2016-01-25 23:00:00,67.8,60.0,30.03,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:00:00
2016-01-25 23:05:00,67.8,60.0,30.03,ESE,113,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:05:00
2016-01-25 23:10:00,67.8,60.0,30.03,ESE,113,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:10:00
2016-01-25 23:15:00,67.9,60.4,30.03,ESE,113,4.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:15:00
2016-01-25 23:20:00,67.9,60.4,30.03,ESE,113,4.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:20:00
2016-01-25 23:25:00,67.9,60.4,30.02,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:25:00
2016-01-25 23:30:00,67.9,60.4,30.02,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:30:00
2016-01-25 23:35:00,68.0,60.5,30.02,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:35:00
2016-01-25 23:40:00,68.0,60.5,30.02,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:40:00
2016-01-25 23:45:00,68.1,60.6,30.02,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:45:00
2016-01-25 23:50:00,68.1,60.6,30.02,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:50:00
2016-01-25 23:55:00,68.0,60.9,30.02,ESE,113,5.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 05:55:00
