Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-03 02:20:00,73.1,70.6,29.96,ESE,120,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 08:20:00
2016-01-03 02:30:00,73.2,70.7,29.96,ESE,119,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 08:30:00
2016-01-03 02:40:00,73.3,70.8,29.96,ESE,121,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 08:40:00
2016-01-03 02:50:00,73.3,70.8,29.96,ESE,121,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 08:50:00
2016-01-03 03:00:00,73.1,70.6,29.96,East,92,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 09:00:00
2016-01-03 03:05:00,73.2,70.7,29.96,East,96,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 09:05:00
2016-01-03 03:10:00,73.2,70.7,29.95,East,99,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 09:10:00
2016-01-03 03:20:00,73.3,70.8,29.95,ESE,103,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 09:20:00
2016-01-03 03:30:00,73.2,70.7,29.96,ESE,116,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 09:30:00
2016-01-03 03:40:00,73.2,70.7,29.96,ESE,116,2.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 09:40:00
2016-01-03 03:50:00,73.1,70.6,29.95,SE,130,4.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 09:50:00
2016-01-03 04:00:00,72.9,70.4,29.95,ESE,119,3.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 10:00:00
2016-01-03 04:10:00,72.6,70.1,29.96,ESE,114,2.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 10:10:00
2016-01-03 04:20:00,72.7,70.6,29.96,ESE,114,2.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 10:20:00
2016-01-03 04:25:00,72.5,70.4,29.96,ESE,114,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 10:25:00
2016-01-03 04:30:00,72.3,70.2,29.95,ESE,114,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 10:30:00
2016-01-03 04:40:00,72.0,69.9,29.96,ESE,111,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 10:40:00
2016-01-03 04:50:00,71.7,69.9,29.95,ESE,109,2.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 10:50:00
2016-01-03 05:00:00,71.6,69.8,29.95,ESE,117,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 11:00:00
2016-01-03 05:10:00,71.3,69.5,29.96,ESE,113,3.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 11:10:00
2016-01-03 05:20:00,71.2,69.4,29.96,ESE,120,3.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 11:20:00
2016-01-03 05:25:00,71.1,69.3,29.96,ESE,111,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 11:25:00
2016-01-03 05:30:00,70.9,69.1,29.96,ESE,105,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 11:30:00
2016-01-03 05:40:00,70.8,69.0,29.96,ESE,117,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 11:40:00
2016-01-03 05:50:00,70.7,68.9,29.96,ESE,115,2.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 11:50:00
2016-01-03 06:00:00,70.8,69.3,29.96,ESE,117,3.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 12:00:00
2016-01-03 06:05:00,70.7,69.2,29.96,ESE,106,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 12:05:00
2016-01-03 06:15:00,70.6,69.1,29.97,SE,135,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 12:15:00
2016-01-03 06:20:00,70.5,69.0,29.97,ESE,123,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 12:20:00
2016-01-03 06:30:00,70.4,68.9,29.97,SE,128,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-03 12:30:00
2016-01-03 06:40:00,70.2,68.7,29.97,SE,127,5.0,5.0,95,0.00,,,0.00,7,Wunderground v.1.15,2016-01-03 12:40:00
2016-01-03 06:50:00,70.2,68.7,29.97,SE,134,5.0,6.0,95,0.00,,,0.00,16,Wunderground v.1.15,2016-01-03 12:50:00
2016-01-03 06:55:00,70.2,68.7,29.96,SE,126,5.0,5.0,95,0.00,,,0.00,19,Wunderground v.1.15,2016-01-03 12:55:00
2016-01-03 07:00:00,70.2,68.7,29.97,SE,134,5.0,7.0,95,0.00,,,0.00,21,Wunderground v.1.15,2016-01-03 13:00:00
2016-01-03 07:10:00,70.3,68.8,29.97,SE,134,6.0,9.0,95,0.00,,,0.00,32,Wunderground v.1.15,2016-01-03 13:10:00
2016-01-03 07:20:00,70.4,68.9,29.98,SE,142,6.0,7.0,95,0.00,,,0.00,40,Wunderground v.1.15,2016-01-03 13:20:00
2016-01-03 07:30:00,70.5,69.0,29.98,SSE,147,6.0,6.0,95,0.00,,,0.00,56,Wunderground v.1.15,2016-01-03 13:30:00
2016-01-03 07:40:00,70.8,69.3,29.98,South,174,7.0,7.0,95,0.00,,,0.00,158,Wunderground v.1.15,2016-01-03 13:40:00
2016-01-03 07:45:00,71.0,69.5,29.98,SSE,161,6.0,10.0,95,0.00,,,0.00,176,Wunderground v.1.15,2016-01-03 13:45:00
2016-01-03 07:50:00,71.2,69.7,29.98,SSE,166,6.0,10.0,95,0.00,,,0.00,105,Wunderground v.1.15,2016-01-03 13:50:00
2016-01-03 08:00:00,72.0,70.5,29.98,South,178,6.0,7.0,95,0.00,,,0.00,257,Wunderground v.1.15,2016-01-03 14:00:00
2016-01-03 08:10:00,72.8,71.0,29.99,SSE,158,8.0,8.0,94,0.00,,,0.00,283,Wunderground v.1.15,2016-01-03 14:10:00
2016-01-03 08:20:00,73.5,71.4,29.99,SSE,159,8.0,9.0,93,0.00,,,0.00,315,Wunderground v.1.15,2016-01-03 14:20:00
2016-01-03 08:30:00,74.4,72.2,29.99,South,172,7.0,9.0,93,0.00,,,0.00,350,Wunderground v.1.15,2016-01-03 14:30:00
2016-01-03 08:40:00,75.1,72.3,29.99,SSE,151,8.0,13.0,91,0.00,,,0.00,385,Wunderground v.1.15,2016-01-03 14:40:00
2016-01-03 08:50:00,75.4,71.9,29.99,SSE,167,10.0,10.0,89,0.00,,,0.00,427,Wunderground v.1.15,2016-01-03 14:50:00
2016-01-03 09:00:00,76.2,72.7,29.99,South,175,11.0,14.0,89,0.00,,,0.00,469,Wunderground v.1.15,2016-01-03 15:00:00
2016-01-03 09:10:00,76.5,72.7,29.99,South,188,11.0,13.0,88,0.00,,,0.00,469,Wunderground v.1.15,2016-01-03 15:10:00
2016-01-03 09:20:00,77.0,72.8,29.99,South,182,12.0,17.0,87,0.00,,,0.00,520,Wunderground v.1.15,2016-01-03 15:20:00
2016-01-03 09:25:00,77.0,72.5,29.99,South,187,12.0,13.0,86,0.00,,,0.00,531,Wunderground v.1.15,2016-01-03 15:25:00
2016-01-03 09:35:00,77.8,73.3,29.98,South,174,12.0,12.0,86,0.00,,,0.00,561,Wunderground v.1.15,2016-01-03 15:35:00
2016-01-03 09:40:00,78.4,73.5,29.98,South,181,12.0,12.0,85,0.00,,,0.00,575,Wunderground v.1.15,2016-01-03 15:40:00
2016-01-03 09:50:00,79.2,73.2,29.98,South,173,11.0,12.0,82,0.00,,,0.00,582,Wunderground v.1.15,2016-01-03 15:50:00
2016-01-03 10:00:00,79.6,73.3,29.97,South,182,13.0,13.0,81,0.00,,,0.00,541,Wunderground v.1.15,2016-01-03 16:00:00
2016-01-03 10:10:00,80.0,72.9,29.97,South,190,13.0,14.0,79,0.00,,,0.00,643,Wunderground v.1.15,2016-01-03 16:10:00
2016-01-03 10:20:00,81.1,73.6,29.96,SSW,211,12.0,13.0,78,0.00,,,0.00,657,Wunderground v.1.15,2016-01-03 16:20:00
2016-01-03 10:25:00,81.2,73.7,29.96,South,185,11.0,13.0,78,0.00,,,0.00,631,Wunderground v.1.15,2016-01-03 16:25:00
2016-01-03 10:35:00,81.6,72.9,29.95,South,183,12.0,12.0,75,0.00,,,0.00,691,Wunderground v.1.15,2016-01-03 16:35:00
2016-01-03 10:40:00,81.8,72.7,29.95,SSW,196,14.0,14.0,74,0.00,,,0.00,696,Wunderground v.1.15,2016-01-03 16:40:00
2016-01-03 10:50:00,82.8,73.7,29.95,SSW,206,12.0,14.0,74,0.00,,,0.00,698,Wunderground v.1.15,2016-01-03 16:50:00
2016-01-03 10:55:00,82.6,72.7,29.95,SSW,193,11.0,11.0,72,0.00,,,0.00,675,Wunderground v.1.15,2016-01-03 16:55:00
2016-01-03 11:05:00,82.8,72.4,29.94,SSW,208,12.0,16.0,71,0.00,,,0.00,722,Wunderground v.1.15,2016-01-03 17:05:00
2016-01-03 11:10:00,82.8,72.4,29.94,SSW,205,14.0,16.0,71,0.00,,,0.00,729,Wunderground v.1.15,2016-01-03 17:10:00
2016-01-03 11:20:00,83.4,72.2,29.94,SSE,159,13.0,20.0,69,0.00,,,0.00,766,Wunderground v.1.15,2016-01-03 17:20:00
2016-01-03 11:30:00,84.1,73.3,29.93,South,185,13.0,14.0,70,0.00,,,0.00,831,Wunderground v.1.15,2016-01-03 17:30:00
2016-01-03 11:35:00,84.1,72.0,29.93,SSW,202,11.0,14.0,67,0.00,,,0.00,846,Wunderground v.1.15,2016-01-03 17:35:00
2016-01-03 11:40:00,84.3,72.1,29.93,SSW,202,12.0,14.0,67,0.00,,,0.00,830,Wunderground v.1.15,2016-01-03 17:40:00
2016-01-03 11:50:00,84.1,72.0,29.92,SSW,204,13.0,16.0,67,0.00,,,0.00,795,Wunderground v.1.15,2016-01-03 17:50:00
2016-01-03 11:55:00,83.7,72.0,29.92,SSW,211,12.0,12.0,68,0.00,,,0.00,197,Wunderground v.1.15,2016-01-03 17:55:00
2016-01-03 12:00:00,84.6,71.5,29.91,SW,216,12.0,14.0,65,0.00,,,0.00,821,Wunderground v.1.15,2016-01-03 18:00:00
2016-01-03 12:10:00,85.4,71.8,29.91,SSW,203,12.0,18.0,64,0.00,,,0.00,844,Wunderground v.1.15,2016-01-03 18:10:00
2016-01-03 12:15:00,85.3,71.3,29.91,SSW,198,11.0,12.0,63,0.00,,,0.00,200,Wunderground v.1.15,2016-01-03 18:15:00
2016-01-03 12:20:00,85.8,71.7,29.90,SSW,202,11.0,14.0,63,0.00,,,0.00,898,Wunderground v.1.15,2016-01-03 18:20:00
2016-01-03 12:30:00,85.0,70.5,29.89,SSW,206,11.0,11.0,62,0.00,,,0.00,833,Wunderground v.1.15,2016-01-03 18:30:00
2016-01-03 12:35:00,85.5,70.5,29.89,SSW,201,11.0,11.0,61,0.00,,,0.00,802,Wunderground v.1.15,2016-01-03 18:35:00
2016-01-03 12:45:00,85.7,71.2,29.89,SSW,194,13.0,13.0,62,0.00,,,0.00,798,Wunderground v.1.15,2016-01-03 18:45:00
2016-01-03 12:50:00,85.0,70.5,29.88,SSW,207,13.0,13.0,62,0.00,,,0.00,183,Wunderground v.1.15,2016-01-03 18:50:00
2016-01-03 13:00:00,86.2,71.2,29.88,SSW,201,10.0,17.0,61,0.00,,,0.00,837,Wunderground v.1.15,2016-01-03 19:00:00
2016-01-03 13:10:00,85.7,70.7,29.87,SW,232,10.0,13.0,61,0.00,,,0.00,158,Wunderground v.1.15,2016-01-03 19:10:00
2016-01-03 13:20:00,86.4,70.9,29.87,SW,233,10.0,11.0,60,0.00,,,0.00,831,Wunderground v.1.15,2016-01-03 19:20:00
2016-01-03 13:30:00,87.0,70.4,29.86,SW,218,11.0,11.0,58,0.00,,,0.00,784,Wunderground v.1.15,2016-01-03 19:30:00
2016-01-03 13:35:00,85.7,74.4,29.86,NW,313,10.0,10.0,69,0.00,,,0.00,200,Wunderground v.1.15,2016-01-03 19:35:00
2016-01-03 13:40:00,82.5,73.8,29.86,WNW,288,8.0,14.0,75,0.00,,,0.00,192,Wunderground v.1.15,2016-01-03 19:40:00
2016-01-03 13:50:00,81.1,74.3,29.86,WNW,288,13.0,14.0,80,0.00,,,0.00,165,Wunderground v.1.15,2016-01-03 19:50:00
2016-01-03 14:00:00,79.8,74.5,29.86,West,270,14.0,16.0,84,0.00,,,0.00,202,Wunderground v.1.15,2016-01-03 20:00:00
2016-01-03 14:10:00,80.2,74.6,29.86,West,273,14.0,21.0,83,0.00,,,0.00,545,Wunderground v.1.15,2016-01-03 20:10:00
2016-01-03 14:20:00,80.2,74.9,29.86,West,275,15.0,15.0,84,0.00,,,0.00,552,Wunderground v.1.15,2016-01-03 20:20:00
2016-01-03 14:25:00,80.1,74.8,29.86,WNW,290,15.0,15.0,84,0.00,,,0.00,246,Wunderground v.1.15,2016-01-03 20:25:00
2016-01-03 14:30:00,79.8,74.9,29.86,WNW,283,15.0,15.0,85,0.00,,,0.00,188,Wunderground v.1.15,2016-01-03 20:30:00
2016-01-03 14:40:00,79.6,75.0,29.86,WNW,294,13.0,19.0,86,0.00,,,0.00,243,Wunderground v.1.15,2016-01-03 20:40:00
2016-01-03 14:50:00,79.9,75.0,29.86,WNW,286,14.0,18.0,85,0.00,,,0.00,193,Wunderground v.1.15,2016-01-03 20:50:00
2016-01-03 15:00:00,79.4,75.2,29.86,West,267,14.0,17.0,87,0.00,,,0.00,116,Wunderground v.1.15,2016-01-03 21:00:00
2016-01-03 15:10:00,79.6,75.4,29.86,West,275,12.0,14.0,87,0.00,,,0.00,519,Wunderground v.1.15,2016-01-03 21:10:00
2016-01-03 15:20:00,79.8,75.2,29.86,West,279,12.0,14.0,86,0.00,,,0.00,227,Wunderground v.1.15,2016-01-03 21:20:00
2016-01-03 15:30:00,79.8,75.2,29.86,West,272,11.0,13.0,86,0.00,,,0.00,158,Wunderground v.1.15,2016-01-03 21:30:00
2016-01-03 15:40:00,80.3,75.4,29.86,WNW,282,12.0,15.0,85,0.00,,,0.00,424,Wunderground v.1.15,2016-01-03 21:40:00
2016-01-03 15:50:00,80.3,75.0,29.87,West,279,12.0,13.0,84,0.00,,,0.00,241,Wunderground v.1.15,2016-01-03 21:50:00
2016-01-03 15:55:00,80.1,75.2,29.86,WNW,284,13.0,13.0,85,0.00,,,0.00,239,Wunderground v.1.15,2016-01-03 21:55:00
2016-01-03 16:05:00,79.5,74.9,29.87,West,268,11.0,11.0,86,0.00,,,0.00,98,Wunderground v.1.15,2016-01-03 22:05:00
2016-01-03 16:15:00,79.5,75.6,29.87,WSW,250,9.0,9.0,88,0.00,,,0.00,69,Wunderground v.1.15,2016-01-03 22:15:00
2016-01-03 16:20:00,79.4,75.2,29.87,West,269,8.0,9.0,87,0.00,,,0.00,47,Wunderground v.1.15,2016-01-03 22:20:00
2016-01-03 16:30:00,79.5,75.6,29.86,West,277,8.0,10.0,88,0.00,,,0.00,40,Wunderground v.1.15,2016-01-03 22:30:00
2016-01-03 16:40:00,79.5,75.6,29.87,West,279,11.0,13.0,88,0.00,,,0.00,26,Wunderground v.1.15,2016-01-03 22:40:00
2016-01-03 16:45:00,79.3,75.8,29.87,West,273,14.0,16.0,89,0.00,,,0.00,16,Wunderground v.1.15,2016-01-03 22:45:00
2016-01-03 16:50:00,79.1,75.2,29.87,West,263,15.0,16.0,88,0.00,,,0.00,11,Wunderground v.1.15,2016-01-03 22:50:00
2016-01-03 17:00:00,79.0,75.5,29.87,West,260,14.0,17.0,89,0.00,,,0.00,7,Wunderground v.1.15,2016-01-03 23:00:00
2016-01-03 17:10:00,78.5,75.0,29.88,West,269,14.0,16.0,89,0.76,,,0.05,0,Wunderground v.1.15,2016-01-03 23:10:00
2016-01-03 17:20:00,78.6,74.7,29.88,SW,236,17.0,17.0,88,0.06,,,0.05,0,Wunderground v.1.15,2016-01-03 23:20:00
2016-01-03 17:25:00,77.7,73.9,29.88,WSW,241,16.0,16.0,88,0.04,,,0.05,0,Wunderground v.1.15,2016-01-03 23:25:00
2016-01-03 17:30:00,76.3,73.1,29.88,WSW,240,14.0,25.0,90,0.00,,,0.06,0,Wunderground v.1.15,2016-01-03 23:30:00
2016-01-03 17:40:00,75.3,72.8,29.89,SW,228,16.0,17.0,92,0.88,,,0.19,0,Wunderground v.1.15,2016-01-03 23:40:00
2016-01-03 17:50:00,76.1,73.3,29.89,WSW,244,6.0,9.0,91,0.06,,,0.20,0,Wunderground v.1.15,2016-01-03 23:50:00
2016-01-03 17:55:00,76.4,73.6,29.89,WSW,250,6.0,7.0,91,0.04,,,0.20,0,Wunderground v.1.15,2016-01-03 23:55:00
2016-01-03 18:00:00,76.5,73.3,29.89,SW,236,7.0,7.0,90,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 00:00:00
2016-01-03 18:10:00,76.5,73.7,29.89,SW,228,8.0,11.0,91,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 00:10:00
2016-01-03 18:15:00,76.3,73.5,29.89,SW,234,10.0,10.0,91,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 00:15:00
2016-01-03 18:20:00,76.1,73.6,29.89,SW,226,11.0,12.0,92,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 00:20:00
2016-01-03 18:25:00,76.1,73.6,29.89,SW,235,10.0,11.0,92,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 00:25:00
2016-01-03 18:30:00,76.1,73.6,29.89,WSW,242,10.0,14.0,92,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 00:30:00
2016-01-03 18:40:00,76.0,73.5,29.90,WSW,244,12.0,13.0,92,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 00:40:00
2016-01-03 18:50:00,75.9,73.7,29.90,WSW,242,10.0,11.0,93,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 00:50:00
2016-01-03 19:00:00,75.8,73.6,29.90,SW,225,10.0,10.0,93,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 01:00:00
2016-01-03 19:10:00,76.0,73.8,29.90,SW,218,9.0,10.0,93,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 01:10:00
2016-01-03 19:15:00,76.0,73.8,29.90,WSW,238,9.0,9.0,93,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 01:15:00
2016-01-03 19:20:00,76.0,73.8,29.90,SW,221,8.0,9.0,93,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 01:20:00
2016-01-03 19:30:00,76.0,73.8,29.90,SW,235,7.0,7.0,93,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 01:30:00
2016-01-03 19:40:00,76.0,73.8,29.91,WSW,258,7.0,11.0,93,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 01:40:00
2016-01-03 19:45:00,75.9,73.7,29.92,West,259,6.0,6.0,93,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 01:45:00
2016-01-03 19:55:00,76.2,74.0,29.92,WNW,296,7.0,16.0,93,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 01:55:00
2016-01-03 20:00:00,76.8,74.3,29.92,NW,313,11.0,16.0,92,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 02:00:00
2016-01-03 20:10:00,77.0,74.2,29.93,NW,324,14.0,14.0,91,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 02:10:00
2016-01-03 20:20:00,77.2,74.0,29.93,NNW,338,16.0,16.0,90,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 02:20:00
2016-01-03 20:25:00,76.3,73.1,29.93,NNE,15,19.0,30.0,90,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 02:25:00
2016-01-03 20:30:00,75.4,72.6,29.93,NNE,16,24.0,30.0,91,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 02:30:00
2016-01-03 20:35:00,74.9,72.1,29.93,NNE,13,27.0,27.0,91,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 02:35:00
2016-01-03 20:40:00,74.9,72.1,29.93,NNE,25,28.0,30.0,91,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 02:40:00
2016-01-03 20:50:00,75.0,71.9,29.93,NNE,24,28.0,30.0,90,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 02:50:00
2016-01-03 21:00:00,74.9,71.4,29.94,NNE,24,27.0,32.0,89,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 03:00:00
2016-01-03 21:10:00,75.2,71.7,29.94,NNE,15,28.0,29.0,89,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 03:10:00
2016-01-03 21:20:00,75.3,71.8,29.95,NNE,27,27.0,27.0,89,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 03:20:00
2016-01-03 21:30:00,75.4,71.6,29.94,NNE,26,26.0,31.0,88,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 03:30:00
2016-01-03 21:40:00,75.3,71.5,29.94,NNE,25,26.0,26.0,88,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 03:40:00
2016-01-03 21:50:00,75.2,71.1,29.94,NNE,23,26.0,27.0,87,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 03:50:00
2016-01-03 22:00:00,75.4,71.6,29.95,NNE,18,24.0,25.0,88,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 04:00:00
2016-01-03 22:10:00,75.4,71.3,29.95,NNE,30,23.0,24.0,87,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 04:10:00
2016-01-03 22:15:00,75.5,71.4,29.95,NE,43,22.0,22.0,87,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 04:15:00
2016-01-03 22:25:00,75.7,71.9,29.96,NNE,18,21.0,22.0,88,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 04:25:00
2016-01-03 22:30:00,75.7,71.2,29.96,North,360,21.0,22.0,86,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 04:30:00
2016-01-03 22:40:00,75.7,71.2,29.96,NNE,19,19.0,21.0,86,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 04:40:00
2016-01-03 22:50:00,75.9,71.4,29.96,NNE,15,19.0,23.0,86,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 04:50:00
2016-01-03 22:55:00,76.0,71.2,29.96,NNE,13,19.0,19.0,85,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 04:55:00
2016-01-03 23:00:00,76.0,70.1,29.96,NNE,23,21.0,21.0,82,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 05:00:00
2016-01-03 23:10:00,76.3,71.1,29.96,North,5,21.0,22.0,84,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 05:10:00
2016-01-03 23:20:00,76.1,70.2,29.96,NNE,13,20.0,21.0,82,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 05:20:00
2016-01-03 23:30:00,76.0,70.5,29.96,NNE,22,19.0,20.0,83,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 05:30:00
2016-01-03 23:35:00,76.3,71.5,29.96,NNE,19,19.0,19.0,85,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 05:35:00
2016-01-03 23:40:00,76.0,70.5,29.95,NNE,13,19.0,22.0,83,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 05:40:00
2016-01-03 23:50:00,76.2,71.0,29.95,NNE,15,20.0,22.0,84,0.00,,,0.20,0,Wunderground v.1.15,2016-01-04 05:50:00
