Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-24 16:45:00,69.3,56.6,30.07,NE,45,14.0,-999.0,64,0.00,,,0.00,151,Wunderground v.1.15,2016-01-24 22:45:00
2016-01-24 16:50:00,69.3,56.6,30.07,NE,45,14.0,-999.0,64,0.00,,,0.00,151,Wunderground v.1.15,2016-01-24 22:50:00
2016-01-24 16:55:00,69.2,56.5,30.07,NE,45,15.0,-999.0,64,0.00,,,0.00,120,Wunderground v.1.15,2016-01-24 22:55:00
2016-01-24 17:00:00,69.2,56.5,30.07,NE,45,15.0,-999.0,64,0.00,,,0.00,120,Wunderground v.1.15,2016-01-24 23:00:00
2016-01-24 17:05:00,69.1,57.3,30.07,NE,45,14.0,-999.0,66,0.00,,,0.00,79,Wunderground v.1.15,2016-01-24 23:05:00
2016-01-24 17:15:00,69.0,56.7,30.08,NE,45,14.0,-999.0,65,0.00,,,0.00,40,Wunderground v.1.15,2016-01-24 23:15:00
2016-01-24 17:20:00,69.0,56.7,30.08,NE,45,14.0,-999.0,65,0.00,,,0.00,40,Wunderground v.1.15,2016-01-24 23:20:00
2016-01-24 17:25:00,68.8,57.0,30.08,NE,45,14.0,-999.0,66,0.00,,,0.00,17,Wunderground v.1.15,2016-01-24 23:25:00
2016-01-24 17:30:00,68.8,57.0,30.08,NE,45,14.0,-999.0,66,0.00,,,0.00,17,Wunderground v.1.15,2016-01-24 23:30:00
2016-01-24 17:35:00,68.7,56.5,30.08,NE,45,12.0,-999.0,65,0.00,,,0.00,10,Wunderground v.1.15,2016-01-24 23:35:00
2016-01-24 17:45:00,68.6,56.8,30.08,NE,45,13.0,-999.0,66,0.00,,,0.00,1,Wunderground v.1.15,2016-01-24 23:45:00
2016-01-24 17:50:00,68.6,56.8,30.08,NE,45,13.0,-999.0,66,0.00,,,0.00,1,Wunderground v.1.15,2016-01-24 23:50:00
2016-01-24 17:55:00,68.6,57.2,30.08,NE,45,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-24 23:55:00
2016-01-24 18:00:00,68.6,57.2,30.08,NE,45,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:00:00
2016-01-24 18:05:00,68.5,57.5,30.07,ENE,68,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:05:00
2016-01-24 18:10:00,68.5,57.5,30.07,ENE,68,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:10:00
2016-01-24 18:15:00,68.4,57.0,30.08,ENE,68,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:15:00
2016-01-24 18:20:00,68.4,57.0,30.08,ENE,68,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:20:00
2016-01-24 18:25:00,68.4,57.0,30.08,ENE,68,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:25:00
2016-01-24 18:30:00,68.4,57.0,30.08,ENE,68,14.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:30:00
2016-01-24 18:35:00,68.4,56.6,30.08,ENE,68,14.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:35:00
2016-01-24 18:40:00,68.4,56.6,30.08,ENE,68,14.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:40:00
2016-01-24 18:45:00,68.4,57.0,30.09,ENE,68,15.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:45:00
2016-01-24 18:50:00,68.4,57.0,30.09,ENE,68,15.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:50:00
2016-01-24 18:55:00,68.4,57.4,30.10,ENE,68,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 00:55:00
2016-01-24 19:00:00,68.4,57.4,30.10,ENE,68,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:00:00
2016-01-24 19:05:00,68.4,57.4,30.10,ENE,68,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:05:00
2016-01-24 19:10:00,68.4,57.4,30.10,ENE,68,13.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:10:00
2016-01-24 19:15:00,68.5,57.5,30.10,ENE,68,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:15:00
2016-01-24 19:20:00,68.5,57.5,30.10,ENE,68,14.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:20:00
2016-01-24 19:25:00,68.2,56.8,30.10,ENE,68,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:25:00
2016-01-24 19:30:00,68.2,56.8,30.10,ENE,68,12.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:30:00
2016-01-24 19:35:00,68.0,57.0,30.10,ENE,68,10.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:35:00
2016-01-24 19:40:00,68.0,57.0,30.10,ENE,68,10.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:40:00
2016-01-24 19:45:00,67.4,55.6,30.11,East,90,7.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:45:00
2016-01-24 19:50:00,67.4,55.6,30.11,East,90,7.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:50:00
2016-01-24 19:55:00,67.1,55.8,30.11,East,90,6.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 01:55:00
2016-01-24 20:00:00,67.1,55.8,30.11,East,90,6.0,-999.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:00:00
2016-01-24 20:05:00,67.2,56.3,30.11,East,90,7.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:05:00
2016-01-24 20:15:00,67.0,56.5,30.11,East,90,6.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:15:00
2016-01-24 20:20:00,67.0,56.5,30.11,East,90,6.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:20:00
2016-01-24 20:25:00,67.6,57.5,30.12,ENE,68,8.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:25:00
2016-01-24 20:30:00,67.6,57.5,30.12,ENE,68,8.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:30:00
2016-01-24 20:35:00,67.4,56.9,30.12,East,90,7.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:35:00
2016-01-24 20:40:00,67.4,56.9,30.12,East,90,7.0,-999.0,69,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:40:00
2016-01-24 20:45:00,66.9,56.8,30.11,East,90,6.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:45:00
2016-01-24 20:50:00,66.9,56.8,30.11,East,90,6.0,-999.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:50:00
2016-01-24 20:55:00,66.4,56.7,30.12,East,90,5.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 02:55:00
2016-01-24 21:00:00,66.4,56.7,30.12,East,90,5.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:00:00
2016-01-24 21:05:00,65.7,56.8,30.12,East,90,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:05:00
2016-01-24 21:10:00,65.7,56.8,30.12,East,90,4.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:10:00
2016-01-24 21:15:00,65.1,56.6,30.12,East,90,4.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:15:00
2016-01-24 21:20:00,65.1,56.6,30.12,East,90,4.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:20:00
2016-01-24 21:25:00,65.0,56.5,30.12,East,90,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:25:00
2016-01-24 21:30:00,65.0,56.5,30.12,East,90,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:30:00
2016-01-24 21:35:00,65.3,56.4,30.12,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:35:00
2016-01-24 21:40:00,65.3,56.4,30.12,East,90,5.0,-999.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:40:00
2016-01-24 21:45:00,65.3,56.0,30.12,East,90,6.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:45:00
2016-01-24 21:50:00,65.3,56.0,30.12,East,90,6.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:50:00
2016-01-24 21:55:00,65.3,55.7,30.12,East,90,5.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 03:55:00
2016-01-24 22:00:00,65.3,55.7,30.12,East,90,5.0,-999.0,71,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:00:00
2016-01-24 22:05:00,64.6,55.4,30.12,East,90,5.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:05:00
2016-01-24 22:10:00,64.6,55.4,30.12,East,90,5.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:10:00
2016-01-24 22:15:00,63.4,55.0,30.12,ESE,113,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:15:00
2016-01-24 22:20:00,63.4,55.0,30.12,ESE,113,5.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:20:00
2016-01-24 22:25:00,62.7,54.7,30.12,East,90,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:25:00
2016-01-24 22:30:00,62.7,54.7,30.12,East,90,5.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:30:00
2016-01-24 22:35:00,62.3,54.6,30.11,East,90,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:35:00
2016-01-24 22:40:00,62.3,54.6,30.11,East,90,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:40:00
2016-01-24 22:45:00,62.2,54.5,30.11,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:45:00
2016-01-24 22:50:00,62.2,54.5,30.11,ESE,113,4.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:50:00
2016-01-24 22:55:00,62.2,54.5,30.11,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 04:55:00
2016-01-24 23:00:00,62.2,54.5,30.11,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:00:00
2016-01-24 23:05:00,62.1,54.4,30.11,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:05:00
2016-01-24 23:10:00,62.1,54.4,30.11,East,90,5.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:10:00
2016-01-24 23:15:00,61.9,54.6,30.11,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:15:00
2016-01-24 23:20:00,61.9,54.6,30.11,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:20:00
2016-01-24 23:25:00,61.7,54.4,30.11,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:25:00
2016-01-24 23:30:00,61.7,54.4,30.11,ESE,113,5.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:30:00
2016-01-24 23:35:00,61.3,54.0,30.10,ESE,113,4.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:35:00
2016-01-24 23:40:00,61.3,54.0,30.10,ESE,113,4.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:40:00
2016-01-24 23:45:00,61.2,54.3,30.10,ESE,113,4.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:45:00
2016-01-24 23:50:00,61.2,54.3,30.10,ESE,113,4.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:50:00
2016-01-24 23:55:00,60.9,54.0,30.10,ESE,113,4.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-25 05:55:00
