Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-12 02:05:00,74.8,69.3,30.02,NE,45,10.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 08:05:00
2016-01-12 02:15:00,74.8,68.9,30.02,NE,45,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 08:15:00
2016-01-12 02:25:00,74.8,68.9,30.01,ENE,68,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 08:25:00
2016-01-12 02:30:00,74.8,68.9,30.01,ENE,68,10.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 08:30:00
2016-01-12 02:35:00,74.7,69.5,30.01,NE,45,9.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 08:35:00
2016-01-12 02:40:00,74.7,69.5,30.01,NE,45,9.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 08:40:00
2016-01-12 02:45:00,74.6,69.4,30.00,NE,45,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 08:45:00
2016-01-12 02:50:00,74.6,69.4,30.00,NE,45,10.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 08:50:00
2016-01-12 02:55:00,74.5,69.7,30.00,ENE,68,10.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 08:55:00
2016-01-12 03:00:00,74.5,69.7,30.00,ENE,68,10.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:00:00
2016-01-12 03:05:00,74.4,69.6,30.00,ENE,68,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:05:00
2016-01-12 03:10:00,74.4,69.6,30.00,ENE,68,9.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:10:00
2016-01-12 03:15:00,74.3,69.5,30.00,ENE,68,8.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:15:00
2016-01-12 03:20:00,74.3,69.5,30.00,ENE,68,8.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:20:00
2016-01-12 03:25:00,74.1,69.3,30.00,ENE,68,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:25:00
2016-01-12 03:30:00,74.1,69.3,30.00,ENE,68,5.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:30:00
2016-01-12 03:35:00,72.8,68.0,30.00,East,90,2.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:35:00
2016-01-12 03:40:00,72.8,68.0,30.00,East,90,2.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:40:00
2016-01-12 03:45:00,72.0,67.6,30.01,East,90,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:45:00
2016-01-12 03:50:00,72.0,67.6,30.01,East,90,2.0,-999.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:50:00
2016-01-12 03:55:00,71.1,67.4,30.01,East,90,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 09:55:00
2016-01-12 04:00:00,71.1,67.4,30.01,East,90,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:00:00
2016-01-12 04:05:00,70.6,67.2,30.01,East,90,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:05:00
2016-01-12 04:10:00,70.6,67.2,30.01,East,90,2.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:10:00
2016-01-12 04:15:00,70.3,66.9,30.01,East,90,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:15:00
2016-01-12 04:20:00,70.3,66.9,30.01,East,90,1.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:20:00
2016-01-12 04:25:00,70.0,66.9,30.01,East,90,1.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:25:00
2016-01-12 04:30:00,70.0,66.9,30.01,East,90,1.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:30:00
2016-01-12 04:35:00,69.8,66.7,30.01,East,90,0.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:35:00
2016-01-12 04:40:00,69.8,66.7,30.01,East,90,0.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:40:00
2016-01-12 04:45:00,69.6,66.9,30.02,East,90,1.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:45:00
2016-01-12 04:50:00,69.6,66.9,30.02,East,90,1.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:50:00
2016-01-12 04:55:00,69.5,66.8,30.02,East,90,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 10:55:00
2016-01-12 05:00:00,69.5,66.8,30.02,East,90,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:00:00
2016-01-12 05:05:00,69.6,66.9,30.02,N/A,-737280,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:05:00
2016-01-12 05:10:00,69.6,66.9,30.02,N/A,-737280,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:10:00
2016-01-12 05:20:00,69.7,67.0,30.02,East,90,0.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:20:00
2016-01-12 05:25:00,69.5,67.1,30.01,East,90,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:25:00
2016-01-12 05:30:00,69.5,67.1,30.01,East,90,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:30:00
2016-01-12 05:35:00,69.6,67.2,30.02,East,90,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:35:00
2016-01-12 05:40:00,69.6,67.2,30.02,East,90,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:40:00
2016-01-12 05:45:00,69.4,67.0,30.02,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:45:00
2016-01-12 05:50:00,69.4,67.0,30.02,East,90,2.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:50:00
2016-01-12 05:55:00,69.6,67.2,30.03,East,90,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 11:55:00
2016-01-12 06:00:00,69.6,67.2,30.03,East,90,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 12:00:00
2016-01-12 06:10:00,69.4,67.0,30.03,East,90,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 12:10:00
2016-01-12 06:15:00,69.5,67.1,30.03,East,90,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 12:15:00
2016-01-12 06:20:00,69.5,67.1,30.03,East,90,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 12:20:00
2016-01-12 06:25:00,69.3,66.9,30.03,East,90,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 12:25:00
2016-01-12 06:30:00,69.3,66.9,30.03,East,90,0.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 12:30:00
2016-01-12 06:35:00,69.1,66.7,30.04,East,90,1.0,-999.0,92,0.00,,,0.00,2,Wunderground v.1.15,2016-01-12 12:35:00
2016-01-12 06:40:00,69.1,66.7,30.04,East,90,1.0,-999.0,92,0.00,,,0.00,2,Wunderground v.1.15,2016-01-12 12:40:00
2016-01-12 06:45:00,68.9,66.5,30.04,East,90,2.0,-999.0,92,0.00,,,0.00,16,Wunderground v.1.15,2016-01-12 12:45:00
2016-01-12 06:50:00,68.9,66.5,30.04,East,90,2.0,-999.0,92,0.00,,,0.00,16,Wunderground v.1.15,2016-01-12 12:50:00
2016-01-12 06:55:00,68.9,66.8,30.06,East,90,0.0,-999.0,93,0.00,,,0.00,30,Wunderground v.1.15,2016-01-12 12:55:00
2016-01-12 07:00:00,68.9,66.8,30.06,East,90,0.0,-999.0,93,0.00,,,0.00,30,Wunderground v.1.15,2016-01-12 13:00:00
2016-01-12 07:05:00,69.2,67.1,30.05,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,36,Wunderground v.1.15,2016-01-12 13:05:00
2016-01-12 07:10:00,69.2,67.1,30.05,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,36,Wunderground v.1.15,2016-01-12 13:10:00
2016-01-12 07:15:00,69.5,67.4,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,38,Wunderground v.1.15,2016-01-12 13:15:00
2016-01-12 07:20:00,69.5,67.4,30.06,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,38,Wunderground v.1.15,2016-01-12 13:20:00
2016-01-12 07:25:00,70.2,68.1,30.07,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,85,Wunderground v.1.15,2016-01-12 13:25:00
2016-01-12 07:30:00,70.2,68.1,30.07,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,85,Wunderground v.1.15,2016-01-12 13:30:00
2016-01-12 07:35:00,71.3,69.2,30.07,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,162,Wunderground v.1.15,2016-01-12 13:35:00
2016-01-12 07:40:00,71.3,69.2,30.07,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,162,Wunderground v.1.15,2016-01-12 13:40:00
2016-01-12 07:45:00,72.1,69.6,30.08,N/A,-737280,0.0,-999.0,92,0.00,,,0.00,186,Wunderground v.1.15,2016-01-12 13:45:00
2016-01-12 07:50:00,72.1,69.6,30.08,N/A,-737280,0.0,-999.0,92,0.00,,,0.00,186,Wunderground v.1.15,2016-01-12 13:50:00
2016-01-12 07:55:00,73.0,70.2,30.08,East,90,0.0,-999.0,91,0.00,,,0.00,169,Wunderground v.1.15,2016-01-12 13:55:00
2016-01-12 08:00:00,73.0,70.2,30.08,East,90,0.0,-999.0,91,0.00,,,0.00,169,Wunderground v.1.15,2016-01-12 14:00:00
2016-01-12 08:10:00,73.4,70.3,30.08,East,90,0.0,-999.0,90,0.00,,,0.00,173,Wunderground v.1.15,2016-01-12 14:10:00
2016-01-12 08:15:00,74.0,70.6,30.09,East,90,1.0,-999.0,89,0.00,,,0.00,240,Wunderground v.1.15,2016-01-12 14:15:00
2016-01-12 08:20:00,74.0,70.6,30.09,East,90,1.0,-999.0,89,0.00,,,0.00,240,Wunderground v.1.15,2016-01-12 14:20:00
2016-01-12 08:25:00,75.5,71.4,30.09,East,90,1.0,-999.0,87,0.00,,,0.00,335,Wunderground v.1.15,2016-01-12 14:25:00
2016-01-12 08:30:00,75.5,71.4,30.09,East,90,1.0,-999.0,87,0.00,,,0.00,335,Wunderground v.1.15,2016-01-12 14:30:00
2016-01-12 08:35:00,77.1,71.9,30.09,East,90,4.0,-999.0,84,0.00,,,0.00,538,Wunderground v.1.15,2016-01-12 14:35:00
2016-01-12 08:40:00,77.1,71.9,30.09,East,90,4.0,-999.0,84,0.00,,,0.00,538,Wunderground v.1.15,2016-01-12 14:40:00
2016-01-12 08:45:00,76.8,71.2,30.09,ENE,68,6.0,-999.0,83,0.00,,,0.00,304,Wunderground v.1.15,2016-01-12 14:45:00
2016-01-12 08:50:00,76.8,71.2,30.09,ENE,68,6.0,-999.0,83,0.00,,,0.00,304,Wunderground v.1.15,2016-01-12 14:50:00
2016-01-12 08:55:00,76.3,70.8,30.10,ENE,68,6.0,-999.0,83,0.00,,,0.00,246,Wunderground v.1.15,2016-01-12 14:55:00
2016-01-12 09:00:00,76.3,70.8,30.10,ENE,68,6.0,-999.0,83,0.00,,,0.00,246,Wunderground v.1.15,2016-01-12 15:00:00
2016-01-12 09:05:00,76.5,71.3,30.10,ENE,68,6.0,-999.0,84,0.00,,,0.00,230,Wunderground v.1.15,2016-01-12 15:05:00
2016-01-12 09:10:00,76.5,71.3,30.10,ENE,68,6.0,-999.0,84,0.00,,,0.00,230,Wunderground v.1.15,2016-01-12 15:10:00
2016-01-12 09:15:00,76.4,71.2,30.11,ENE,68,6.0,-999.0,84,0.00,,,0.00,223,Wunderground v.1.15,2016-01-12 15:15:00
2016-01-12 09:20:00,76.4,71.2,30.11,ENE,68,6.0,-999.0,84,0.00,,,0.00,223,Wunderground v.1.15,2016-01-12 15:20:00
2016-01-12 09:25:00,76.6,71.4,30.11,ENE,68,5.0,-999.0,84,0.00,,,0.00,256,Wunderground v.1.15,2016-01-12 15:25:00
2016-01-12 09:30:00,76.6,71.4,30.11,ENE,68,5.0,-999.0,84,0.00,,,0.00,256,Wunderground v.1.15,2016-01-12 15:30:00
2016-01-12 09:35:00,77.2,71.3,30.11,ENE,68,6.0,-999.0,82,0.00,,,0.00,405,Wunderground v.1.15,2016-01-12 15:35:00
2016-01-12 09:40:00,77.2,71.3,30.11,ENE,68,6.0,-999.0,82,0.00,,,0.00,405,Wunderground v.1.15,2016-01-12 15:40:00
2016-01-12 09:45:00,76.7,71.1,30.11,ENE,68,7.0,-999.0,83,0.00,,,0.00,223,Wunderground v.1.15,2016-01-12 15:45:00
2016-01-12 09:50:00,76.7,71.1,30.11,ENE,68,7.0,-999.0,83,0.00,,,0.00,223,Wunderground v.1.15,2016-01-12 15:50:00
2016-01-12 10:00:00,76.6,71.4,30.11,ENE,68,7.0,-999.0,84,0.00,,,0.00,259,Wunderground v.1.15,2016-01-12 16:00:00
2016-01-12 10:05:00,76.8,71.6,30.11,ENE,68,6.0,-999.0,84,0.00,,,0.00,351,Wunderground v.1.15,2016-01-12 16:05:00
2016-01-12 10:10:00,76.8,71.6,30.11,ENE,68,6.0,-999.0,84,0.00,,,0.00,351,Wunderground v.1.15,2016-01-12 16:10:00
2016-01-12 10:15:00,77.0,71.8,30.10,ENE,68,7.0,-999.0,84,0.00,,,0.00,415,Wunderground v.1.15,2016-01-12 16:15:00
2016-01-12 10:20:00,77.0,71.8,30.10,ENE,68,7.0,-999.0,84,0.00,,,0.00,415,Wunderground v.1.15,2016-01-12 16:20:00
2016-01-12 10:30:00,77.3,72.1,30.11,ENE,68,6.0,-999.0,84,0.00,,,0.00,441,Wunderground v.1.15,2016-01-12 16:30:00
2016-01-12 10:35:00,77.6,72.4,30.10,NE,45,5.0,-999.0,84,0.00,,,0.00,474,Wunderground v.1.15,2016-01-12 16:35:00
2016-01-12 10:40:00,77.6,72.4,30.10,NE,45,5.0,-999.0,84,0.00,,,0.00,474,Wunderground v.1.15,2016-01-12 16:40:00
2016-01-12 10:45:00,77.4,71.8,30.11,NE,45,5.0,-999.0,83,0.00,,,0.00,523,Wunderground v.1.15,2016-01-12 16:45:00
2016-01-12 10:50:00,77.4,71.8,30.11,NE,45,5.0,-999.0,83,0.00,,,0.00,523,Wunderground v.1.15,2016-01-12 16:50:00
2016-01-12 10:55:00,77.2,72.0,30.10,NE,45,4.0,-999.0,84,0.00,,,0.00,399,Wunderground v.1.15,2016-01-12 16:55:00
2016-01-12 11:00:00,77.2,72.0,30.10,NE,45,4.0,-999.0,84,0.00,,,0.00,399,Wunderground v.1.15,2016-01-12 17:00:00
2016-01-12 11:45:00,76.7,72.2,30.07,NE,55,6.0,8.0,86,0.00,,,0.00,371,Wunderground v.1.15,2016-01-12 17:45:00
2016-01-12 11:50:00,76.8,72.3,30.07,ENE,59,6.0,8.0,86,0.00,,,0.00,352,Wunderground v.1.15,2016-01-12 17:50:00
2016-01-12 12:00:00,76.9,72.4,30.06,NE,48,6.0,6.0,86,0.00,,,0.00,475,Wunderground v.1.15,2016-01-12 18:00:00
2016-01-12 12:10:00,77.3,72.8,30.05,NE,40,6.0,6.0,86,0.00,,,0.00,424,Wunderground v.1.15,2016-01-12 18:10:00
2016-01-12 12:20:00,76.8,71.9,30.05,NE,48,7.0,7.0,85,0.00,,,0.00,348,Wunderground v.1.15,2016-01-12 18:20:00
2016-01-12 12:30:00,76.9,72.4,30.05,NE,40,6.0,7.0,86,0.00,,,0.00,359,Wunderground v.1.15,2016-01-12 18:30:00
2016-01-12 12:35:00,77.0,72.1,30.04,NE,45,6.0,11.0,85,0.00,,,0.00,385,Wunderground v.1.15,2016-01-12 18:35:00
2016-01-12 12:45:00,76.8,71.9,30.04,NE,54,8.0,9.0,85,0.00,,,0.00,274,Wunderground v.1.15,2016-01-12 18:45:00
2016-01-12 12:50:00,76.7,71.8,30.03,NE,45,8.0,9.0,85,0.00,,,0.00,246,Wunderground v.1.15,2016-01-12 18:50:00
2016-01-12 12:55:00,76.7,71.8,30.03,NE,44,8.0,8.0,85,0.00,,,0.00,243,Wunderground v.1.15,2016-01-12 18:55:00
2016-01-12 13:00:00,76.7,71.8,30.03,NE,40,8.0,11.0,85,0.00,,,0.00,246,Wunderground v.1.15,2016-01-12 19:00:00
2016-01-12 13:05:00,76.6,71.7,30.03,NE,44,9.0,9.0,85,0.00,,,0.00,262,Wunderground v.1.15,2016-01-12 19:05:00
2016-01-12 13:15:00,76.6,71.7,30.02,NNE,32,10.0,10.0,85,0.00,,,0.00,290,Wunderground v.1.15,2016-01-12 19:15:00
2016-01-12 13:25:00,76.7,71.8,30.01,NE,40,11.0,11.0,85,0.00,,,0.00,424,Wunderground v.1.15,2016-01-12 19:25:00
2016-01-12 13:35:00,76.7,71.8,30.02,NNE,33,10.0,12.0,85,0.00,,,0.00,278,Wunderground v.1.15,2016-01-12 19:35:00
2016-01-12 13:45:00,76.6,71.7,30.02,NNE,32,10.0,10.0,85,0.00,,,0.00,271,Wunderground v.1.15,2016-01-12 19:45:00
2016-01-12 13:55:00,76.7,72.2,30.02,NE,40,9.0,10.0,86,0.00,,,0.00,274,Wunderground v.1.15,2016-01-12 19:55:00
2016-01-12 14:00:00,76.6,71.7,30.01,NE,44,10.0,11.0,85,0.00,,,0.00,246,Wunderground v.1.15,2016-01-12 20:00:00
2016-01-12 14:10:00,76.7,72.2,30.01,NE,44,10.0,10.0,86,0.00,,,0.00,229,Wunderground v.1.15,2016-01-12 20:10:00
2016-01-12 14:15:00,76.4,71.6,30.01,NE,40,10.0,11.0,85,0.00,,,0.00,190,Wunderground v.1.15,2016-01-12 20:15:00
2016-01-12 14:20:00,76.4,71.2,30.00,ENE,62,11.0,11.0,84,0.00,,,0.00,206,Wunderground v.1.15,2016-01-12 20:20:00
2016-01-12 14:25:00,76.7,71.8,30.00,NE,55,11.0,11.0,85,0.00,,,0.00,297,Wunderground v.1.15,2016-01-12 20:25:00
2016-01-12 14:30:00,76.8,71.9,30.00,NE,50,11.0,12.0,85,0.00,,,0.00,424,Wunderground v.1.15,2016-01-12 20:30:00
2016-01-12 14:40:00,77.1,72.2,30.00,ENE,58,10.0,12.0,85,0.00,,,0.00,262,Wunderground v.1.15,2016-01-12 20:40:00
2016-01-12 14:45:00,76.9,72.0,30.00,NE,51,10.0,10.0,85,0.00,,,0.00,255,Wunderground v.1.15,2016-01-12 20:45:00
2016-01-12 15:00:00,77.1,71.9,30.00,NE,51,11.0,14.0,84,0.00,,,0.00,216,Wunderground v.1.15,2016-01-12 21:00:00
2016-01-12 15:10:00,77.0,72.1,30.00,ENE,57,11.0,13.0,85,0.00,,,0.00,301,Wunderground v.1.15,2016-01-12 21:10:00
2016-01-12 15:20:00,76.7,71.8,30.00,ENE,63,11.0,15.0,85,0.00,,,0.00,236,Wunderground v.1.15,2016-01-12 21:20:00
2016-01-12 15:30:00,76.6,71.7,30.00,ENE,57,12.0,12.0,85,0.00,,,0.00,167,Wunderground v.1.15,2016-01-12 21:30:00
2016-01-12 15:40:00,76.5,71.7,30.00,ENE,63,11.0,13.0,85,0.00,,,0.00,123,Wunderground v.1.15,2016-01-12 21:40:00
2016-01-12 15:45:00,76.2,71.4,30.00,ENE,65,11.0,12.0,85,0.00,,,0.00,111,Wunderground v.1.15,2016-01-12 21:45:00
2016-01-12 15:55:00,76.3,71.8,30.01,NE,47,10.0,10.0,86,0.00,,,0.00,121,Wunderground v.1.15,2016-01-12 21:55:00
2016-01-12 16:10:00,76.1,71.3,30.02,NE,55,11.0,12.0,85,0.00,,,0.00,67,Wunderground v.1.15,2016-01-12 22:10:00
2016-01-12 16:15:00,76.2,72.0,30.02,NE,53,9.0,11.0,87,0.00,,,0.00,53,Wunderground v.1.15,2016-01-12 22:15:00
2016-01-12 16:25:00,75.9,71.8,30.01,NE,55,9.0,12.0,87,0.00,,,0.00,44,Wunderground v.1.15,2016-01-12 22:25:00
2016-01-12 16:35:00,76.0,71.5,30.00,ENE,63,12.0,12.0,86,0.00,,,0.00,47,Wunderground v.1.15,2016-01-12 22:35:00
2016-01-12 16:40:00,76.0,71.8,30.00,ENE,63,12.0,12.0,87,0.00,,,0.00,39,Wunderground v.1.15,2016-01-12 22:40:00
2016-01-12 16:50:00,75.8,72.0,30.01,ENE,74,9.0,11.0,88,0.00,,,0.00,30,Wunderground v.1.15,2016-01-12 22:50:00
2016-01-12 17:00:00,75.8,72.0,30.01,ENE,67,10.0,12.0,88,0.00,,,0.00,23,Wunderground v.1.15,2016-01-12 23:00:00
2016-01-12 17:10:00,75.7,71.9,30.01,ENE,71,10.0,11.0,88,0.00,,,0.00,12,Wunderground v.1.15,2016-01-12 23:10:00
2016-01-12 17:15:00,75.6,72.1,30.01,ENE,63,9.0,12.0,89,0.00,,,0.00,11,Wunderground v.1.15,2016-01-12 23:15:00
2016-01-12 17:30:00,75.5,72.0,30.02,ENE,66,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 23:30:00
2016-01-12 17:35:00,75.4,71.9,30.02,ENE,70,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 23:35:00
2016-01-12 17:40:00,75.4,71.9,30.02,ENE,68,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 23:40:00
2016-01-12 17:50:00,75.4,71.9,30.03,ENE,70,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 23:50:00
2016-01-12 17:55:00,75.4,71.9,30.03,ENE,73,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 23:55:00
2016-01-12 18:00:00,75.4,71.9,30.03,ENE,65,7.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 00:00:00
2016-01-12 18:10:00,75.3,71.8,30.03,ENE,63,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 00:10:00
2016-01-12 18:20:00,75.4,71.9,30.02,ENE,68,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 00:20:00
2016-01-12 18:25:00,75.4,71.9,30.03,ENE,69,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 00:25:00
2016-01-12 18:35:00,75.3,71.8,30.02,ENE,61,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 00:35:00
2016-01-12 18:45:00,75.3,71.8,30.02,ENE,69,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 00:45:00
2016-01-12 18:55:00,75.3,72.2,30.02,East,101,7.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 00:55:00
2016-01-12 19:00:00,75.1,72.0,30.02,East,86,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 01:00:00
