Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-11 15:20:00,74.7,67.0,30.00,NE,45,14.0,-999.0,77,0.00,,,0.00,446,Wunderground v.1.15,2016-01-11 21:20:00
2016-01-11 15:25:00,74.4,66.3,30.00,ENE,68,13.0,-999.0,76,0.00,,,0.00,405,Wunderground v.1.15,2016-01-11 21:25:00
2016-01-11 15:30:00,74.4,66.3,30.00,ENE,68,13.0,-999.0,76,0.00,,,0.00,405,Wunderground v.1.15,2016-01-11 21:30:00
2016-01-11 15:35:00,74.6,66.5,30.00,NE,45,13.0,-999.0,76,0.00,,,0.00,369,Wunderground v.1.15,2016-01-11 21:35:00
2016-01-11 15:40:00,74.6,66.5,30.00,NE,45,13.0,-999.0,76,0.00,,,0.00,369,Wunderground v.1.15,2016-01-11 21:40:00
2016-01-11 15:45:00,74.1,66.8,30.00,ENE,68,12.0,-999.0,78,0.00,,,0.00,244,Wunderground v.1.15,2016-01-11 21:45:00
2016-01-11 15:50:00,74.1,66.8,30.00,ENE,68,12.0,-999.0,78,0.00,,,0.00,244,Wunderground v.1.15,2016-01-11 21:50:00
2016-01-11 15:55:00,73.9,67.0,30.00,NE,45,13.0,-999.0,79,0.00,,,0.00,182,Wunderground v.1.15,2016-01-11 21:55:00
2016-01-11 16:00:00,73.9,67.0,30.00,NE,45,13.0,-999.0,79,0.00,,,0.00,182,Wunderground v.1.15,2016-01-11 22:00:00
2016-01-11 16:05:00,73.8,66.5,30.00,ENE,68,14.0,-999.0,78,0.00,,,0.00,167,Wunderground v.1.15,2016-01-11 22:05:00
2016-01-11 16:10:00,73.8,66.5,30.00,ENE,68,14.0,-999.0,78,0.00,,,0.00,167,Wunderground v.1.15,2016-01-11 22:10:00
2016-01-11 16:15:00,74.2,66.9,30.00,NE,45,14.0,-999.0,78,0.00,,,0.00,276,Wunderground v.1.15,2016-01-11 22:15:00
2016-01-11 16:20:00,74.2,66.9,30.00,NE,45,14.0,-999.0,78,0.00,,,0.00,276,Wunderground v.1.15,2016-01-11 22:20:00
2016-01-11 16:25:00,73.8,66.5,30.00,NE,45,15.0,-999.0,78,0.00,,,0.00,174,Wunderground v.1.15,2016-01-11 22:25:00
2016-01-11 16:30:00,73.8,66.5,30.00,NE,45,15.0,-999.0,78,0.00,,,0.00,174,Wunderground v.1.15,2016-01-11 22:30:00
2016-01-11 16:35:00,73.8,67.2,30.00,NE,45,15.0,-999.0,80,0.00,,,0.00,115,Wunderground v.1.15,2016-01-11 22:35:00
2016-01-11 16:40:00,73.8,67.2,30.00,NE,45,15.0,-999.0,80,0.00,,,0.00,115,Wunderground v.1.15,2016-01-11 22:40:00
2016-01-11 16:45:00,73.5,66.6,30.00,NE,45,15.0,-999.0,79,0.00,,,0.00,60,Wunderground v.1.15,2016-01-11 22:45:00
2016-01-11 16:50:00,73.5,66.6,30.00,NE,45,15.0,-999.0,79,0.00,,,0.00,60,Wunderground v.1.15,2016-01-11 22:50:00
2016-01-11 16:55:00,73.6,66.7,30.00,NE,45,16.0,-999.0,79,0.00,,,0.00,34,Wunderground v.1.15,2016-01-11 22:55:00
2016-01-11 17:00:00,73.6,66.7,30.00,NE,45,16.0,-999.0,79,0.00,,,0.00,34,Wunderground v.1.15,2016-01-11 23:00:00
2016-01-11 17:05:00,73.7,67.1,30.00,NE,45,16.0,-999.0,80,0.00,,,0.00,22,Wunderground v.1.15,2016-01-11 23:05:00
2016-01-11 17:10:00,73.7,67.1,30.00,NE,45,16.0,-999.0,80,0.00,,,0.00,22,Wunderground v.1.15,2016-01-11 23:10:00
2016-01-11 17:15:00,73.6,67.4,30.00,NE,45,16.0,-999.0,81,0.00,,,0.00,15,Wunderground v.1.15,2016-01-11 23:15:00
2016-01-11 17:20:00,73.6,67.4,30.00,NE,45,16.0,-999.0,81,0.00,,,0.00,15,Wunderground v.1.15,2016-01-11 23:20:00
2016-01-11 17:25:00,73.5,67.3,30.00,NE,45,17.0,-999.0,81,0.00,,,0.00,8,Wunderground v.1.15,2016-01-11 23:25:00
2016-01-11 17:30:00,73.5,67.3,30.00,NE,45,17.0,-999.0,81,0.00,,,0.00,8,Wunderground v.1.15,2016-01-11 23:30:00
2016-01-11 17:35:00,73.5,67.3,30.01,NE,45,15.0,-999.0,81,0.00,,,0.00,1,Wunderground v.1.15,2016-01-11 23:35:00
2016-01-11 17:40:00,73.5,67.3,30.01,NE,45,15.0,-999.0,81,0.00,,,0.00,1,Wunderground v.1.15,2016-01-11 23:40:00
2016-01-11 17:45:00,73.3,67.5,30.01,NE,45,15.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-11 23:45:00
2016-01-11 17:50:00,73.3,67.5,30.01,NE,45,15.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-11 23:50:00
2016-01-11 17:55:00,73.3,67.5,30.02,NE,45,15.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-11 23:55:00
2016-01-11 18:00:00,73.3,67.5,30.02,NE,45,15.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:00:00
2016-01-11 18:05:00,73.3,67.5,30.01,NE,45,16.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:05:00
2016-01-11 18:10:00,73.3,67.5,30.01,NE,45,16.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:10:00
2016-01-11 18:15:00,73.3,67.5,30.02,NE,45,16.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:15:00
2016-01-11 18:20:00,73.3,67.5,30.02,NE,45,16.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:20:00
2016-01-11 18:25:00,73.2,67.4,30.02,NE,45,16.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:25:00
2016-01-11 18:30:00,73.2,67.4,30.02,NE,45,16.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:30:00
2016-01-11 18:35:00,73.4,67.9,30.02,NE,45,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:35:00
2016-01-11 18:40:00,73.4,67.9,30.02,NE,45,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:40:00
2016-01-11 18:45:00,73.3,67.8,30.02,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:45:00
2016-01-11 18:50:00,73.3,67.8,30.02,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:50:00
2016-01-11 18:55:00,73.5,68.0,30.02,NE,45,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 00:55:00
2016-01-11 19:00:00,73.5,68.0,30.02,NE,45,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:00:00
2016-01-11 19:05:00,73.6,68.1,30.03,NE,45,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:05:00
2016-01-11 19:10:00,73.6,68.1,30.03,NE,45,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:10:00
2016-01-11 19:15:00,73.5,68.0,30.03,NE,45,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:15:00
2016-01-11 19:20:00,73.5,68.0,30.03,NE,45,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:20:00
2016-01-11 19:25:00,73.5,68.0,30.03,NE,45,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:25:00
2016-01-11 19:30:00,73.5,68.0,30.03,NE,45,17.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:30:00
2016-01-11 19:35:00,73.5,68.4,30.04,NE,45,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:35:00
2016-01-11 19:40:00,73.5,68.4,30.04,NE,45,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:40:00
2016-01-11 19:45:00,73.5,68.4,30.04,NE,45,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:45:00
2016-01-11 19:50:00,73.5,68.4,30.04,NE,45,17.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:50:00
2016-01-11 19:55:00,73.5,68.4,30.04,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 01:55:00
2016-01-11 20:00:00,73.5,68.4,30.04,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:00:00
2016-01-11 20:05:00,73.7,68.6,30.05,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:05:00
2016-01-11 20:10:00,73.7,68.6,30.05,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:10:00
2016-01-11 20:15:00,73.6,68.1,30.04,NE,45,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:15:00
2016-01-11 20:20:00,73.6,68.1,30.04,NE,45,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:20:00
2016-01-11 20:25:00,73.6,68.1,30.05,NE,45,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:25:00
2016-01-11 20:30:00,73.6,68.1,30.05,NE,45,16.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:30:00
2016-01-11 20:35:00,73.7,68.6,30.05,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:35:00
2016-01-11 20:40:00,73.7,68.6,30.05,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:40:00
2016-01-11 20:45:00,73.6,68.5,30.05,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:45:00
2016-01-11 20:50:00,73.6,68.5,30.05,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:50:00
2016-01-11 20:55:00,73.7,68.6,30.05,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 02:55:00
2016-01-11 21:05:00,73.7,68.6,30.05,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 03:05:00
2016-01-11 21:10:00,73.7,68.6,30.05,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 03:10:00
2016-01-11 21:15:00,73.8,68.7,30.06,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 03:15:00
2016-01-11 21:20:00,73.8,68.7,30.06,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 03:20:00
2016-01-11 21:25:00,73.8,68.7,30.06,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 03:25:00
2016-01-11 21:30:00,73.8,68.7,30.06,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 03:30:00
2016-01-11 21:35:00,73.9,68.8,30.06,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 03:35:00
2016-01-11 21:40:00,73.9,68.8,30.06,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 03:40:00
2016-01-11 21:50:00,73.9,68.8,30.06,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 03:50:00
2016-01-11 22:00:00,74.0,68.9,30.06,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:00:00
2016-01-11 22:05:00,74.1,69.3,30.06,NE,45,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:05:00
2016-01-11 22:10:00,74.1,69.3,30.06,NE,45,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:10:00
2016-01-11 22:15:00,74.0,68.9,30.06,NE,45,16.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:15:00
2016-01-11 22:25:00,74.0,68.9,30.06,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:25:00
2016-01-11 22:35:00,74.0,68.9,30.06,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:35:00
2016-01-11 22:40:00,74.0,68.9,30.06,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:40:00
2016-01-11 22:45:00,74.0,69.2,30.05,NE,45,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:45:00
2016-01-11 22:50:00,74.0,69.2,30.05,NE,45,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:50:00
2016-01-11 22:55:00,73.9,68.8,30.06,NE,45,15.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 04:55:00
2016-01-11 23:05:00,74.1,68.6,30.06,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:05:00
2016-01-11 23:10:00,74.1,68.6,30.06,NE,45,15.0,-999.0,83,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:10:00
2016-01-11 23:15:00,74.1,69.0,30.06,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:15:00
2016-01-11 23:20:00,74.1,69.0,30.06,NE,45,14.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:20:00
2016-01-11 23:30:00,74.3,69.5,30.05,NE,45,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:30:00
2016-01-11 23:35:00,74.3,69.5,30.05,NE,45,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:35:00
2016-01-11 23:40:00,74.3,69.5,30.05,NE,45,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:40:00
2016-01-11 23:45:00,74.4,69.6,30.05,NE,45,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:45:00
2016-01-11 23:50:00,74.4,69.6,30.05,NE,45,15.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:50:00
2016-01-11 23:55:00,74.4,69.6,30.05,NE,45,14.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-12 05:55:00
