Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-31 09:25:00,76.1,70.2,30.00,ESE,112,0.0,1.0,82,0.00,,,0.00,297,Wunderground v.1.15,2016-01-31 15:25:00
2016-01-31 09:30:00,76.1,70.2,30.01,ESE,109,0.0,1.0,82,0.00,,,0.00,301,Wunderground v.1.15,2016-01-31 15:30:00
2016-01-31 09:40:00,76.9,70.6,30.01,ESE,111,1.0,2.0,81,0.00,,,0.00,357,Wunderground v.1.15,2016-01-31 15:40:00
2016-01-31 09:50:00,77.6,70.6,30.01,ESE,107,3.0,4.0,79,0.00,,,0.00,315,Wunderground v.1.15,2016-01-31 15:50:00
2016-01-31 10:00:00,78.3,70.9,29.99,SE,129,4.0,6.0,78,0.00,,,0.00,589,Wunderground v.1.15,2016-01-31 16:00:00
2016-01-31 10:10:00,79.4,70.8,29.99,SE,131,7.0,9.0,75,0.00,,,0.00,415,Wunderground v.1.15,2016-01-31 16:10:00
2016-01-31 10:20:00,79.1,70.5,30.00,SE,139,8.0,9.0,75,0.00,,,0.00,424,Wunderground v.1.15,2016-01-31 16:20:00
2016-01-31 10:30:00,79.5,70.5,29.99,SE,133,8.0,13.0,74,0.00,,,0.00,408,Wunderground v.1.15,2016-01-31 16:30:00
2016-01-31 10:40:00,79.7,70.7,29.98,SE,131,10.0,13.0,74,0.00,,,0.00,452,Wunderground v.1.15,2016-01-31 16:40:00
2016-01-31 10:50:00,81.1,71.2,29.97,ESE,109,10.0,10.0,72,0.00,,,0.00,914,Wunderground v.1.15,2016-01-31 16:50:00
2016-01-31 11:00:00,81.5,70.8,29.97,East,99,10.0,11.0,70,0.00,,,0.00,338,Wunderground v.1.15,2016-01-31 17:00:00
2016-01-31 11:10:00,81.4,70.7,29.97,SE,134,12.0,12.0,70,0.00,,,0.00,515,Wunderground v.1.15,2016-01-31 17:10:00
2016-01-31 11:20:00,82.2,71.4,29.95,SE,132,8.0,10.0,70,0.00,,,0.00,385,Wunderground v.1.15,2016-01-31 17:20:00
2016-01-31 11:25:00,82.5,71.7,29.95,SE,138,6.0,6.0,70,0.00,,,0.00,515,Wunderground v.1.15,2016-01-31 17:25:00
2016-01-31 11:35:00,83.5,70.9,29.94,SSE,157,9.0,9.0,66,0.00,,,0.00,1034,Wunderground v.1.15,2016-01-31 17:35:00
2016-01-31 11:40:00,83.7,71.1,29.94,SE,140,11.0,14.0,66,0.00,,,0.00,364,Wunderground v.1.15,2016-01-31 17:40:00
2016-01-31 11:45:00,82.9,70.4,29.93,SE,144,10.0,16.0,66,0.00,,,0.00,274,Wunderground v.1.15,2016-01-31 17:45:00
2016-01-31 11:54:00,83.1,70.1,29.93,SSE,148,12.0,14.0,65,0.00,,,0.00,274,Wunderground v.1.15,2016-01-31 17:54:00
2016-01-31 12:00:00,82.9,70.4,29.93,SSE,148,12.0,14.0,66,0.00,,,0.00,251,Wunderground v.1.15,2016-01-31 18:00:00
2016-01-31 12:10:00,84.2,70.7,29.93,ESE,103,10.0,13.0,64,0.00,,,0.00,984,Wunderground v.1.15,2016-01-31 18:10:00
2016-01-31 12:15:00,84.2,70.2,29.93,SSE,165,8.0,9.0,63,0.00,,,0.00,457,Wunderground v.1.15,2016-01-31 18:15:00
2016-01-31 12:20:00,83.8,70.3,29.92,SE,136,8.0,9.0,64,0.00,,,0.00,334,Wunderground v.1.15,2016-01-31 18:20:00
2016-01-31 12:25:00,83.8,70.8,29.92,SE,144,9.0,11.0,65,0.00,,,0.00,318,Wunderground v.1.15,2016-01-31 18:25:00
2016-01-31 12:34:00,84.2,70.7,29.92,ESE,121,8.0,8.0,64,0.00,,,0.00,369,Wunderground v.1.15,2016-01-31 18:34:00
2016-01-31 12:40:00,84.3,69.9,29.92,South,184,8.0,12.0,62,0.00,,,0.00,984,Wunderground v.1.15,2016-01-31 18:40:00
2016-01-31 12:50:00,84.6,70.1,29.91,SE,139,12.0,16.0,62,0.00,,,0.00,306,Wunderground v.1.15,2016-01-31 18:50:00
2016-01-31 13:00:00,85.0,70.5,29.90,SE,129,12.0,13.0,62,0.00,,,0.00,904,Wunderground v.1.15,2016-01-31 19:00:00
2016-01-31 13:09:00,85.4,69.4,29.89,SE,143,10.0,16.0,59,0.00,,,0.00,726,Wunderground v.1.15,2016-01-31 19:09:00
2016-01-31 13:15:00,85.5,69.5,29.89,SE,131,12.0,12.0,59,0.00,,,0.00,826,Wunderground v.1.15,2016-01-31 19:15:00
2016-01-31 13:25:00,85.9,69.9,29.89,South,169,10.0,12.0,59,0.00,,,0.00,823,Wunderground v.1.15,2016-01-31 19:25:00
2016-01-31 13:35:00,86.3,69.8,29.88,SE,146,10.0,10.0,58,0.00,,,0.00,805,Wunderground v.1.15,2016-01-31 19:35:00
2016-01-31 13:40:00,86.7,69.6,29.88,ESE,123,10.0,11.0,57,0.00,,,0.00,854,Wunderground v.1.15,2016-01-31 19:40:00
2016-01-31 13:45:00,87.2,69.6,29.88,South,172,9.0,14.0,56,0.00,,,0.00,805,Wunderground v.1.15,2016-01-31 19:45:00
2016-01-31 13:50:00,86.9,69.3,29.88,SSE,165,10.0,14.0,56,0.00,,,0.00,239,Wunderground v.1.15,2016-01-31 19:50:00
2016-01-31 13:55:00,86.9,69.8,29.88,SE,139,10.0,12.0,57,0.00,,,0.00,802,Wunderground v.1.15,2016-01-31 19:55:00
2016-01-31 14:05:00,87.7,70.1,29.87,SE,138,10.0,13.0,56,0.00,,,0.00,780,Wunderground v.1.15,2016-01-31 20:05:00
2016-01-31 14:10:00,87.2,69.6,29.87,ESE,119,10.0,13.0,56,0.00,,,0.00,225,Wunderground v.1.15,2016-01-31 20:10:00
2016-01-31 14:20:00,87.9,69.7,29.86,SE,146,7.0,16.0,55,0.00,,,0.00,763,Wunderground v.1.15,2016-01-31 20:20:00
2016-01-31 14:25:00,87.0,69.4,29.86,SE,144,9.0,12.0,56,0.00,,,0.00,146,Wunderground v.1.15,2016-01-31 20:25:00
2016-01-31 14:35:00,87.2,69.6,29.86,SE,129,11.0,11.0,56,0.00,,,0.00,163,Wunderground v.1.15,2016-01-31 20:35:00
2016-01-31 14:45:00,86.9,69.3,29.85,SSE,149,11.0,11.0,56,0.00,,,0.00,144,Wunderground v.1.15,2016-01-31 20:45:00
2016-01-31 14:54:00,87.8,69.6,29.84,SSE,147,11.0,11.0,55,0.00,,,0.00,541,Wunderground v.1.15,2016-01-31 20:54:00
2016-01-31 15:00:00,88.2,69.5,29.85,SE,144,11.0,11.0,54,0.00,,,0.00,615,Wunderground v.1.15,2016-01-31 21:00:00
2016-01-31 15:09:00,87.9,69.2,29.85,SSE,151,11.0,13.0,54,0.00,,,0.00,673,Wunderground v.1.15,2016-01-31 21:09:00
2016-01-31 15:14:00,88.6,69.8,29.85,SE,130,10.0,13.0,54,0.00,,,0.00,652,Wunderground v.1.15,2016-01-31 21:14:00
2016-01-31 15:20:00,88.1,69.9,29.85,East,101,10.0,13.0,55,0.00,,,0.00,216,Wunderground v.1.15,2016-01-31 21:20:00
2016-01-31 15:30:00,89.0,69.6,29.85,ESE,111,6.0,8.0,53,0.00,,,0.00,591,Wunderground v.1.15,2016-01-31 21:30:00
2016-01-31 15:40:00,89.2,69.8,29.85,SE,137,8.0,10.0,53,0.00,,,0.00,439,Wunderground v.1.15,2016-01-31 21:40:00
2016-01-31 15:45:00,89.4,69.5,29.84,SE,134,6.0,6.0,52,0.00,,,0.00,434,Wunderground v.1.15,2016-01-31 21:45:00
2016-01-31 15:55:00,89.0,69.6,29.84,SE,133,8.0,9.0,53,0.00,,,0.00,343,Wunderground v.1.15,2016-01-31 21:55:00
2016-01-31 16:00:00,89.1,69.7,29.84,SE,130,7.0,9.0,53,0.00,,,0.00,399,Wunderground v.1.15,2016-01-31 22:00:00
2016-01-31 16:10:00,89.1,69.2,29.84,ENE,76,6.0,6.0,52,0.00,,,0.00,264,Wunderground v.1.15,2016-01-31 22:10:00
2016-01-31 16:15:00,89.0,69.6,29.84,East,93,5.0,7.0,53,0.00,,,0.00,239,Wunderground v.1.15,2016-01-31 22:15:00
2016-01-31 16:25:00,88.6,68.7,29.85,ESE,119,6.0,6.0,52,0.00,,,0.00,116,Wunderground v.1.15,2016-01-31 22:25:00
2016-01-31 16:30:00,83.7,70.7,29.85,ENE,57,5.0,10.0,65,0.00,,,0.00,135,Wunderground v.1.15,2016-01-31 22:30:00
2016-01-31 16:40:00,75.9,70.0,29.85,NE,41,12.0,14.0,82,0.00,,,0.00,151,Wunderground v.1.15,2016-01-31 22:40:00
2016-01-31 16:50:00,74.9,70.4,29.85,NE,52,13.0,14.0,86,0.00,,,0.00,90,Wunderground v.1.15,2016-01-31 22:50:00
2016-01-31 17:00:00,74.5,70.7,29.86,NE,51,12.0,13.0,88,0.00,,,0.00,60,Wunderground v.1.15,2016-01-31 23:00:00
2016-01-31 17:09:00,74.3,70.8,29.86,NE,44,13.0,16.0,89,0.00,,,0.00,47,Wunderground v.1.15,2016-01-31 23:09:00
2016-01-31 17:20:00,74.0,70.9,29.87,ENE,65,12.0,15.0,90,0.00,,,0.00,30,Wunderground v.1.15,2016-01-31 23:20:00
2016-01-31 17:25:00,73.9,70.8,29.87,ENE,57,12.0,13.0,90,0.00,,,0.00,25,Wunderground v.1.15,2016-01-31 23:25:00
2016-01-31 17:35:00,73.7,70.9,29.87,ENE,62,12.0,12.0,91,0.00,,,0.00,12,Wunderground v.1.15,2016-01-31 23:35:00
2016-01-31 17:40:00,73.7,70.9,29.87,East,80,12.0,12.0,91,0.00,,,0.00,7,Wunderground v.1.15,2016-01-31 23:40:00
2016-01-31 17:50:00,73.5,70.7,29.87,ENE,63,11.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-31 23:50:00
2016-01-31 18:00:00,73.3,70.5,29.87,ENE,66,12.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 00:00:00
2016-01-31 18:05:00,73.3,70.8,29.88,ENE,59,12.0,12.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 00:05:00
2016-01-31 18:15:00,73.3,70.8,29.88,ENE,69,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 00:15:00
2016-01-31 18:20:00,73.2,70.7,29.88,ENE,67,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 00:20:00
2016-01-31 18:25:00,73.2,70.7,29.88,ENE,66,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 00:25:00
2016-01-31 18:35:00,73.1,70.6,29.88,ENE,71,9.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 00:35:00
2016-01-31 18:40:00,73.0,70.9,29.88,ENE,78,9.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 00:40:00
2016-01-31 18:45:00,72.9,70.8,29.88,East,89,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 00:45:00
2016-01-31 18:55:00,72.8,70.7,29.89,NE,54,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 00:55:00
2016-01-31 19:00:00,72.8,70.7,29.89,ENE,71,8.0,9.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 01:00:00
2016-01-31 19:10:00,72.8,70.7,29.89,ENE,70,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 01:10:00
2016-01-31 19:15:00,72.7,70.6,29.89,ENE,61,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 01:15:00
2016-01-31 19:20:00,72.7,70.9,29.90,ENE,63,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 01:20:00
2016-01-31 19:25:00,72.6,70.8,29.90,ENE,69,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 01:25:00
2016-01-31 19:45:00,72.7,70.9,29.90,ENE,69,8.0,10.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 01:45:00
2016-01-31 19:55:00,73.0,71.2,29.90,East,84,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 01:55:00
2016-01-31 20:00:00,73.3,71.2,29.91,East,86,2.0,4.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 02:00:00
2016-01-31 20:10:00,73.7,71.5,29.91,East,99,3.0,3.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 02:10:00
2016-01-31 20:20:00,73.9,71.4,29.91,ESE,108,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 02:20:00
2016-01-31 20:30:00,74.2,71.4,29.90,ESE,103,3.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 02:30:00
2016-01-31 20:35:00,74.4,71.3,29.90,ESE,107,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 02:35:00
2016-01-31 20:44:00,74.5,71.0,29.91,ESE,108,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 02:44:00
2016-01-31 20:50:00,74.5,71.0,29.91,ESE,105,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 02:50:00
2016-01-31 20:55:00,74.7,71.2,29.91,ESE,105,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 02:55:00
2016-01-31 21:00:00,74.7,70.9,29.92,ESE,105,2.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 03:00:00
2016-01-31 21:10:00,74.8,71.0,29.91,SE,126,3.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 03:10:00
2016-01-31 21:20:00,75.9,71.8,29.92,SE,142,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 03:20:00
2016-01-31 21:25:00,76.4,71.9,29.92,SE,137,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 03:25:00
2016-01-31 21:35:00,76.8,71.9,29.92,SE,135,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 03:35:00
2016-01-31 21:54:00,77.2,72.3,29.93,ESE,117,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 03:54:00
2016-01-31 22:00:00,77.1,72.2,29.93,ESE,119,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 04:00:00
2016-01-31 22:05:00,77.0,72.1,29.93,SE,126,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 04:05:00
2016-01-31 22:15:00,76.8,72.3,29.93,ESE,123,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 04:15:00
2016-01-31 22:25:00,76.7,72.2,29.93,SE,137,7.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 04:25:00
2016-01-31 22:35:00,76.5,72.0,29.92,ESE,123,8.0,8.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 04:35:00
2016-01-31 22:45:00,76.4,72.2,29.92,SE,136,8.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 04:45:00
2016-01-31 22:55:00,76.2,72.0,29.92,ESE,122,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 04:55:00
2016-01-31 23:00:00,76.1,72.3,29.92,ESE,118,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 05:00:00
2016-01-31 23:05:00,76.0,72.2,29.93,SE,136,8.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 05:05:00
2016-01-31 23:15:00,75.9,72.1,29.92,SE,136,8.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 05:15:00
2016-01-31 23:25:00,75.6,71.8,29.92,SE,138,8.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 05:25:00
2016-01-31 23:35:00,75.4,71.9,29.92,SE,126,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-02-01 05:35:00
