Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-07 15:40:00,84.6,70.6,29.80,South,180,13.0,-999.0,63,0.00,,,0.00,299,Wunderground v.1.15,2016-01-07 21:40:00
2016-01-07 15:45:00,85.2,71.6,29.80,SE,135,10.0,-999.0,64,0.00,,,0.00,366,Wunderground v.1.15,2016-01-07 21:45:00
2016-01-07 15:50:00,85.2,71.6,29.80,SE,135,10.0,-999.0,64,0.00,,,0.00,366,Wunderground v.1.15,2016-01-07 21:50:00
2016-01-07 15:55:00,85.0,71.0,29.80,SSE,158,10.0,-999.0,63,0.00,,,0.00,305,Wunderground v.1.15,2016-01-07 21:55:00
2016-01-07 16:00:00,85.0,71.0,29.80,SSE,158,10.0,-999.0,63,0.00,,,0.00,305,Wunderground v.1.15,2016-01-07 22:00:00
2016-01-07 16:05:00,85.1,71.1,29.80,SSE,158,9.0,-999.0,63,0.00,,,0.00,280,Wunderground v.1.15,2016-01-07 22:05:00
2016-01-07 16:15:00,85.3,71.7,29.81,SSE,158,9.0,-999.0,64,0.00,,,0.00,269,Wunderground v.1.15,2016-01-07 22:15:00
2016-01-07 16:25:00,84.7,71.2,29.80,SSE,158,9.0,-999.0,64,0.00,,,0.00,175,Wunderground v.1.15,2016-01-07 22:25:00
2016-01-07 16:30:00,84.7,71.2,29.80,SSE,158,9.0,-999.0,64,0.00,,,0.00,175,Wunderground v.1.15,2016-01-07 22:30:00
2016-01-07 16:35:00,84.1,71.1,29.81,SSE,158,9.0,-999.0,65,0.00,,,0.00,74,Wunderground v.1.15,2016-01-07 22:35:00
2016-01-07 16:45:00,83.4,70.8,29.81,SSE,158,9.0,-999.0,66,0.00,,,0.00,44,Wunderground v.1.15,2016-01-07 22:45:00
2016-01-07 16:50:00,83.4,70.8,29.81,SSE,158,9.0,-999.0,66,0.00,,,0.00,44,Wunderground v.1.15,2016-01-07 22:50:00
2016-01-07 16:55:00,83.5,71.4,29.81,SSE,158,6.0,-999.0,67,0.00,,,0.00,54,Wunderground v.1.15,2016-01-07 22:55:00
2016-01-07 17:00:00,83.5,71.4,29.81,SSE,158,6.0,-999.0,67,0.00,,,0.00,54,Wunderground v.1.15,2016-01-07 23:00:00
2016-01-07 17:05:00,83.2,71.1,29.81,South,180,5.0,-999.0,67,0.00,,,0.00,36,Wunderground v.1.15,2016-01-07 23:05:00
2016-01-07 17:10:00,83.2,71.1,29.81,South,180,5.0,-999.0,67,0.00,,,0.00,36,Wunderground v.1.15,2016-01-07 23:10:00
2016-01-07 17:15:00,82.4,71.2,29.81,SSE,158,5.0,-999.0,69,0.00,,,0.00,16,Wunderground v.1.15,2016-01-07 23:15:00
2016-01-07 17:20:00,82.4,71.2,29.81,SSE,158,5.0,-999.0,69,0.00,,,0.00,16,Wunderground v.1.15,2016-01-07 23:20:00
2016-01-07 17:25:00,81.9,71.2,29.82,SSE,158,4.0,-999.0,70,0.00,,,0.00,8,Wunderground v.1.15,2016-01-07 23:25:00
2016-01-07 17:30:00,81.9,71.2,29.82,SSE,158,4.0,-999.0,70,0.00,,,0.00,8,Wunderground v.1.15,2016-01-07 23:30:00
2016-01-07 17:35:00,81.5,71.2,29.82,SSE,158,3.0,-999.0,71,0.00,,,0.00,1,Wunderground v.1.15,2016-01-07 23:35:00
2016-01-07 17:40:00,81.5,71.2,29.82,SSE,158,3.0,-999.0,71,0.00,,,0.00,1,Wunderground v.1.15,2016-01-07 23:40:00
2016-01-07 17:45:00,80.6,70.7,29.82,SSE,158,4.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 23:45:00
2016-01-07 17:50:00,80.6,70.7,29.82,SSE,158,4.0,-999.0,72,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 23:50:00
2016-01-07 17:55:00,80.2,71.2,29.83,SSE,158,4.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-07 23:55:00
2016-01-07 18:00:00,80.2,71.2,29.83,SSE,158,4.0,-999.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:00:00
2016-01-07 18:05:00,79.6,71.0,29.83,SSE,158,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:05:00
2016-01-07 18:10:00,79.6,71.0,29.83,SSE,158,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:10:00
2016-01-07 18:15:00,79.4,70.8,29.83,SSE,158,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:15:00
2016-01-07 18:20:00,79.4,70.8,29.83,SSE,158,3.0,-999.0,75,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:20:00
2016-01-07 18:25:00,79.2,71.0,29.83,SSE,158,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:25:00
2016-01-07 18:30:00,79.2,71.0,29.83,SSE,158,3.0,-999.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:30:00
2016-01-07 18:35:00,78.7,70.9,29.84,SSE,158,4.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:35:00
2016-01-07 18:40:00,78.7,70.9,29.84,SSE,158,4.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:40:00
2016-01-07 18:45:00,78.4,70.6,29.84,SSE,158,4.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:45:00
2016-01-07 18:50:00,78.4,70.6,29.84,SSE,158,4.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:50:00
2016-01-07 18:55:00,78.6,71.2,29.85,SW,225,6.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 00:55:00
2016-01-07 19:00:00,78.6,71.2,29.85,SW,225,6.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:00:00
2016-01-07 19:10:00,79.3,71.5,29.86,SW,225,6.0,-999.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:10:00
2016-01-07 19:15:00,78.7,71.3,29.86,SSW,203,4.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:15:00
2016-01-07 19:20:00,78.7,71.3,29.86,SSW,203,4.0,-999.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:20:00
2016-01-07 19:25:00,78.3,71.2,29.86,SSW,203,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:25:00
2016-01-07 19:30:00,78.3,71.2,29.86,SSW,203,4.0,-999.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:30:00
2016-01-07 19:35:00,77.4,71.5,29.87,SSW,203,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:35:00
2016-01-07 19:40:00,77.4,71.5,29.87,SSW,203,3.0,-999.0,82,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:40:00
2016-01-07 19:45:00,76.9,71.7,29.87,SSW,203,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:45:00
2016-01-07 19:50:00,76.9,71.7,29.87,SSW,203,2.0,-999.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:50:00
2016-01-07 19:55:00,77.1,72.2,29.87,SW,225,1.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 01:55:00
2016-01-07 20:00:00,77.1,72.2,29.87,SW,225,1.0,-999.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:00:00
2016-01-07 20:05:00,77.4,73.6,29.88,SW,225,1.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:05:00
2016-01-07 20:10:00,77.4,73.6,29.88,SW,225,1.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:10:00
2016-01-07 20:15:00,77.5,73.7,29.88,SW,225,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:15:00
2016-01-07 20:20:00,77.5,73.7,29.88,SW,225,2.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:20:00
2016-01-07 20:25:00,77.2,73.4,29.88,SW,225,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:25:00
2016-01-07 20:30:00,77.2,73.4,29.88,SW,225,3.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:30:00
2016-01-07 20:35:00,76.9,73.1,29.89,WNW,293,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:35:00
2016-01-07 20:40:00,76.9,73.1,29.89,WNW,293,6.0,-999.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:40:00
2016-01-07 20:45:00,77.1,73.6,29.89,NW,315,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:45:00
2016-01-07 20:50:00,77.1,73.6,29.89,NW,315,10.0,-999.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:50:00
2016-01-07 20:55:00,77.1,74.3,29.89,NW,315,9.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 02:55:00
2016-01-07 21:00:00,77.1,74.3,29.89,NW,315,9.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:00:00
2016-01-07 21:05:00,76.9,74.4,29.90,NW,315,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:05:00
2016-01-07 21:10:00,76.9,74.4,29.90,NW,315,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:10:00
2016-01-07 21:15:00,76.6,74.1,29.90,NNW,338,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:15:00
2016-01-07 21:20:00,76.6,74.1,29.90,NNW,338,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:20:00
2016-01-07 21:25:00,76.6,74.1,29.90,NNW,338,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:25:00
2016-01-07 21:30:00,76.6,74.1,29.90,NNW,338,8.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:30:00
2016-01-07 21:35:00,76.5,74.3,29.90,NNW,338,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:35:00
2016-01-07 21:40:00,76.5,74.3,29.90,NNW,338,8.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:40:00
2016-01-07 21:45:00,76.4,73.9,29.90,NNW,338,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:45:00
2016-01-07 21:50:00,76.4,73.9,29.90,NNW,338,10.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:50:00
2016-01-07 21:55:00,76.3,73.8,29.90,NNW,338,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 03:55:00
2016-01-07 22:00:00,76.3,73.8,29.90,NNW,338,9.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:00:00
2016-01-07 22:05:00,76.4,73.9,29.90,NNW,338,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:05:00
2016-01-07 22:10:00,76.4,73.9,29.90,NNW,338,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:10:00
2016-01-07 22:15:00,76.6,74.1,29.91,NNW,338,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:15:00
2016-01-07 22:20:00,76.6,74.1,29.91,NNW,338,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:20:00
2016-01-07 22:25:00,76.4,73.9,29.91,NNW,338,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:25:00
2016-01-07 22:30:00,76.4,73.9,29.91,NNW,338,11.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:30:00
2016-01-07 22:35:00,76.4,73.6,29.91,NNW,338,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:35:00
2016-01-07 22:40:00,76.4,73.6,29.91,NNW,338,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:40:00
2016-01-07 22:45:00,76.3,73.5,29.90,NNW,338,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:45:00
2016-01-07 22:50:00,76.3,73.5,29.90,NNW,338,11.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:50:00
2016-01-07 22:55:00,76.4,73.6,29.91,North,0,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 04:55:00
2016-01-07 23:00:00,76.4,73.6,29.91,North,0,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:00:00
2016-01-07 23:05:00,76.3,73.5,29.91,NNW,338,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:05:00
2016-01-07 23:10:00,76.3,73.5,29.91,NNW,338,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:10:00
2016-01-07 23:15:00,76.3,73.1,29.90,NNW,338,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:15:00
2016-01-07 23:20:00,76.3,73.1,29.90,NNW,338,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:20:00
2016-01-07 23:25:00,76.5,73.3,29.91,NNW,338,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:25:00
2016-01-07 23:30:00,76.5,73.3,29.91,NNW,338,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:30:00
2016-01-07 23:35:00,76.2,73.4,29.90,NNW,338,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:35:00
2016-01-07 23:40:00,76.2,73.4,29.90,NNW,338,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:40:00
2016-01-07 23:45:00,75.8,73.0,29.90,North,0,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:45:00
2016-01-07 23:50:00,75.8,73.0,29.90,North,0,12.0,-999.0,91,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:50:00
2016-01-07 23:55:00,75.9,72.8,29.90,North,0,12.0,-999.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-08 05:55:00
