Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-13 02:45:00,73.6,71.8,30.02,ESE,111,2.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 08:45:00
2016-01-13 02:55:00,73.4,71.6,30.02,ESE,111,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 08:55:00
2016-01-13 03:00:00,73.5,71.7,30.01,ESE,111,1.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 09:00:00
2016-01-13 03:10:00,73.4,71.6,30.02,ESE,111,0.0,1.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 09:10:00
2016-01-13 03:15:00,73.3,71.5,30.02,ESE,111,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 09:15:00
2016-01-13 03:30:00,73.1,71.3,30.02,ESE,111,1.0,2.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 09:30:00
2016-01-13 03:40:00,73.2,71.7,30.01,ESE,111,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 09:40:00
2016-01-13 03:45:00,73.2,71.7,30.01,ESE,111,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 09:45:00
2016-01-13 03:50:00,73.3,71.8,30.02,ESE,111,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 09:50:00
2016-01-13 04:00:00,73.4,71.9,30.01,ESE,111,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 10:00:00
2016-01-13 04:10:00,73.5,72.0,30.01,ESE,111,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 10:10:00
2016-01-13 04:20:00,73.6,72.1,30.01,ESE,111,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 10:20:00
2016-01-13 04:30:00,73.6,72.1,30.02,ESE,111,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 10:30:00
2016-01-13 04:40:00,73.7,72.2,30.01,ESE,109,1.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 10:40:00
2016-01-13 04:45:00,73.6,72.1,30.02,ESE,108,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 10:45:00
2016-01-13 04:50:00,73.5,72.0,30.01,ESE,108,1.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 10:50:00
2016-01-13 04:55:00,73.4,71.9,30.00,ESE,104,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 10:55:00
2016-01-13 05:00:00,73.3,71.8,30.00,East,91,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 11:00:00
2016-01-13 05:10:00,73.2,71.7,30.01,ESE,103,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 11:10:00
2016-01-13 05:15:00,73.2,71.7,30.02,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 11:15:00
2016-01-13 05:20:00,73.3,71.8,30.02,ESE,103,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 11:20:00
2016-01-13 05:40:00,73.6,72.1,30.03,ENE,76,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 11:40:00
2016-01-13 05:50:00,73.5,72.0,30.03,East,86,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 11:50:00
2016-01-13 05:55:00,73.5,72.0,30.03,East,89,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 11:55:00
2016-01-13 06:00:00,73.6,72.1,30.03,East,89,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 12:00:00
2016-01-13 06:10:00,73.7,72.2,30.03,East,89,2.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 12:10:00
2016-01-13 06:20:00,73.7,72.2,30.03,East,84,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 12:20:00
2016-01-13 06:30:00,73.5,71.7,30.03,East,88,3.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 12:30:00
2016-01-13 06:40:00,73.3,71.5,30.02,East,89,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 12:40:00
2016-01-13 06:45:00,73.3,71.5,30.02,East,88,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 12:45:00
2016-01-13 06:50:00,73.3,71.5,30.03,East,86,5.0,5.0,94,0.00,,,0.00,5,Wunderground v.1.15,2016-01-13 12:50:00
2016-01-13 07:00:00,73.4,71.3,30.04,ESE,109,5.0,6.0,93,0.00,,,0.00,9,Wunderground v.1.15,2016-01-13 13:00:00
2016-01-13 07:05:00,73.4,71.3,30.05,East,80,5.0,6.0,93,0.00,,,0.00,11,Wunderground v.1.15,2016-01-13 13:05:00
2016-01-13 07:15:00,73.5,71.0,30.05,ESE,104,3.0,4.0,92,0.00,,,0.00,18,Wunderground v.1.15,2016-01-13 13:15:00
2016-01-13 07:25:00,73.5,71.0,30.06,East,84,4.0,4.0,92,0.00,,,0.00,33,Wunderground v.1.15,2016-01-13 13:25:00
2016-01-13 07:35:00,73.6,71.1,30.05,ENE,78,4.0,4.0,92,0.00,,,0.00,26,Wunderground v.1.15,2016-01-13 13:35:00
2016-01-13 07:45:00,73.6,71.1,30.06,East,96,4.0,4.0,92,0.00,,,0.00,35,Wunderground v.1.15,2016-01-13 13:45:00
2016-01-13 07:55:00,73.8,71.3,30.06,East,82,3.0,3.0,92,0.00,,,0.00,35,Wunderground v.1.15,2016-01-13 13:55:00
2016-01-13 08:00:00,73.9,71.4,30.06,East,80,4.0,5.0,92,0.00,,,0.00,42,Wunderground v.1.15,2016-01-13 14:00:00
2016-01-13 08:05:00,73.9,71.4,30.06,ENE,76,4.0,6.0,92,0.00,,,0.00,62,Wunderground v.1.15,2016-01-13 14:05:00
2016-01-13 08:15:00,73.9,71.4,30.06,East,86,4.0,4.0,92,0.00,,,0.00,100,Wunderground v.1.15,2016-01-13 14:15:00
2016-01-13 08:25:00,74.2,71.4,30.07,ENE,65,4.0,5.0,91,0.00,,,0.00,121,Wunderground v.1.15,2016-01-13 14:25:00
2016-01-13 08:35:00,74.5,71.7,30.07,East,94,4.0,4.0,91,0.00,,,0.00,118,Wunderground v.1.15,2016-01-13 14:35:00
2016-01-13 08:40:00,74.6,71.5,30.07,ENE,65,5.0,10.0,90,0.00,,,0.00,132,Wunderground v.1.15,2016-01-13 14:40:00
2016-01-13 08:45:00,74.7,71.6,30.07,East,94,7.0,9.0,90,0.00,,,0.00,118,Wunderground v.1.15,2016-01-13 14:45:00
2016-01-13 08:55:00,74.8,71.3,30.07,East,80,8.0,8.0,89,0.00,,,0.00,111,Wunderground v.1.15,2016-01-13 14:55:00
2016-01-13 09:00:00,74.9,71.4,30.07,ENE,74,7.0,8.0,89,0.00,,,0.00,130,Wunderground v.1.15,2016-01-13 15:00:00
2016-01-13 09:05:00,75.0,71.5,30.07,East,84,7.0,7.0,89,0.00,,,0.00,149,Wunderground v.1.15,2016-01-13 15:05:00
2016-01-13 09:15:00,75.1,71.6,30.08,East,79,8.0,8.0,89,0.00,,,0.00,169,Wunderground v.1.15,2016-01-13 15:15:00
2016-01-13 09:25:00,75.4,72.3,30.09,ENE,65,7.0,7.0,90,0.00,,,0.00,165,Wunderground v.1.15,2016-01-13 15:25:00
2016-01-13 09:30:00,75.2,71.7,30.08,ENE,71,9.0,13.0,89,0.00,,,0.00,178,Wunderground v.1.15,2016-01-13 15:30:00
2016-01-13 09:35:00,75.2,71.7,30.08,ENE,66,12.0,15.0,89,0.00,,,0.00,218,Wunderground v.1.15,2016-01-13 15:35:00
2016-01-13 09:40:00,75.1,71.6,30.08,ENE,66,14.0,16.0,89,0.00,,,0.00,197,Wunderground v.1.15,2016-01-13 15:40:00
2016-01-13 09:50:00,75.1,71.6,30.09,East,80,13.0,15.0,89,0.00,,,0.00,223,Wunderground v.1.15,2016-01-13 15:50:00
2016-01-13 10:00:00,75.3,72.2,30.09,ENE,62,10.0,11.0,90,0.00,,,0.00,216,Wunderground v.1.15,2016-01-13 16:00:00
2016-01-13 10:10:00,75.3,72.2,30.09,ENE,65,11.0,13.0,90,0.00,,,0.00,179,Wunderground v.1.15,2016-01-13 16:10:00
2016-01-13 10:15:00,74.5,71.7,30.08,ENE,71,14.0,15.0,91,0.00,,,0.00,172,Wunderground v.1.15,2016-01-13 16:15:00
2016-01-13 10:20:00,74.2,71.4,30.08,ENE,71,17.0,18.0,91,0.00,,,0.00,128,Wunderground v.1.15,2016-01-13 16:20:00
2016-01-13 10:30:00,73.6,70.8,30.08,ENE,65,20.0,22.0,91,0.00,,,0.00,165,Wunderground v.1.15,2016-01-13 16:30:00
2016-01-13 10:35:00,73.5,70.7,30.08,NE,53,20.0,20.0,91,0.00,,,0.00,128,Wunderground v.1.15,2016-01-13 16:35:00
2016-01-13 10:40:00,73.6,71.1,30.08,ENE,65,19.0,20.0,92,0.00,,,0.00,134,Wunderground v.1.15,2016-01-13 16:40:00
2016-01-13 10:50:00,73.3,70.8,30.08,ENE,57,19.0,21.0,92,0.00,,,0.00,72,Wunderground v.1.15,2016-01-13 16:50:00
2016-01-13 11:00:00,73.5,70.7,30.08,ENE,71,20.0,21.0,91,0.00,,,0.00,111,Wunderground v.1.15,2016-01-13 17:00:00
2016-01-13 11:10:00,73.5,70.7,30.08,ENE,72,19.0,24.0,91,0.00,,,0.00,100,Wunderground v.1.15,2016-01-13 17:10:00
2016-01-13 11:15:00,73.0,70.2,30.09,East,79,19.0,19.0,91,0.00,,,0.00,104,Wunderground v.1.15,2016-01-13 17:15:00
2016-01-13 11:25:00,73.0,70.2,30.08,ENE,70,18.0,21.0,91,0.00,,,0.00,88,Wunderground v.1.15,2016-01-13 17:25:00
2016-01-13 11:30:00,73.1,70.0,30.08,ENE,63,19.0,21.0,90,0.00,,,0.00,121,Wunderground v.1.15,2016-01-13 17:30:00
2016-01-13 11:40:00,73.4,70.3,30.07,ENE,67,19.0,19.0,90,0.00,,,0.00,146,Wunderground v.1.15,2016-01-13 17:40:00
2016-01-13 11:45:00,73.6,70.5,30.06,ENE,67,20.0,20.0,90,0.00,,,0.00,234,Wunderground v.1.15,2016-01-13 17:45:00
2016-01-13 11:55:00,73.9,70.8,30.06,ENE,63,19.0,21.0,90,0.00,,,0.00,200,Wunderground v.1.15,2016-01-13 17:55:00
2016-01-13 12:15:00,73.8,70.4,30.04,ENE,74,21.0,21.0,89,0.00,,,0.00,213,Wunderground v.1.15,2016-01-13 18:15:00
2016-01-13 12:20:00,73.7,70.3,30.04,ENE,61,20.0,21.0,89,0.00,,,0.00,202,Wunderground v.1.15,2016-01-13 18:20:00
2016-01-13 12:25:00,73.6,70.2,30.03,ENE,67,23.0,24.0,89,0.00,,,0.00,190,Wunderground v.1.15,2016-01-13 18:25:00
2016-01-13 12:35:00,73.4,70.0,30.03,ENE,67,22.0,22.0,89,0.00,,,0.00,132,Wunderground v.1.15,2016-01-13 18:35:00
2016-01-13 12:40:00,73.3,69.9,30.03,ENE,68,21.0,24.0,89,0.00,,,0.00,190,Wunderground v.1.15,2016-01-13 18:40:00
2016-01-13 12:50:00,73.3,69.9,30.01,ENE,59,21.0,25.0,89,0.00,,,0.00,260,Wunderground v.1.15,2016-01-13 18:50:00
2016-01-13 12:55:00,73.3,69.9,30.02,ENE,65,21.0,21.0,89,0.00,,,0.00,232,Wunderground v.1.15,2016-01-13 18:55:00
2016-01-13 13:00:00,73.5,69.7,30.01,ENE,62,20.0,21.0,88,0.00,,,0.00,211,Wunderground v.1.15,2016-01-13 19:00:00
2016-01-13 13:05:00,73.5,69.7,30.01,NE,54,19.0,21.0,88,0.00,,,0.00,218,Wunderground v.1.15,2016-01-13 19:05:00
2016-01-13 13:15:00,73.6,69.5,30.00,ENE,66,20.0,22.0,87,0.00,,,0.00,262,Wunderground v.1.15,2016-01-13 19:15:00
2016-01-13 13:20:00,73.6,69.5,30.00,ENE,59,21.0,22.0,87,0.00,,,0.00,206,Wunderground v.1.15,2016-01-13 19:20:00
2016-01-13 13:30:00,73.6,69.5,30.00,NE,50,21.0,23.0,87,0.00,,,0.00,172,Wunderground v.1.15,2016-01-13 19:30:00
2016-01-13 13:40:00,73.6,69.5,30.00,ENE,75,20.0,22.0,87,0.00,,,0.00,156,Wunderground v.1.15,2016-01-13 19:40:00
2016-01-13 13:45:00,73.8,69.7,30.00,NE,55,19.0,20.0,87,0.00,,,0.00,125,Wunderground v.1.15,2016-01-13 19:45:00
2016-01-13 13:55:00,73.8,69.7,29.99,East,80,20.0,20.0,87,0.00,,,0.00,135,Wunderground v.1.15,2016-01-13 19:55:00
2016-01-13 14:05:00,74.3,69.8,29.99,ENE,67,18.0,19.0,86,0.00,,,0.00,213,Wunderground v.1.15,2016-01-13 20:05:00
2016-01-13 14:10:00,74.4,69.6,29.99,ENE,69,18.0,27.0,85,0.00,,,0.00,230,Wunderground v.1.15,2016-01-13 20:10:00
2016-01-13 14:15:00,74.6,69.8,29.98,ENE,77,20.0,20.0,85,0.00,,,0.00,183,Wunderground v.1.15,2016-01-13 20:15:00
2016-01-13 14:20:00,74.5,69.3,29.98,NE,35,20.0,20.0,84,0.00,,,0.00,172,Wunderground v.1.15,2016-01-13 20:20:00
2016-01-13 14:30:00,74.7,69.5,29.98,ENE,69,20.0,22.0,84,0.00,,,0.00,163,Wunderground v.1.15,2016-01-13 20:30:00
2016-01-13 14:40:00,74.6,69.1,29.98,ENE,77,19.0,24.0,83,0.00,,,0.00,130,Wunderground v.1.15,2016-01-13 20:40:00
2016-01-13 14:50:00,74.7,69.2,29.98,ENE,74,19.0,26.0,83,0.00,,,0.00,141,Wunderground v.1.15,2016-01-13 20:50:00
2016-01-13 14:55:00,74.6,69.1,29.97,ENE,69,20.0,25.0,83,0.00,,,0.00,123,Wunderground v.1.15,2016-01-13 20:55:00
2016-01-13 15:00:00,74.7,69.5,29.97,ENE,71,20.0,25.0,84,0.00,,,0.00,105,Wunderground v.1.15,2016-01-13 21:00:00
2016-01-13 15:10:00,74.5,69.3,29.97,East,80,20.0,22.0,84,0.00,,,0.00,93,Wunderground v.1.15,2016-01-13 21:10:00
2016-01-13 15:20:00,74.6,69.1,29.98,East,83,18.0,21.0,83,0.00,,,0.00,88,Wunderground v.1.15,2016-01-13 21:20:00
2016-01-13 15:25:00,74.5,69.0,29.98,ENE,76,17.0,21.0,83,0.00,,,0.00,79,Wunderground v.1.15,2016-01-13 21:25:00
2016-01-13 15:35:00,74.2,69.4,29.98,ENE,57,19.0,19.0,85,0.00,,,0.00,47,Wunderground v.1.15,2016-01-13 21:35:00
2016-01-13 15:45:00,74.1,69.3,29.98,ENE,62,18.0,21.0,85,0.00,,,0.00,37,Wunderground v.1.15,2016-01-13 21:45:00
2016-01-13 15:55:00,74.1,69.3,29.98,ENE,62,19.0,19.0,85,0.00,,,0.00,49,Wunderground v.1.15,2016-01-13 21:55:00
2016-01-13 16:10:00,74.3,69.1,29.99,NE,52,18.0,19.0,84,0.00,,,0.00,25,Wunderground v.1.15,2016-01-13 22:10:00
2016-01-13 16:20:00,74.3,69.1,29.98,ENE,71,17.0,22.0,84,0.00,,,0.00,23,Wunderground v.1.15,2016-01-13 22:20:00
2016-01-13 16:30:00,74.2,69.4,29.98,East,84,16.0,19.0,85,0.00,,,0.00,25,Wunderground v.1.15,2016-01-13 22:30:00
2016-01-13 16:35:00,74.2,69.1,29.98,East,84,15.0,17.0,84,0.00,,,0.00,25,Wunderground v.1.15,2016-01-13 22:35:00
2016-01-13 16:40:00,74.1,69.0,29.98,ENE,77,14.0,18.0,84,0.00,,,0.00,23,Wunderground v.1.15,2016-01-13 22:40:00
2016-01-13 16:50:00,73.9,68.4,29.97,East,83,10.0,11.0,83,0.00,,,0.00,23,Wunderground v.1.15,2016-01-13 22:50:00
2016-01-13 16:55:00,73.9,68.4,29.98,East,96,9.0,10.0,83,0.00,,,0.00,18,Wunderground v.1.15,2016-01-13 22:55:00
2016-01-13 17:00:00,73.9,68.4,29.98,ESE,103,9.0,10.0,83,0.00,,,0.00,12,Wunderground v.1.15,2016-01-13 23:00:00
2016-01-13 17:10:00,73.8,68.7,29.98,ESE,102,8.0,9.0,84,0.00,,,0.00,5,Wunderground v.1.15,2016-01-13 23:10:00
2016-01-13 17:15:00,73.8,68.7,29.98,ENE,65,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 23:15:00
2016-01-13 17:20:00,73.8,68.7,29.97,East,94,9.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 23:20:00
2016-01-13 17:30:00,73.7,68.6,29.98,East,79,7.0,8.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 23:30:00
2016-01-13 17:40:00,73.6,68.5,29.98,East,98,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 23:40:00
2016-01-13 17:50:00,73.4,68.3,29.97,ESE,104,6.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-13 23:50:00
2016-01-13 18:00:00,73.2,68.1,29.97,ESE,107,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 00:00:00
2016-01-13 18:15:00,73.1,68.3,29.97,East,90,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 00:15:00
2016-01-13 18:25:00,73.0,68.2,29.98,ESE,108,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 00:25:00
2016-01-13 18:35:00,72.9,68.1,29.98,SE,136,4.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 00:35:00
2016-01-13 18:45:00,72.9,68.1,29.99,SE,144,6.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 00:45:00
2016-01-13 18:55:00,72.9,68.1,29.98,ESE,111,6.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 00:55:00
2016-01-13 19:00:00,72.9,68.1,29.98,East,95,7.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 01:00:00
2016-01-13 19:05:00,72.8,68.0,29.98,SE,127,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 01:05:00
2016-01-13 19:15:00,72.8,68.0,29.98,SE,140,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 01:15:00
2016-01-13 19:20:00,72.9,68.1,29.98,East,81,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 01:20:00
2016-01-13 19:25:00,72.8,68.0,29.98,East,96,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 01:25:00
2016-01-13 19:35:00,72.8,68.0,29.99,ESE,107,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 01:35:00
2016-01-13 19:40:00,72.8,68.0,29.99,East,82,6.0,6.0,85,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 01:40:00
2016-01-13 19:55:00,72.8,68.4,30.00,ESE,113,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 01:55:00
2016-01-13 20:00:00,72.8,68.4,30.00,ESE,123,5.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 02:00:00
2016-01-13 20:10:00,72.8,68.4,30.01,ESE,119,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 02:10:00
2016-01-13 20:20:00,72.7,68.3,30.02,SE,134,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 02:20:00
2016-01-13 20:25:00,72.7,68.3,30.02,SSE,153,4.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 02:25:00
2016-01-13 20:35:00,72.7,68.6,30.03,SE,126,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 02:35:00
2016-01-13 20:40:00,72.7,68.6,30.03,ESE,104,2.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 02:40:00
2016-01-13 20:50:00,72.6,68.5,30.03,ESE,109,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 02:50:00
2016-01-13 21:00:00,72.3,68.5,30.03,ESE,105,3.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 03:00:00
2016-01-13 21:05:00,72.2,68.4,30.04,ESE,107,3.0,3.0,88,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 03:05:00
2016-01-13 21:10:00,72.1,68.7,30.04,ESE,111,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 03:10:00
2016-01-13 21:20:00,71.8,68.4,30.03,ESE,111,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 03:20:00
2016-01-13 21:30:00,71.4,68.3,30.04,ESE,110,2.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2016-01-14 03:30:00
2016-01-13 21:40:00,71.3,68.5,30.03,East,92,4.0,4.0,91,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 03:40:00
2016-01-13 21:45:00,71.3,68.5,30.03,East,80,4.0,5.0,91,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 03:45:00
2016-01-13 21:55:00,71.1,68.7,30.04,East,80,4.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 03:55:00
2016-01-13 22:00:00,71.1,68.7,30.04,East,91,4.0,5.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 04:00:00
2016-01-13 22:05:00,71.1,68.7,30.04,East,95,4.0,6.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 04:05:00
2016-01-13 22:15:00,71.0,68.6,30.04,East,94,3.0,3.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 04:15:00
2016-01-13 22:25:00,71.0,68.6,30.04,ESE,107,3.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 04:25:00
2016-01-13 22:30:00,70.9,68.5,30.04,ESE,107,2.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 04:30:00
2016-01-13 22:35:00,70.8,68.4,30.03,ESE,105,2.0,2.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 04:35:00
2016-01-13 22:40:00,70.8,68.4,30.03,ESE,103,2.0,2.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 04:40:00
2016-01-13 22:50:00,70.6,68.5,30.02,East,94,3.0,4.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 04:50:00
2016-01-13 23:00:00,70.4,68.3,30.02,East,96,2.0,2.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 05:00:00
2016-01-13 23:10:00,70.3,68.2,30.02,ESE,112,2.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 05:10:00
2016-01-13 23:20:00,70.1,68.0,30.02,East,96,3.0,3.0,93,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 05:20:00
2016-01-13 23:25:00,70.0,67.6,30.02,ESE,109,3.0,4.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 05:25:00
2016-01-13 23:35:00,69.8,67.4,30.02,ENE,72,3.0,3.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 05:35:00
2016-01-13 23:40:00,69.8,67.4,30.02,East,93,3.0,3.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 05:40:00
2016-01-13 23:45:00,69.7,67.3,30.01,ESE,112,3.0,3.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 05:45:00
2016-01-13 23:55:00,69.5,67.1,30.01,ESE,109,2.0,3.0,92,0.00,,,0.01,0,Wunderground v.1.15,2016-01-14 05:55:00
