Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-29 08:30:00,69.9,57.6,30.17,North,350,14.0,16.0,65,0.00,,,0.00,332,Wunderground v.1.15,2016-01-29 14:30:00
2016-01-29 08:40:00,70.3,58.4,30.17,North,355,13.0,16.0,66,0.00,,,0.00,417,Wunderground v.1.15,2016-01-29 14:40:00
2016-01-29 08:50:00,69.5,57.2,30.18,North,351,14.0,15.0,65,0.00,,,0.00,134,Wunderground v.1.15,2016-01-29 14:50:00
2016-01-29 09:00:00,69.6,57.7,30.19,North,349,13.0,14.0,66,0.00,,,0.00,139,Wunderground v.1.15,2016-01-29 15:00:00
2016-01-29 09:10:00,69.7,55.6,30.19,NNW,341,12.0,13.0,61,0.00,,,0.00,160,Wunderground v.1.15,2016-01-29 15:10:00
2016-01-29 09:15:00,69.8,56.6,30.20,NW,323,11.0,12.0,63,0.00,,,0.00,186,Wunderground v.1.15,2016-01-29 15:15:00
2016-01-29 09:25:00,70.3,57.5,30.20,North,355,12.0,13.0,64,0.00,,,0.00,496,Wunderground v.1.15,2016-01-29 15:25:00
2016-01-29 09:30:00,70.4,57.2,30.21,NNW,333,12.0,13.0,63,0.00,,,0.00,236,Wunderground v.1.15,2016-01-29 15:30:00
2016-01-29 09:40:00,70.8,57.6,30.20,NNW,340,10.0,11.0,63,0.00,,,0.00,492,Wunderground v.1.15,2016-01-29 15:40:00
2016-01-29 09:50:00,70.7,57.0,30.20,North,355,11.0,11.0,62,0.00,,,0.00,378,Wunderground v.1.15,2016-01-29 15:50:00
2016-01-29 09:55:00,70.4,57.2,30.20,North,355,10.0,10.0,63,0.00,,,0.00,243,Wunderground v.1.15,2016-01-29 15:55:00
2016-01-29 10:05:00,70.3,58.0,30.19,North,355,12.0,12.0,65,0.00,,,0.00,272,Wunderground v.1.15,2016-01-29 16:05:00
2016-01-29 10:15:00,71.1,57.4,30.20,North,351,11.0,11.0,62,0.00,,,0.00,640,Wunderground v.1.15,2016-01-29 16:15:00
2016-01-29 10:20:00,71.0,56.4,30.20,North,355,11.0,11.0,60,0.00,,,0.00,656,Wunderground v.1.15,2016-01-29 16:20:00
2016-01-29 10:30:00,71.0,56.9,30.21,NNW,340,11.0,14.0,61,0.00,,,0.00,329,Wunderground v.1.15,2016-01-29 16:30:00
2016-01-29 10:35:00,70.5,55.9,30.21,NNW,329,11.0,11.0,60,0.00,,,0.00,360,Wunderground v.1.15,2016-01-29 16:35:00
2016-01-29 10:45:00,70.8,56.7,30.20,North,350,11.0,11.0,61,0.00,,,0.00,369,Wunderground v.1.15,2016-01-29 16:45:00
2016-01-29 10:55:00,70.6,55.1,30.20,NNW,340,11.0,11.0,58,0.00,,,0.00,369,Wunderground v.1.15,2016-01-29 16:55:00
2016-01-29 11:00:00,70.6,56.9,30.19,NNW,345,11.0,11.0,62,0.00,,,0.00,367,Wunderground v.1.15,2016-01-29 17:00:00
2016-01-29 11:10:00,70.8,56.7,30.19,North,351,10.0,11.0,61,0.00,,,0.00,585,Wunderground v.1.15,2016-01-29 17:10:00
2016-01-29 11:20:00,70.9,57.7,30.18,North,350,10.0,12.0,63,0.00,,,0.00,1078,Wunderground v.1.15,2016-01-29 17:20:00
2016-01-29 11:30:00,71.1,56.0,30.18,North,355,10.0,14.0,59,0.00,,,0.00,512,Wunderground v.1.15,2016-01-29 17:30:00
2016-01-29 11:35:00,70.4,58.1,30.18,NNW,338,12.0,12.0,65,0.00,,,0.00,325,Wunderground v.1.15,2016-01-29 17:35:00
2016-01-29 11:50:00,69.9,57.2,30.18,North,350,13.0,15.0,64,0.00,,,0.00,346,Wunderground v.1.15,2016-01-29 17:50:00
2016-01-29 12:00:00,70.0,57.3,30.16,NNW,345,11.0,13.0,64,0.00,,,0.00,227,Wunderground v.1.15,2016-01-29 18:00:00
2016-01-29 12:09:00,69.8,57.1,30.16,NNW,348,11.0,12.0,64,0.00,,,0.00,274,Wunderground v.1.15,2016-01-29 18:09:00
2016-01-29 12:19:00,69.9,56.3,30.15,North,9,10.0,11.0,62,0.00,,,0.00,297,Wunderground v.1.15,2016-01-29 18:19:00
2016-01-29 12:25:00,70.0,57.3,30.14,North,5,8.0,8.0,64,0.00,,,0.00,352,Wunderground v.1.15,2016-01-29 18:25:00
2016-01-29 12:30:00,70.0,55.5,30.14,North,5,8.0,8.0,60,0.00,,,0.00,348,Wunderground v.1.15,2016-01-29 18:30:00
2016-01-29 12:40:00,70.4,56.8,30.14,NNW,348,6.0,10.0,62,0.00,,,0.00,390,Wunderground v.1.15,2016-01-29 18:40:00
2016-01-29 12:50:00,70.6,56.0,30.14,North,5,7.0,8.0,60,0.00,,,0.00,666,Wunderground v.1.15,2016-01-29 18:50:00
2016-01-29 13:00:00,70.8,56.7,30.13,NNE,14,5.0,6.0,61,0.00,,,0.00,338,Wunderground v.1.15,2016-01-29 19:00:00
2016-01-29 13:10:00,70.3,56.2,30.13,North,11,6.0,9.0,61,0.00,,,0.00,380,Wunderground v.1.15,2016-01-29 19:10:00
2016-01-29 13:15:00,70.3,57.1,30.13,NNE,14,6.0,6.0,63,0.00,,,0.00,397,Wunderground v.1.15,2016-01-29 19:15:00
2016-01-29 13:25:00,70.4,57.6,30.12,North,9,6.0,6.0,64,0.00,,,0.00,404,Wunderground v.1.15,2016-01-29 19:25:00
2016-01-29 13:30:00,70.5,57.7,30.12,North,355,7.0,7.0,64,0.00,,,0.00,473,Wunderground v.1.15,2016-01-29 19:30:00
2016-01-29 13:35:00,70.6,56.9,30.12,North,350,6.0,6.0,62,0.00,,,0.00,367,Wunderground v.1.15,2016-01-29 19:35:00
2016-01-29 13:44:00,70.7,57.5,30.12,North,360,5.0,9.0,63,0.00,,,0.00,417,Wunderground v.1.15,2016-01-29 19:44:00
2016-01-29 13:50:00,70.5,56.4,30.11,North,9,5.0,9.0,61,0.00,,,0.00,445,Wunderground v.1.15,2016-01-29 19:50:00
2016-01-29 13:55:00,70.8,55.8,30.11,North,9,5.0,5.0,59,0.00,,,0.00,332,Wunderground v.1.15,2016-01-29 19:55:00
2016-01-29 14:00:00,70.6,56.5,30.11,North,9,5.0,6.0,61,0.00,,,0.00,359,Wunderground v.1.15,2016-01-29 20:00:00
2016-01-29 14:05:00,70.6,56.0,30.11,North,11,5.0,5.0,60,0.00,,,0.00,443,Wunderground v.1.15,2016-01-29 20:05:00
2016-01-29 14:14:00,70.9,56.8,30.11,NNE,15,5.0,5.0,61,0.00,,,0.00,441,Wunderground v.1.15,2016-01-29 20:14:00
2016-01-29 14:20:00,71.0,56.9,30.11,NNE,13,5.0,5.0,61,0.00,,,0.00,429,Wunderground v.1.15,2016-01-29 20:20:00
2016-01-29 14:25:00,71.0,56.4,30.11,NNE,15,4.0,4.0,60,0.00,,,0.00,315,Wunderground v.1.15,2016-01-29 20:25:00
2016-01-29 14:34:00,71.2,56.6,30.10,NNE,15,4.0,4.0,60,0.00,,,0.00,666,Wunderground v.1.15,2016-01-29 20:34:00
2016-01-29 14:40:00,71.4,55.4,30.11,NNE,13,4.0,4.0,57,0.00,,,0.00,281,Wunderground v.1.15,2016-01-29 20:40:00
2016-01-29 14:45:00,70.9,55.9,30.10,NNE,20,4.0,5.0,59,0.00,,,0.00,251,Wunderground v.1.15,2016-01-29 20:45:00
2016-01-29 14:55:00,70.4,57.6,30.10,NNE,17,5.0,5.0,64,0.00,,,0.00,209,Wunderground v.1.15,2016-01-29 20:55:00
2016-01-29 15:00:00,70.2,57.0,30.10,NNE,24,4.0,5.0,63,0.00,,,0.00,250,Wunderground v.1.15,2016-01-29 21:00:00
2016-01-29 15:10:00,70.1,56.9,30.10,NNE,24,4.0,4.0,63,0.00,,,0.00,230,Wunderground v.1.15,2016-01-29 21:10:00
2016-01-29 15:15:00,70.2,56.6,30.10,NNE,28,4.0,4.0,62,0.00,,,0.00,225,Wunderground v.1.15,2016-01-29 21:15:00
2016-01-29 15:20:00,70.2,57.0,30.10,NNE,29,4.0,4.0,63,0.00,,,0.00,248,Wunderground v.1.15,2016-01-29 21:20:00
2016-01-29 15:30:00,70.1,56.5,30.09,NNE,29,4.0,4.0,62,0.00,,,0.00,200,Wunderground v.1.15,2016-01-29 21:30:00
2016-01-29 15:35:00,70.2,57.4,30.10,NNE,30,4.0,4.0,64,0.00,,,0.00,188,Wunderground v.1.15,2016-01-29 21:35:00
2016-01-29 15:45:00,70.0,56.4,30.10,NE,34,4.0,5.0,62,0.00,,,0.00,171,Wunderground v.1.15,2016-01-29 21:45:00
2016-01-29 15:55:00,69.9,56.3,30.10,NE,34,5.0,5.0,62,0.00,,,0.00,153,Wunderground v.1.15,2016-01-29 21:55:00
2016-01-29 16:05:00,69.8,56.2,30.10,NE,36,5.0,5.0,62,0.00,,,0.00,134,Wunderground v.1.15,2016-01-29 22:05:00
2016-01-29 16:14:00,69.7,55.6,30.10,NE,42,5.0,5.0,61,0.00,,,0.00,113,Wunderground v.1.15,2016-01-29 22:14:00
2016-01-29 16:20:00,69.6,55.1,30.10,NE,42,5.0,5.0,60,0.00,,,0.00,104,Wunderground v.1.15,2016-01-29 22:20:00
2016-01-29 16:30:00,69.5,55.5,30.09,NE,42,4.0,4.0,61,0.00,,,0.00,91,Wunderground v.1.15,2016-01-29 22:30:00
2016-01-29 16:35:00,69.5,55.0,30.10,NE,43,4.0,4.0,60,0.00,,,0.00,83,Wunderground v.1.15,2016-01-29 22:35:00
2016-01-29 16:44:00,69.5,56.3,30.10,NE,42,3.0,3.0,63,0.00,,,0.00,74,Wunderground v.1.15,2016-01-29 22:44:00
2016-01-29 16:50:00,69.4,56.3,30.10,NE,42,3.0,4.0,63,0.00,,,0.00,70,Wunderground v.1.15,2016-01-29 22:50:00
2016-01-29 16:55:00,69.3,56.2,30.10,NE,42,3.0,3.0,63,0.00,,,0.00,60,Wunderground v.1.15,2016-01-29 22:55:00
2016-01-29 17:00:00,69.3,57.0,30.10,NE,41,3.0,3.0,65,0.00,,,0.00,49,Wunderground v.1.15,2016-01-29 23:00:00
2016-01-29 17:20:00,69.3,55.7,30.11,NE,35,5.0,6.0,62,0.00,,,0.00,26,Wunderground v.1.15,2016-01-29 23:20:00
2016-01-29 17:25:00,69.1,56.4,30.10,NE,36,5.0,5.0,64,0.00,,,0.00,21,Wunderground v.1.15,2016-01-29 23:25:00
2016-01-29 17:30:00,69.0,56.7,30.09,NE,37,5.0,6.0,65,0.00,,,0.00,12,Wunderground v.1.15,2016-01-29 23:30:00
2016-01-29 17:40:00,68.9,56.2,30.09,NE,50,5.0,6.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-29 23:40:00
2016-01-29 17:50:00,68.9,56.2,30.09,NE,36,5.0,5.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-29 23:50:00
2016-01-29 17:55:00,69.0,56.7,30.09,NNE,28,6.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-29 23:55:00
2016-01-29 18:00:00,69.0,56.7,30.09,NNE,28,5.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 00:00:00
2016-01-29 18:10:00,68.8,57.0,30.10,NE,34,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 00:10:00
2016-01-29 18:20:00,68.9,57.1,30.11,NE,34,5.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 00:20:00
2016-01-29 18:29:00,68.9,57.9,30.11,NNE,33,5.0,6.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 00:29:00
2016-01-29 18:34:00,68.8,57.4,30.10,NE,38,5.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 00:34:00
2016-01-29 18:40:00,68.9,56.6,30.11,NE,38,6.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 00:40:00
2016-01-29 18:45:00,68.8,57.0,30.10,NE,42,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 00:45:00
2016-01-29 18:55:00,68.8,57.0,30.10,NE,36,6.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 00:55:00
2016-01-29 19:00:00,68.7,57.3,30.11,NE,39,6.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 01:00:00
2016-01-29 19:05:00,68.9,57.5,30.11,NE,36,6.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 01:05:00
2016-01-29 19:10:00,69.0,57.2,30.11,NE,34,7.0,7.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 01:10:00
2016-01-29 19:19:00,68.9,57.9,30.10,NE,44,7.0,7.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 01:19:00
2016-01-29 19:29:00,68.8,56.6,30.10,NE,44,6.0,9.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 01:29:00
2016-01-29 19:40:00,68.7,56.9,30.11,NE,44,5.0,6.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 01:40:00
2016-01-29 19:50:00,68.9,57.5,30.10,NE,44,6.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 01:50:00
2016-01-29 19:55:00,68.7,57.3,30.10,ENE,57,6.0,6.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 01:55:00
2016-01-29 20:00:00,68.7,57.3,30.11,NE,38,7.0,7.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 02:00:00
2016-01-29 20:10:00,68.7,57.3,30.11,NE,49,6.0,9.0,67,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 02:10:00
2016-01-29 20:20:00,68.8,56.6,30.11,NE,46,6.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 02:20:00
2016-01-29 20:30:00,68.8,56.6,30.11,NE,52,6.0,6.0,65,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 02:30:00
2016-01-29 20:40:00,68.1,57.1,30.12,NE,53,3.0,5.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 02:40:00
2016-01-29 20:50:00,67.5,57.4,30.11,NE,52,2.0,3.0,70,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 02:50:00
2016-01-29 21:00:00,66.1,57.2,30.11,NE,53,1.0,2.0,73,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 03:00:00
2016-01-29 21:10:00,65.5,57.0,30.11,NE,53,2.0,2.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 03:10:00
2016-01-29 21:15:00,65.6,57.1,30.11,NE,53,1.0,1.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 03:15:00
2016-01-29 21:20:00,65.2,56.7,30.11,NE,53,2.0,3.0,74,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 03:20:00
2016-01-29 21:25:00,64.9,57.2,30.12,NE,53,2.0,2.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 03:25:00
2016-01-29 21:40:00,64.4,56.7,30.11,ENE,69,3.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 03:40:00
2016-01-29 21:45:00,63.7,56.4,30.11,East,92,4.0,5.0,77,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 03:45:00
2016-01-29 21:55:00,63.2,56.2,30.11,ESE,104,4.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 03:55:00
2016-01-29 22:00:00,63.0,56.0,30.11,ESE,113,4.0,6.0,78,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 04:00:00
2016-01-29 22:10:00,62.8,56.2,30.12,ESE,119,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 04:10:00
2016-01-29 22:15:00,62.8,56.2,30.11,ESE,119,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 04:15:00
2016-01-29 22:20:00,62.7,56.1,30.11,ESE,121,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 04:20:00
2016-01-29 22:35:00,62.2,55.6,30.12,SE,124,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 04:35:00
2016-01-29 22:40:00,62.0,55.4,30.12,ESE,123,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 04:40:00
2016-01-29 22:45:00,61.9,55.3,30.11,ESE,122,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 04:45:00
2016-01-29 22:54:00,61.6,55.0,30.11,ESE,122,4.0,5.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 04:54:00
2016-01-29 23:00:00,61.6,55.4,30.11,ESE,117,5.0,5.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 05:00:00
2016-01-29 23:05:00,61.8,55.6,30.11,ESE,116,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 05:05:00
2016-01-29 23:15:00,61.8,55.2,30.11,ESE,115,3.0,3.0,79,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 05:15:00
2016-01-29 23:25:00,61.4,55.2,30.11,ESE,107,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 05:25:00
2016-01-29 23:35:00,61.5,55.3,30.11,ESE,108,3.0,3.0,80,0.00,,,0.00,0,Wunderground v.1.15,2016-01-30 05:35:00
