Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-26 16:45:00,73.0,70.5,29.86,ENE,68,14.0,-999.0,92,0.00,,,0.00,48,Wunderground v.1.15,2016-01-26 22:45:00
2016-01-26 16:50:00,73.0,70.5,29.86,ENE,68,14.0,-999.0,92,0.00,,,0.00,48,Wunderground v.1.15,2016-01-26 22:50:00
2016-01-26 16:55:00,72.9,70.4,29.86,ENE,68,14.0,-999.0,92,0.00,,,0.00,26,Wunderground v.1.15,2016-01-26 22:55:00
2016-01-26 17:00:00,72.9,70.4,29.86,ENE,68,14.0,-999.0,92,0.00,,,0.00,26,Wunderground v.1.15,2016-01-26 23:00:00
2016-01-26 17:05:00,73.0,70.5,29.86,ENE,68,15.0,-999.0,92,0.00,,,0.00,42,Wunderground v.1.15,2016-01-26 23:05:00
2016-01-26 17:10:00,73.0,70.5,29.86,ENE,68,15.0,-999.0,92,0.00,,,0.00,42,Wunderground v.1.15,2016-01-26 23:10:00
2016-01-26 17:15:00,72.9,70.4,29.86,ENE,68,14.0,-999.0,92,0.00,,,0.00,43,Wunderground v.1.15,2016-01-26 23:15:00
2016-01-26 17:20:00,72.9,70.4,29.86,ENE,68,14.0,-999.0,92,0.00,,,0.00,43,Wunderground v.1.15,2016-01-26 23:20:00
2016-01-26 17:25:00,72.8,70.7,29.86,ENE,68,14.0,-999.0,93,0.00,,,0.00,23,Wunderground v.1.15,2016-01-26 23:25:00
2016-01-26 17:30:00,72.8,70.7,29.86,ENE,68,14.0,-999.0,93,0.00,,,0.00,23,Wunderground v.1.15,2016-01-26 23:30:00
2016-01-26 17:35:00,72.6,70.5,29.85,ENE,68,13.0,-999.0,93,0.00,,,0.00,10,Wunderground v.1.15,2016-01-26 23:35:00
2016-01-26 17:40:00,72.6,70.5,29.85,ENE,68,13.0,-999.0,93,0.00,,,0.00,10,Wunderground v.1.15,2016-01-26 23:40:00
2016-01-26 17:45:00,72.5,70.7,29.85,ENE,68,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 23:45:00
2016-01-26 17:50:00,72.5,70.7,29.85,ENE,68,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 23:50:00
2016-01-26 17:55:00,72.5,70.7,29.85,ENE,68,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-26 23:55:00
2016-01-26 18:00:00,72.5,70.7,29.85,ENE,68,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:00:00
2016-01-26 18:05:00,72.5,70.7,29.85,ENE,68,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:05:00
2016-01-26 18:10:00,72.5,70.7,29.85,ENE,68,13.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:10:00
2016-01-26 18:15:00,72.4,70.6,29.86,ENE,68,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:15:00
2016-01-26 18:20:00,72.4,70.6,29.86,ENE,68,12.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:20:00
2016-01-26 18:25:00,72.4,70.6,29.86,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:25:00
2016-01-26 18:30:00,72.4,70.6,29.86,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:30:00
2016-01-26 18:35:00,72.3,70.5,29.86,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:35:00
2016-01-26 18:45:00,72.2,70.4,29.87,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:45:00
2016-01-26 18:50:00,72.2,70.4,29.87,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:50:00
2016-01-26 18:55:00,72.2,70.4,29.87,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 00:55:00
2016-01-26 19:00:00,72.2,70.4,29.87,ENE,68,11.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:00:00
2016-01-26 19:05:00,72.1,70.3,29.87,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:05:00
2016-01-26 19:10:00,72.1,70.3,29.87,ENE,68,10.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:10:00
2016-01-26 19:20:00,72.2,70.7,29.86,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:20:00
2016-01-26 19:25:00,72.0,70.5,29.87,ENE,68,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:25:00
2016-01-26 19:30:00,72.0,70.5,29.87,ENE,68,11.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:30:00
2016-01-26 19:35:00,71.8,70.3,29.88,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:35:00
2016-01-26 19:40:00,71.8,70.3,29.88,ENE,68,9.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:40:00
2016-01-26 19:45:00,71.8,70.3,29.88,ENE,68,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:45:00
2016-01-26 19:50:00,71.8,70.3,29.88,ENE,68,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:50:00
2016-01-26 19:55:00,71.7,70.2,29.88,ENE,68,8.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 01:55:00
2016-01-26 20:05:00,71.8,70.3,29.89,ENE,68,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:05:00
2016-01-26 20:10:00,71.8,70.3,29.89,ENE,68,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:10:00
2016-01-26 20:15:00,71.9,70.4,29.89,ENE,68,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:15:00
2016-01-26 20:20:00,71.9,70.4,29.89,ENE,68,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:20:00
2016-01-26 20:25:00,71.8,70.3,29.89,ENE,68,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:25:00
2016-01-26 20:30:00,71.8,70.3,29.89,ENE,68,7.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:30:00
2016-01-26 20:35:00,71.8,70.3,29.89,ENE,68,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:35:00
2016-01-26 20:40:00,71.8,70.3,29.89,ENE,68,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:40:00
2016-01-26 20:45:00,71.8,70.3,29.90,ENE,68,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:45:00
2016-01-26 20:50:00,71.8,70.3,29.90,ENE,68,6.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:50:00
2016-01-26 20:55:00,71.7,70.2,29.90,ENE,68,5.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 02:55:00
2016-01-26 21:05:00,71.9,70.4,29.91,ENE,68,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:05:00
2016-01-26 21:10:00,71.9,70.4,29.91,ENE,68,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:10:00
2016-01-26 21:15:00,71.6,70.1,29.91,ENE,68,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:15:00
2016-01-26 21:20:00,71.6,70.1,29.91,ENE,68,4.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:20:00
2016-01-26 21:25:00,71.4,69.9,29.91,ENE,68,5.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:25:00
2016-01-26 21:30:00,71.4,69.9,29.91,ENE,68,5.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:30:00
2016-01-26 21:35:00,71.7,70.2,29.90,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:35:00
2016-01-26 21:40:00,71.7,70.2,29.90,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:40:00
2016-01-26 21:45:00,71.9,70.4,29.90,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:45:00
2016-01-26 21:50:00,71.9,70.4,29.90,East,90,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:50:00
2016-01-26 21:55:00,72.2,70.7,29.89,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 03:55:00
2016-01-26 22:00:00,72.2,70.7,29.89,ESE,113,3.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:00:00
2016-01-26 22:05:00,72.6,70.8,29.90,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:05:00
2016-01-26 22:10:00,72.6,70.8,29.90,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:10:00
2016-01-26 22:15:00,72.7,70.9,29.89,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:15:00
2016-01-26 22:20:00,72.7,70.9,29.89,ESE,113,3.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:20:00
2016-01-26 22:25:00,72.7,70.6,29.90,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:25:00
2016-01-26 22:30:00,72.7,70.6,29.90,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:30:00
2016-01-26 22:35:00,72.6,70.5,29.89,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:35:00
2016-01-26 22:40:00,72.6,70.5,29.89,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:40:00
2016-01-26 22:45:00,72.5,70.4,29.90,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:45:00
2016-01-26 22:50:00,72.5,70.4,29.90,East,90,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:50:00
2016-01-26 22:55:00,72.4,70.3,29.90,East,90,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 04:55:00
2016-01-26 23:00:00,72.4,70.3,29.90,East,90,1.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:00:00
2016-01-26 23:05:00,72.2,70.1,29.90,East,90,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:05:00
2016-01-26 23:10:00,72.2,70.1,29.90,East,90,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:10:00
2016-01-26 23:15:00,72.1,70.3,29.90,East,90,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:15:00
2016-01-26 23:20:00,72.1,70.3,29.90,East,90,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:20:00
2016-01-26 23:25:00,72.1,70.3,29.90,East,90,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:25:00
2016-01-26 23:30:00,72.1,70.3,29.90,East,90,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:30:00
2016-01-26 23:35:00,72.0,70.2,29.90,East,90,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:35:00
2016-01-26 23:40:00,72.0,70.2,29.90,East,90,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:40:00
2016-01-26 23:45:00,72.1,70.3,29.90,East,90,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:45:00
2016-01-26 23:50:00,72.1,70.3,29.90,East,90,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:50:00
2016-01-26 23:55:00,72.0,70.2,29.90,East,90,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2016-01-27 05:55:00
