Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-10 04:35:00,76.0,72.5,29.93,North,0,23.0,-999.0,89,0.01,,,0.01,0,Wunderground v.1.15,2016-01-10 10:35:00
2016-01-10 04:40:00,76.0,72.5,29.93,North,0,23.0,-999.0,89,0.01,,,0.01,0,Wunderground v.1.15,2016-01-10 10:40:00
2016-01-10 04:45:00,75.4,72.3,29.92,North,0,25.0,-999.0,90,0.01,,,0.01,0,Wunderground v.1.15,2016-01-10 10:45:00
2016-01-10 04:50:00,75.4,72.3,29.92,North,0,25.0,-999.0,90,0.01,,,0.01,0,Wunderground v.1.15,2016-01-10 10:50:00
2016-01-10 04:55:00,74.9,71.8,29.93,North,0,25.0,-999.0,90,0.01,,,0.01,0,Wunderground v.1.15,2016-01-10 10:55:00
2016-01-10 05:00:00,74.9,71.8,29.93,North,0,25.0,-999.0,90,0.01,,,0.01,0,Wunderground v.1.15,2016-01-10 11:00:00
2016-01-10 05:05:00,75.2,71.7,29.93,NNE,23,22.0,-999.0,89,0.01,,,0.01,0,Wunderground v.1.15,2016-01-10 11:05:00
2016-01-10 05:10:00,75.2,71.7,29.93,NNE,23,22.0,-999.0,89,0.01,,,0.01,0,Wunderground v.1.15,2016-01-10 11:10:00
2016-01-10 05:15:00,75.8,71.3,29.93,NNE,23,23.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 11:15:00
2016-01-10 05:20:00,75.8,71.3,29.93,NNE,23,23.0,-999.0,86,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 11:20:00
2016-01-10 05:25:00,75.9,71.1,29.94,North,0,23.0,-999.0,85,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 11:25:00
2016-01-10 05:30:00,75.9,71.1,29.94,North,0,23.0,-999.0,85,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 11:30:00
2016-01-10 05:35:00,76.0,70.8,29.94,NNE,23,24.0,-999.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 11:35:00
2016-01-10 05:40:00,76.0,70.8,29.94,NNE,23,24.0,-999.0,84,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 11:40:00
2016-01-10 05:45:00,76.1,71.3,29.94,North,0,24.0,-999.0,85,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 11:45:00
2016-01-10 05:50:00,76.1,71.3,29.94,North,0,24.0,-999.0,85,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 11:50:00
2016-01-10 05:55:00,76.1,70.6,29.95,North,0,24.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 11:55:00
2016-01-10 06:00:00,76.1,70.6,29.95,North,0,24.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:00:00
2016-01-10 06:05:00,76.1,70.2,29.95,NNE,23,25.0,-999.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:05:00
2016-01-10 06:10:00,76.1,70.2,29.95,NNE,23,25.0,-999.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:10:00
2016-01-10 06:15:00,76.1,70.6,29.95,North,0,24.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:15:00
2016-01-10 06:20:00,76.1,70.6,29.95,North,0,24.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:20:00
2016-01-10 06:25:00,76.1,70.6,29.96,NNE,23,24.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:25:00
2016-01-10 06:30:00,76.1,70.6,29.96,NNE,23,24.0,-999.0,83,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:30:00
2016-01-10 06:35:00,76.0,70.1,29.96,North,0,25.0,-999.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:35:00
2016-01-10 06:40:00,76.0,70.1,29.96,North,0,25.0,-999.0,82,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:40:00
2016-01-10 06:45:00,76.1,69.8,29.97,North,0,26.0,-999.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:45:00
2016-01-10 06:50:00,76.1,69.8,29.97,North,0,26.0,-999.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:50:00
2016-01-10 06:55:00,76.1,69.8,29.98,North,0,24.0,-999.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 12:55:00
2016-01-10 07:00:00,76.1,69.8,29.98,North,0,24.0,-999.0,81,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 13:00:00
2016-01-10 07:05:00,76.0,69.0,29.98,North,0,25.0,-999.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 13:05:00
2016-01-10 07:10:00,76.0,69.0,29.98,North,0,25.0,-999.0,79,0.00,,,0.01,0,Wunderground v.1.15,2016-01-10 13:10:00
2016-01-10 07:15:00,76.2,69.2,29.99,North,0,25.0,-999.0,79,0.00,,,0.01,6,Wunderground v.1.15,2016-01-10 13:15:00
2016-01-10 07:20:00,76.2,69.2,29.99,North,0,25.0,-999.0,79,0.00,,,0.01,6,Wunderground v.1.15,2016-01-10 13:20:00
2016-01-10 07:25:00,76.1,68.4,29.99,North,0,24.0,-999.0,77,0.00,,,0.01,20,Wunderground v.1.15,2016-01-10 13:25:00
2016-01-10 07:30:00,76.1,68.4,29.99,North,0,24.0,-999.0,77,0.00,,,0.01,20,Wunderground v.1.15,2016-01-10 13:30:00
2016-01-10 07:35:00,76.2,68.5,30.00,North,0,24.0,-999.0,77,0.00,,,0.01,16,Wunderground v.1.15,2016-01-10 13:35:00
2016-01-10 07:40:00,76.2,68.5,30.00,North,0,24.0,-999.0,77,0.00,,,0.01,16,Wunderground v.1.15,2016-01-10 13:40:00
2016-01-10 07:45:00,76.2,68.1,30.00,North,0,24.0,-999.0,76,0.00,,,0.01,30,Wunderground v.1.15,2016-01-10 13:45:00
2016-01-10 07:50:00,76.2,68.1,30.00,North,0,24.0,-999.0,76,0.00,,,0.01,30,Wunderground v.1.15,2016-01-10 13:50:00
2016-01-10 07:55:00,76.2,68.1,30.00,North,0,24.0,-999.0,76,0.00,,,0.01,27,Wunderground v.1.15,2016-01-10 13:55:00
2016-01-10 08:00:00,76.2,68.1,30.00,North,0,24.0,-999.0,76,0.00,,,0.01,27,Wunderground v.1.15,2016-01-10 14:00:00
2016-01-10 08:05:00,76.1,68.4,30.01,NNE,23,24.0,-999.0,77,0.00,,,0.01,55,Wunderground v.1.15,2016-01-10 14:05:00
2016-01-10 08:10:00,76.1,68.4,30.01,NNE,23,24.0,-999.0,77,0.00,,,0.01,55,Wunderground v.1.15,2016-01-10 14:10:00
2016-01-10 08:15:00,76.1,68.0,30.02,North,0,24.0,-999.0,76,0.00,,,0.01,87,Wunderground v.1.15,2016-01-10 14:15:00
2016-01-10 08:20:00,76.1,68.0,30.02,North,0,24.0,-999.0,76,0.00,,,0.01,87,Wunderground v.1.15,2016-01-10 14:20:00
2016-01-10 08:25:00,76.0,67.9,30.02,North,0,25.0,-999.0,76,0.00,,,0.01,82,Wunderground v.1.15,2016-01-10 14:25:00
2016-01-10 08:30:00,76.0,67.9,30.02,North,0,25.0,-999.0,76,0.00,,,0.01,82,Wunderground v.1.15,2016-01-10 14:30:00
2016-01-10 08:35:00,76.0,68.6,30.04,North,0,23.0,-999.0,78,0.00,,,0.01,65,Wunderground v.1.15,2016-01-10 14:35:00
2016-01-10 08:40:00,76.0,68.6,30.04,North,0,23.0,-999.0,78,0.00,,,0.01,65,Wunderground v.1.15,2016-01-10 14:40:00
2016-01-10 08:45:00,75.8,68.4,30.05,North,0,24.0,-999.0,78,0.00,,,0.01,38,Wunderground v.1.15,2016-01-10 14:45:00
2016-01-10 08:50:00,75.8,68.4,30.05,North,0,24.0,-999.0,78,0.00,,,0.01,38,Wunderground v.1.15,2016-01-10 14:50:00
2016-01-10 08:55:00,75.7,68.0,30.05,North,0,25.0,-999.0,77,0.00,,,0.01,57,Wunderground v.1.15,2016-01-10 14:55:00
2016-01-10 09:00:00,75.7,68.0,30.05,North,0,25.0,-999.0,77,0.00,,,0.01,57,Wunderground v.1.15,2016-01-10 15:00:00
2016-01-10 09:05:00,75.6,67.5,30.05,North,0,25.0,-999.0,76,0.00,,,0.01,63,Wunderground v.1.15,2016-01-10 15:05:00
2016-01-10 09:10:00,75.6,67.5,30.05,North,0,25.0,-999.0,76,0.00,,,0.01,63,Wunderground v.1.15,2016-01-10 15:10:00
2016-01-10 09:15:00,75.6,67.5,30.06,North,0,23.0,-999.0,76,0.00,,,0.01,96,Wunderground v.1.15,2016-01-10 15:15:00
2016-01-10 09:20:00,75.6,67.5,30.06,North,0,23.0,-999.0,76,0.00,,,0.01,96,Wunderground v.1.15,2016-01-10 15:20:00
2016-01-10 09:25:00,75.6,67.5,30.06,North,0,23.0,-999.0,76,0.00,,,0.01,131,Wunderground v.1.15,2016-01-10 15:25:00
2016-01-10 09:30:00,75.6,67.5,30.06,North,0,23.0,-999.0,76,0.00,,,0.01,131,Wunderground v.1.15,2016-01-10 15:30:00
2016-01-10 09:35:00,75.4,66.9,30.07,North,0,25.0,-999.0,75,0.00,,,0.01,79,Wunderground v.1.15,2016-01-10 15:35:00
2016-01-10 09:40:00,75.4,66.9,30.07,North,0,25.0,-999.0,75,0.00,,,0.01,79,Wunderground v.1.15,2016-01-10 15:40:00
2016-01-10 09:45:00,75.3,67.2,30.07,North,0,23.0,-999.0,76,0.00,,,0.01,69,Wunderground v.1.15,2016-01-10 15:45:00
2016-01-10 09:50:00,75.3,67.2,30.07,North,0,23.0,-999.0,76,0.00,,,0.01,69,Wunderground v.1.15,2016-01-10 15:50:00
2016-01-10 09:55:00,75.4,67.7,30.07,North,0,24.0,-999.0,77,0.00,,,0.01,68,Wunderground v.1.15,2016-01-10 15:55:00
2016-01-10 10:00:00,75.4,67.7,30.07,North,0,24.0,-999.0,77,0.00,,,0.01,68,Wunderground v.1.15,2016-01-10 16:00:00
2016-01-10 10:05:00,75.3,66.8,30.08,North,0,23.0,-999.0,75,0.00,,,0.01,60,Wunderground v.1.15,2016-01-10 16:05:00
2016-01-10 10:10:00,75.3,66.8,30.08,North,0,23.0,-999.0,75,0.00,,,0.01,60,Wunderground v.1.15,2016-01-10 16:10:00
2016-01-10 10:15:00,75.3,67.6,30.08,North,0,23.0,-999.0,77,0.00,,,0.01,34,Wunderground v.1.15,2016-01-10 16:15:00
2016-01-10 10:20:00,75.3,67.6,30.08,North,0,23.0,-999.0,77,0.00,,,0.01,34,Wunderground v.1.15,2016-01-10 16:20:00
2016-01-10 10:25:00,75.2,66.7,30.08,North,0,24.0,-999.0,75,0.00,,,0.01,40,Wunderground v.1.15,2016-01-10 16:25:00
2016-01-10 10:30:00,75.2,66.7,30.08,North,0,24.0,-999.0,75,0.00,,,0.01,40,Wunderground v.1.15,2016-01-10 16:30:00
2016-01-10 10:35:00,75.0,66.5,30.08,North,0,23.0,-999.0,75,0.00,,,0.01,45,Wunderground v.1.15,2016-01-10 16:35:00
2016-01-10 10:40:00,75.0,66.5,30.08,North,0,23.0,-999.0,75,0.00,,,0.01,45,Wunderground v.1.15,2016-01-10 16:40:00
2016-01-10 10:45:00,75.0,66.1,30.08,North,0,23.0,-999.0,74,0.00,,,0.01,67,Wunderground v.1.15,2016-01-10 16:45:00
2016-01-10 10:50:00,75.0,66.1,30.08,North,0,23.0,-999.0,74,0.00,,,0.01,67,Wunderground v.1.15,2016-01-10 16:50:00
2016-01-10 10:55:00,74.9,66.1,30.08,North,0,22.0,-999.0,74,0.00,,,0.01,59,Wunderground v.1.15,2016-01-10 16:55:00
2016-01-10 11:00:00,74.9,66.1,30.08,North,0,22.0,-999.0,74,0.00,,,0.01,59,Wunderground v.1.15,2016-01-10 17:00:00
2016-01-10 11:05:00,74.8,66.3,30.08,North,0,24.0,-999.0,75,0.00,,,0.01,66,Wunderground v.1.15,2016-01-10 17:05:00
2016-01-10 11:10:00,74.8,66.3,30.08,North,0,24.0,-999.0,75,0.00,,,0.01,66,Wunderground v.1.15,2016-01-10 17:10:00
2016-01-10 11:15:00,74.8,66.7,30.08,North,0,22.0,-999.0,76,0.00,,,0.01,75,Wunderground v.1.15,2016-01-10 17:15:00
2016-01-10 11:20:00,74.8,66.7,30.08,North,0,22.0,-999.0,76,0.00,,,0.01,75,Wunderground v.1.15,2016-01-10 17:20:00
2016-01-10 11:25:00,74.7,65.9,30.08,North,0,23.0,-999.0,74,0.00,,,0.01,63,Wunderground v.1.15,2016-01-10 17:25:00
2016-01-10 11:30:00,74.7,65.9,30.08,North,0,23.0,-999.0,74,0.00,,,0.01,63,Wunderground v.1.15,2016-01-10 17:30:00
2016-01-10 11:35:00,74.7,65.5,30.07,North,0,24.0,-999.0,73,0.00,,,0.01,88,Wunderground v.1.15,2016-01-10 17:35:00
2016-01-10 11:40:00,74.7,65.5,30.07,North,0,24.0,-999.0,73,0.00,,,0.01,88,Wunderground v.1.15,2016-01-10 17:40:00
2016-01-10 11:45:00,74.6,64.6,30.07,North,0,24.0,-999.0,71,0.00,,,0.01,92,Wunderground v.1.15,2016-01-10 17:45:00
2016-01-10 11:50:00,74.6,64.6,30.07,North,0,24.0,-999.0,71,0.00,,,0.01,92,Wunderground v.1.15,2016-01-10 17:50:00
2016-01-10 11:55:00,74.6,66.1,30.07,North,0,24.0,-999.0,75,0.00,,,0.01,57,Wunderground v.1.15,2016-01-10 17:55:00
2016-01-10 12:00:00,74.6,66.1,30.07,North,0,24.0,-999.0,75,0.00,,,0.01,57,Wunderground v.1.15,2016-01-10 18:00:00
2016-01-10 12:05:00,74.4,65.2,30.07,North,0,25.0,-999.0,73,0.00,,,0.01,58,Wunderground v.1.15,2016-01-10 18:05:00
2016-01-10 12:10:00,74.4,65.2,30.07,North,0,25.0,-999.0,73,0.00,,,0.01,58,Wunderground v.1.15,2016-01-10 18:10:00
2016-01-10 12:15:00,74.2,65.0,30.07,North,0,24.0,-999.0,73,0.00,,,0.01,82,Wunderground v.1.15,2016-01-10 18:15:00
2016-01-10 12:20:00,74.2,65.0,30.07,North,0,24.0,-999.0,73,0.00,,,0.01,82,Wunderground v.1.15,2016-01-10 18:20:00
2016-01-10 12:25:00,74.4,65.6,30.06,North,0,24.0,-999.0,74,0.00,,,0.01,142,Wunderground v.1.15,2016-01-10 18:25:00
2016-01-10 12:30:00,74.4,65.6,30.06,North,0,24.0,-999.0,74,0.00,,,0.01,142,Wunderground v.1.15,2016-01-10 18:30:00
2016-01-10 12:35:00,74.0,65.2,30.06,North,0,24.0,-999.0,74,0.00,,,0.01,137,Wunderground v.1.15,2016-01-10 18:35:00
2016-01-10 12:40:00,74.0,65.2,30.06,North,0,24.0,-999.0,74,0.00,,,0.01,137,Wunderground v.1.15,2016-01-10 18:40:00
2016-01-10 12:45:00,74.2,65.4,30.05,NNE,23,21.0,-999.0,74,0.00,,,0.01,222,Wunderground v.1.15,2016-01-10 18:45:00
2016-01-10 12:50:00,74.2,65.4,30.05,NNE,23,21.0,-999.0,74,0.00,,,0.01,222,Wunderground v.1.15,2016-01-10 18:50:00
2016-01-10 12:55:00,74.5,66.1,30.05,North,0,19.0,-999.0,75,0.00,,,0.01,308,Wunderground v.1.15,2016-01-10 18:55:00
2016-01-10 13:00:00,74.5,66.1,30.05,North,0,19.0,-999.0,75,0.00,,,0.01,308,Wunderground v.1.15,2016-01-10 19:00:00
2016-01-10 13:05:00,74.3,66.2,30.05,North,0,20.0,-999.0,76,0.00,,,0.01,179,Wunderground v.1.15,2016-01-10 19:05:00
2016-01-10 13:10:00,74.3,66.2,30.05,North,0,20.0,-999.0,76,0.00,,,0.01,179,Wunderground v.1.15,2016-01-10 19:10:00
2016-01-10 13:15:00,74.3,65.9,30.06,North,0,22.0,-999.0,75,0.00,,,0.01,208,Wunderground v.1.15,2016-01-10 19:15:00
2016-01-10 13:20:00,74.3,65.9,30.06,North,0,22.0,-999.0,75,0.00,,,0.01,208,Wunderground v.1.15,2016-01-10 19:20:00
2016-01-10 13:25:00,74.4,65.6,30.04,North,0,20.0,-999.0,74,0.00,,,0.01,327,Wunderground v.1.15,2016-01-10 19:25:00
2016-01-10 13:30:00,74.4,65.6,30.04,North,0,20.0,-999.0,74,0.00,,,0.01,327,Wunderground v.1.15,2016-01-10 19:30:00
2016-01-10 13:35:00,74.4,66.0,30.04,North,0,21.0,-999.0,75,0.00,,,0.01,352,Wunderground v.1.15,2016-01-10 19:35:00
2016-01-10 13:40:00,74.4,66.0,30.04,North,0,21.0,-999.0,75,0.00,,,0.01,352,Wunderground v.1.15,2016-01-10 19:40:00
2016-01-10 13:45:00,74.3,65.1,30.05,North,0,22.0,-999.0,73,0.00,,,0.01,376,Wunderground v.1.15,2016-01-10 19:45:00
2016-01-10 13:50:00,74.3,65.1,30.05,North,0,22.0,-999.0,73,0.00,,,0.01,376,Wunderground v.1.15,2016-01-10 19:50:00
2016-01-10 13:55:00,74.0,65.2,30.06,North,0,23.0,-999.0,74,0.00,,,0.01,211,Wunderground v.1.15,2016-01-10 19:55:00
2016-01-10 14:00:00,74.0,65.2,30.06,North,0,23.0,-999.0,74,0.00,,,0.01,211,Wunderground v.1.15,2016-01-10 20:00:00
2016-01-10 14:10:00,74.0,65.6,30.05,North,0,22.0,-999.0,75,0.00,,,0.01,166,Wunderground v.1.15,2016-01-10 20:10:00
2016-01-10 14:15:00,73.8,65.0,30.04,North,0,23.0,-999.0,74,0.00,,,0.01,97,Wunderground v.1.15,2016-01-10 20:15:00
2016-01-10 14:20:00,73.8,65.0,30.04,North,0,23.0,-999.0,74,0.00,,,0.01,97,Wunderground v.1.15,2016-01-10 20:20:00
2016-01-10 14:25:00,73.8,64.6,30.04,North,0,20.0,-999.0,73,0.00,,,0.01,117,Wunderground v.1.15,2016-01-10 20:25:00
2016-01-10 14:30:00,73.8,64.6,30.04,North,0,20.0,-999.0,73,0.00,,,0.01,117,Wunderground v.1.15,2016-01-10 20:30:00
2016-01-10 14:35:00,73.9,64.7,30.03,North,0,22.0,-999.0,73,0.00,,,0.01,223,Wunderground v.1.15,2016-01-10 20:35:00
2016-01-10 14:40:00,73.9,64.7,30.03,North,0,22.0,-999.0,73,0.00,,,0.01,223,Wunderground v.1.15,2016-01-10 20:40:00
2016-01-10 14:45:00,74.0,65.2,30.04,North,0,21.0,-999.0,74,0.00,,,0.01,273,Wunderground v.1.15,2016-01-10 20:45:00
2016-01-10 14:50:00,74.0,65.2,30.04,North,0,21.0,-999.0,74,0.00,,,0.01,273,Wunderground v.1.15,2016-01-10 20:50:00
2016-01-10 14:55:00,73.8,65.0,30.03,North,0,21.0,-999.0,74,0.00,,,0.01,186,Wunderground v.1.15,2016-01-10 20:55:00
2016-01-10 15:10:00,73.8,64.6,30.05,North,0,21.0,-999.0,73,0.00,,,0.01,263,Wunderground v.1.15,2016-01-10 21:10:00
2016-01-10 15:15:00,73.8,64.2,30.05,North,0,21.0,-999.0,72,0.00,,,0.01,202,Wunderground v.1.15,2016-01-10 21:15:00
