Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-23 06:20:00,69.6,56.4,30.11,NW,315,18.0,-999.0,63,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 12:20:00
2016-01-23 06:25:00,69.6,56.9,30.11,NW,315,21.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 12:25:00
2016-01-23 06:30:00,69.6,56.9,30.11,NW,315,21.0,-999.0,64,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 12:30:00
2016-01-23 06:35:00,69.3,57.5,30.12,NW,315,20.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 12:35:00
2016-01-23 06:40:00,69.3,57.5,30.12,NW,315,20.0,-999.0,66,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 12:40:00
2016-01-23 06:45:00,69.1,58.1,30.12,NW,315,19.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 12:45:00
2016-01-23 06:50:00,69.1,58.1,30.12,NW,315,19.0,-999.0,68,0.00,,,0.00,0,Wunderground v.1.15,2016-01-23 12:50:00
2016-01-23 06:55:00,69.3,58.7,30.13,NW,315,19.0,-999.0,69,0.00,,,0.00,3,Wunderground v.1.15,2016-01-23 12:55:00
2016-01-23 07:00:00,69.3,58.7,30.13,NW,315,19.0,-999.0,69,0.00,,,0.00,3,Wunderground v.1.15,2016-01-23 13:00:00
2016-01-23 07:05:00,69.4,58.4,30.13,NW,315,21.0,-999.0,68,0.00,,,0.00,17,Wunderground v.1.15,2016-01-23 13:05:00
2016-01-23 07:10:00,69.4,58.4,30.13,NW,315,21.0,-999.0,68,0.00,,,0.00,17,Wunderground v.1.15,2016-01-23 13:10:00
2016-01-23 07:15:00,69.4,59.6,30.13,NNW,338,20.0,-999.0,71,0.00,,,0.00,16,Wunderground v.1.15,2016-01-23 13:15:00
2016-01-23 07:20:00,69.4,59.6,30.13,NNW,338,20.0,-999.0,71,0.00,,,0.00,16,Wunderground v.1.15,2016-01-23 13:20:00
2016-01-23 07:25:00,69.5,58.1,30.14,NNW,338,20.0,-999.0,67,0.00,,,0.00,19,Wunderground v.1.15,2016-01-23 13:25:00
2016-01-23 07:30:00,69.5,58.1,30.14,NNW,338,20.0,-999.0,67,0.00,,,0.00,19,Wunderground v.1.15,2016-01-23 13:30:00
2016-01-23 07:40:00,69.9,58.0,30.14,NW,315,21.0,-999.0,66,0.00,,,0.00,38,Wunderground v.1.15,2016-01-23 13:40:00
2016-01-23 07:45:00,69.4,58.4,30.15,NW,315,22.0,-999.0,68,0.00,,,0.00,39,Wunderground v.1.15,2016-01-23 13:45:00
2016-01-23 07:55:00,69.3,58.7,30.15,NW,315,22.0,-999.0,69,0.00,,,0.00,46,Wunderground v.1.15,2016-01-23 13:55:00
2016-01-23 08:00:00,69.3,58.7,30.15,NW,315,22.0,-999.0,69,0.00,,,0.00,46,Wunderground v.1.15,2016-01-23 14:00:00
2016-01-23 08:05:00,69.2,58.6,30.16,NNW,338,21.0,-999.0,69,0.00,,,0.00,55,Wunderground v.1.15,2016-01-23 14:05:00
2016-01-23 08:10:00,69.2,58.6,30.16,NNW,338,21.0,-999.0,69,0.00,,,0.00,55,Wunderground v.1.15,2016-01-23 14:10:00
2016-01-23 08:15:00,69.5,58.9,30.16,NNW,338,20.0,-999.0,69,0.00,,,0.00,60,Wunderground v.1.15,2016-01-23 14:15:00
2016-01-23 08:20:00,69.5,58.9,30.16,NNW,338,20.0,-999.0,69,0.00,,,0.00,60,Wunderground v.1.15,2016-01-23 14:20:00
2016-01-23 08:25:00,69.6,59.0,30.17,NNW,338,21.0,-999.0,69,0.00,,,0.00,78,Wunderground v.1.15,2016-01-23 14:25:00
2016-01-23 08:30:00,69.6,59.0,30.17,NNW,338,21.0,-999.0,69,0.00,,,0.00,78,Wunderground v.1.15,2016-01-23 14:30:00
2016-01-23 08:35:00,69.5,58.1,30.17,NNW,338,22.0,-999.0,67,0.00,,,0.00,100,Wunderground v.1.15,2016-01-23 14:35:00
2016-01-23 08:40:00,69.5,58.1,30.17,NNW,338,22.0,-999.0,67,0.00,,,0.00,100,Wunderground v.1.15,2016-01-23 14:40:00
2016-01-23 08:45:00,69.5,58.1,30.17,NW,315,22.0,-999.0,67,0.00,,,0.00,80,Wunderground v.1.15,2016-01-23 14:45:00
2016-01-23 08:50:00,69.5,58.1,30.17,NW,315,22.0,-999.0,67,0.00,,,0.00,80,Wunderground v.1.15,2016-01-23 14:50:00
2016-01-23 08:55:00,69.7,57.8,30.17,NW,315,17.0,-999.0,66,0.00,,,0.00,96,Wunderground v.1.15,2016-01-23 14:55:00
2016-01-23 09:00:00,69.7,57.8,30.17,NW,315,17.0,-999.0,66,0.00,,,0.00,96,Wunderground v.1.15,2016-01-23 15:00:00
2016-01-23 09:05:00,70.0,57.3,30.18,NW,315,17.0,-999.0,64,0.00,,,0.00,123,Wunderground v.1.15,2016-01-23 15:05:00
2016-01-23 09:10:00,70.0,57.3,30.18,NW,315,17.0,-999.0,64,0.00,,,0.00,123,Wunderground v.1.15,2016-01-23 15:10:00
2016-01-23 09:15:00,69.4,59.2,30.18,NW,315,18.0,-999.0,70,0.00,,,0.00,69,Wunderground v.1.15,2016-01-23 15:15:00
2016-01-23 09:20:00,69.4,59.2,30.18,NW,315,18.0,-999.0,70,0.00,,,0.00,69,Wunderground v.1.15,2016-01-23 15:20:00
2016-01-23 09:25:00,69.0,59.6,30.18,NNW,338,23.0,-999.0,72,0.00,,,0.00,75,Wunderground v.1.15,2016-01-23 15:25:00
2016-01-23 09:30:00,69.0,59.6,30.18,NNW,338,23.0,-999.0,72,0.00,,,0.00,75,Wunderground v.1.15,2016-01-23 15:30:00
2016-01-23 09:35:00,69.2,58.2,30.19,NNW,338,18.0,-999.0,68,0.00,,,0.00,93,Wunderground v.1.15,2016-01-23 15:35:00
2016-01-23 09:40:00,69.2,58.2,30.19,NNW,338,18.0,-999.0,68,0.00,,,0.00,93,Wunderground v.1.15,2016-01-23 15:40:00
2016-01-23 09:45:00,70.1,58.2,30.19,NW,315,15.0,-999.0,66,0.00,,,0.00,166,Wunderground v.1.15,2016-01-23 15:45:00
2016-01-23 09:55:00,70.0,59.8,30.19,NW,315,19.0,-999.0,70,0.00,,,0.00,171,Wunderground v.1.15,2016-01-23 15:55:00
2016-01-23 10:00:00,70.0,59.8,30.19,NW,315,19.0,-999.0,70,0.00,,,0.00,171,Wunderground v.1.15,2016-01-23 16:00:00
2016-01-23 10:05:00,69.7,58.3,30.19,NW,315,19.0,-999.0,67,0.00,,,0.00,127,Wunderground v.1.15,2016-01-23 16:05:00
2016-01-23 10:10:00,69.7,58.3,30.19,NW,315,19.0,-999.0,67,0.00,,,0.00,127,Wunderground v.1.15,2016-01-23 16:10:00
2016-01-23 10:15:00,70.3,59.6,30.19,NW,315,15.0,-999.0,69,0.00,,,0.00,210,Wunderground v.1.15,2016-01-23 16:15:00
2016-01-23 10:20:00,70.3,59.6,30.19,NW,315,15.0,-999.0,69,0.00,,,0.00,210,Wunderground v.1.15,2016-01-23 16:20:00
2016-01-23 10:25:00,70.1,58.6,30.18,NNW,338,19.0,-999.0,67,0.00,,,0.00,261,Wunderground v.1.15,2016-01-23 16:25:00
2016-01-23 10:30:00,70.1,58.6,30.18,NNW,338,19.0,-999.0,67,0.00,,,0.00,261,Wunderground v.1.15,2016-01-23 16:30:00
2016-01-23 10:35:00,69.6,59.4,30.18,NNW,338,19.0,-999.0,70,0.00,,,0.00,131,Wunderground v.1.15,2016-01-23 16:35:00
2016-01-23 10:40:00,69.6,59.4,30.18,NNW,338,19.0,-999.0,70,0.00,,,0.00,131,Wunderground v.1.15,2016-01-23 16:40:00
2016-01-23 10:45:00,69.5,59.7,30.18,NW,315,16.0,-999.0,71,0.00,,,0.00,122,Wunderground v.1.15,2016-01-23 16:45:00
2016-01-23 10:50:00,69.5,59.7,30.18,NW,315,16.0,-999.0,71,0.00,,,0.00,122,Wunderground v.1.15,2016-01-23 16:50:00
2016-01-23 10:55:00,69.7,59.5,30.18,NNW,338,16.0,-999.0,70,0.00,,,0.00,109,Wunderground v.1.15,2016-01-23 16:55:00
2016-01-23 11:00:00,69.7,59.5,30.18,NNW,338,16.0,-999.0,70,0.00,,,0.00,109,Wunderground v.1.15,2016-01-23 17:00:00
2016-01-23 11:05:00,69.8,59.6,30.17,NNW,338,17.0,-999.0,70,0.00,,,0.00,166,Wunderground v.1.15,2016-01-23 17:05:00
2016-01-23 11:15:00,69.9,60.5,30.17,NNW,338,16.0,-999.0,72,0.00,,,0.00,143,Wunderground v.1.15,2016-01-23 17:15:00
2016-01-23 11:20:00,69.9,60.5,30.17,NNW,338,16.0,-999.0,72,0.00,,,0.00,143,Wunderground v.1.15,2016-01-23 17:20:00
2016-01-23 11:25:00,69.7,58.7,30.16,NNW,338,19.0,-999.0,68,0.00,,,0.00,127,Wunderground v.1.15,2016-01-23 17:25:00
2016-01-23 11:35:00,70.0,58.1,30.16,NNW,338,17.0,-999.0,66,0.00,,,0.00,150,Wunderground v.1.15,2016-01-23 17:35:00
2016-01-23 11:40:00,70.0,58.1,30.16,NNW,338,17.0,-999.0,66,0.00,,,0.00,150,Wunderground v.1.15,2016-01-23 17:40:00
2016-01-23 11:45:00,70.3,58.4,30.16,NNW,338,18.0,-999.0,66,0.00,,,0.00,220,Wunderground v.1.15,2016-01-23 17:45:00
2016-01-23 11:50:00,70.3,58.4,30.16,NNW,338,18.0,-999.0,66,0.00,,,0.00,220,Wunderground v.1.15,2016-01-23 17:50:00
2016-01-23 11:55:00,70.5,59.0,30.16,NNW,338,17.0,-999.0,67,0.00,,,0.00,249,Wunderground v.1.15,2016-01-23 17:55:00
2016-01-23 12:00:00,70.5,59.0,30.16,NNW,338,17.0,-999.0,67,0.00,,,0.00,249,Wunderground v.1.15,2016-01-23 18:00:00
2016-01-23 12:05:00,70.8,56.7,30.14,NW,315,17.0,-999.0,61,0.00,,,0.00,350,Wunderground v.1.15,2016-01-23 18:05:00
2016-01-23 12:10:00,70.8,56.7,30.14,NW,315,17.0,-999.0,61,0.00,,,0.00,350,Wunderground v.1.15,2016-01-23 18:10:00
2016-01-23 12:15:00,71.0,57.3,30.14,NW,315,17.0,-999.0,62,0.00,,,0.00,414,Wunderground v.1.15,2016-01-23 18:15:00
2016-01-23 12:20:00,71.0,57.3,30.14,NW,315,17.0,-999.0,62,0.00,,,0.00,414,Wunderground v.1.15,2016-01-23 18:20:00
2016-01-23 12:25:00,70.7,59.2,30.14,NNW,338,17.0,-999.0,67,0.00,,,0.00,321,Wunderground v.1.15,2016-01-23 18:25:00
2016-01-23 12:30:00,70.7,59.2,30.14,NNW,338,17.0,-999.0,67,0.00,,,0.00,321,Wunderground v.1.15,2016-01-23 18:30:00
2016-01-23 12:35:00,70.4,59.3,30.14,NNW,338,18.0,-999.0,68,0.00,,,0.00,359,Wunderground v.1.15,2016-01-23 18:35:00
2016-01-23 12:40:00,70.4,59.3,30.14,NNW,338,18.0,-999.0,68,0.00,,,0.00,359,Wunderground v.1.15,2016-01-23 18:40:00
2016-01-23 12:45:00,70.6,59.1,30.13,NNW,338,17.0,-999.0,67,0.00,,,0.00,442,Wunderground v.1.15,2016-01-23 18:45:00
2016-01-23 12:50:00,70.6,59.1,30.13,NNW,338,17.0,-999.0,67,0.00,,,0.00,442,Wunderground v.1.15,2016-01-23 18:50:00
2016-01-23 12:55:00,70.8,58.9,30.13,NNW,338,14.0,-999.0,66,0.00,,,0.00,468,Wunderground v.1.15,2016-01-23 18:55:00
2016-01-23 13:00:00,70.8,58.9,30.13,NNW,338,14.0,-999.0,66,0.00,,,0.00,468,Wunderground v.1.15,2016-01-23 19:00:00
2016-01-23 13:05:00,70.9,59.0,30.12,NNW,338,15.0,-999.0,66,0.00,,,0.00,474,Wunderground v.1.15,2016-01-23 19:05:00
2016-01-23 13:10:00,70.9,59.0,30.12,NNW,338,15.0,-999.0,66,0.00,,,0.00,474,Wunderground v.1.15,2016-01-23 19:10:00
2016-01-23 13:15:00,71.1,60.8,30.12,NNW,338,15.0,-999.0,70,0.00,,,0.00,498,Wunderground v.1.15,2016-01-23 19:15:00
2016-01-23 13:20:00,71.1,60.8,30.12,NNW,338,15.0,-999.0,70,0.00,,,0.00,498,Wunderground v.1.15,2016-01-23 19:20:00
2016-01-23 13:25:00,70.1,59.0,30.12,North,0,15.0,-999.0,68,0.00,,,0.00,452,Wunderground v.1.15,2016-01-23 19:25:00
2016-01-23 13:30:00,70.1,59.0,30.12,North,0,15.0,-999.0,68,0.00,,,0.00,452,Wunderground v.1.15,2016-01-23 19:30:00
2016-01-23 13:35:00,70.6,59.9,30.12,NNW,338,13.0,-999.0,69,0.00,,,0.00,458,Wunderground v.1.15,2016-01-23 19:35:00
2016-01-23 13:40:00,70.6,59.9,30.12,NNW,338,13.0,-999.0,69,0.00,,,0.00,458,Wunderground v.1.15,2016-01-23 19:40:00
2016-01-23 13:45:00,69.8,60.4,30.12,NNW,338,16.0,-999.0,72,0.00,,,0.00,410,Wunderground v.1.15,2016-01-23 19:45:00
2016-01-23 13:50:00,69.8,60.4,30.12,NNW,338,16.0,-999.0,72,0.00,,,0.00,410,Wunderground v.1.15,2016-01-23 19:50:00
2016-01-23 13:55:00,69.5,60.8,30.11,NNW,338,18.0,-999.0,74,0.00,,,0.00,347,Wunderground v.1.15,2016-01-23 19:55:00
2016-01-23 14:00:00,69.5,60.8,30.11,NNW,338,18.0,-999.0,74,0.00,,,0.00,347,Wunderground v.1.15,2016-01-23 20:00:00
2016-01-23 14:05:00,68.9,59.9,30.11,NNW,338,18.0,-999.0,73,0.00,,,0.00,349,Wunderground v.1.15,2016-01-23 20:05:00
2016-01-23 14:10:00,68.9,59.9,30.11,NNW,338,18.0,-999.0,73,0.00,,,0.00,349,Wunderground v.1.15,2016-01-23 20:10:00
2016-01-23 14:15:00,69.0,59.6,30.11,North,0,17.0,-999.0,72,0.00,,,0.00,367,Wunderground v.1.15,2016-01-23 20:15:00
2016-01-23 14:20:00,69.0,59.6,30.11,North,0,17.0,-999.0,72,0.00,,,0.00,367,Wunderground v.1.15,2016-01-23 20:20:00
2016-01-23 14:25:00,69.3,60.3,30.11,North,0,15.0,-999.0,73,0.00,,,0.00,318,Wunderground v.1.15,2016-01-23 20:25:00
2016-01-23 14:30:00,69.3,60.3,30.11,North,0,15.0,-999.0,73,0.00,,,0.00,318,Wunderground v.1.15,2016-01-23 20:30:00
2016-01-23 14:35:00,68.2,60.0,30.11,North,0,17.0,-999.0,75,0.00,,,0.00,203,Wunderground v.1.15,2016-01-23 20:35:00
2016-01-23 14:40:00,68.2,60.0,30.11,North,0,17.0,-999.0,75,0.00,,,0.00,203,Wunderground v.1.15,2016-01-23 20:40:00
2016-01-23 14:45:00,67.4,59.6,30.11,North,0,12.0,-999.0,76,0.00,,,0.00,109,Wunderground v.1.15,2016-01-23 20:45:00
2016-01-23 14:50:00,67.4,59.6,30.11,North,0,12.0,-999.0,76,0.00,,,0.00,109,Wunderground v.1.15,2016-01-23 20:50:00
2016-01-23 14:55:00,67.9,60.8,30.11,NE,45,7.0,-999.0,78,0.00,,,0.00,145,Wunderground v.1.15,2016-01-23 20:55:00
2016-01-23 15:00:00,67.9,60.8,30.11,NE,45,7.0,-999.0,78,0.00,,,0.00,145,Wunderground v.1.15,2016-01-23 21:00:00
2016-01-23 15:05:00,68.6,60.0,30.11,NNW,338,15.0,-999.0,74,0.00,,,0.00,221,Wunderground v.1.15,2016-01-23 21:05:00
2016-01-23 15:10:00,68.6,60.0,30.11,NNW,338,15.0,-999.0,74,0.00,,,0.00,221,Wunderground v.1.15,2016-01-23 21:10:00
2016-01-23 15:15:00,69.0,59.6,30.11,NNW,338,13.0,-999.0,72,0.00,,,0.00,201,Wunderground v.1.15,2016-01-23 21:15:00
2016-01-23 15:20:00,69.0,59.6,30.11,NNW,338,13.0,-999.0,72,0.00,,,0.00,201,Wunderground v.1.15,2016-01-23 21:20:00
2016-01-23 15:25:00,69.0,58.4,30.11,North,0,15.0,-999.0,69,0.00,,,0.00,158,Wunderground v.1.15,2016-01-23 21:25:00
2016-01-23 15:30:00,69.0,58.4,30.11,North,0,15.0,-999.0,69,0.00,,,0.00,158,Wunderground v.1.15,2016-01-23 21:30:00
2016-01-23 15:35:00,68.9,59.1,30.11,NNW,338,16.0,-999.0,71,0.00,,,0.00,126,Wunderground v.1.15,2016-01-23 21:35:00
2016-01-23 15:55:00,66.9,59.1,30.12,NNW,338,18.0,-999.0,76,0.00,,,0.00,55,Wunderground v.1.15,2016-01-23 21:55:00
2016-01-23 16:00:00,66.9,59.1,30.12,NNW,338,18.0,-999.0,76,0.00,,,0.00,55,Wunderground v.1.15,2016-01-23 22:00:00
2016-01-23 16:05:00,67.1,59.3,30.12,NNE,23,10.0,-999.0,76,0.00,,,0.00,36,Wunderground v.1.15,2016-01-23 22:05:00
2016-01-23 16:10:00,67.1,59.3,30.12,NNE,23,10.0,-999.0,76,0.00,,,0.00,36,Wunderground v.1.15,2016-01-23 22:10:00
2016-01-23 16:15:00,67.8,60.0,30.12,North,0,13.0,-999.0,76,0.00,,,0.00,29,Wunderground v.1.15,2016-01-23 22:15:00
2016-01-23 16:25:00,68.3,58.9,30.12,North,0,14.0,-999.0,72,0.00,,,0.00,38,Wunderground v.1.15,2016-01-23 22:25:00
2016-01-23 16:30:00,68.3,58.9,30.12,North,0,14.0,-999.0,72,0.00,,,0.00,38,Wunderground v.1.15,2016-01-23 22:30:00
