Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-02 01:50:00,77.8,74.0,29.93,East,94,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 06:50:00
2014-08-02 02:00:00,77.8,74.0,29.93,ESE,118,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 07:00:00
2014-08-02 02:05:00,77.8,74.0,29.93,ESE,117,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 07:05:00
2014-08-02 02:10:00,77.7,73.9,29.93,ESE,116,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 07:10:00
2014-08-02 02:20:00,77.5,73.7,29.93,ESE,116,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 07:20:00
2014-08-02 02:25:00,77.1,73.6,29.93,ESE,113,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 07:25:00
2014-08-02 02:30:00,77.0,73.5,29.93,ESE,121,5.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 07:30:00
2014-08-02 02:40:00,77.0,73.5,29.92,East,95,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 07:40:00
2014-08-02 02:45:00,76.9,73.4,29.92,East,96,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 07:45:00
2014-08-02 02:55:00,77.1,73.6,29.92,East,100,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 07:55:00
2014-08-02 03:00:00,77.3,73.8,29.92,ESE,106,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 08:00:00
2014-08-02 03:05:00,77.2,73.4,29.92,ESE,107,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 08:05:00
2014-08-02 03:15:00,76.9,73.4,29.92,ESE,118,6.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 08:15:00
2014-08-02 03:20:00,76.8,73.3,29.92,SE,128,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 08:20:00
2014-08-02 03:25:00,76.7,73.5,29.92,ESE,122,6.0,7.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 08:25:00
2014-08-02 03:30:00,76.5,73.3,29.92,SE,128,6.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 08:30:00
2014-08-02 03:40:00,76.0,73.2,29.92,SE,128,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 08:40:00
2014-08-02 03:50:00,75.5,73.0,29.92,SE,142,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 08:50:00
2014-08-02 03:55:00,75.3,72.8,29.91,SE,142,5.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 08:55:00
2014-08-02 04:05:00,75.1,72.9,29.92,SE,132,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 09:05:00
2014-08-02 04:15:00,75.0,72.8,29.92,SE,140,5.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 09:15:00
2014-08-02 04:20:00,74.9,72.7,29.92,SE,124,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 09:20:00
2014-08-02 04:25:00,74.8,72.6,29.92,ESE,122,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 09:25:00
2014-08-02 04:35:00,74.8,73.0,29.92,ESE,115,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 09:35:00
2014-08-02 04:40:00,74.8,73.0,29.92,ESE,123,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 09:40:00
2014-08-02 04:50:00,74.8,73.0,29.92,SE,134,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 09:50:00
2014-08-02 04:55:00,74.8,73.0,29.92,SE,130,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 09:55:00
2014-08-02 05:05:00,74.5,72.7,29.92,SE,129,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 10:05:00
2014-08-02 05:10:00,74.4,72.6,29.92,SE,129,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 10:10:00
2014-08-02 05:15:00,74.2,72.4,29.92,SE,128,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 10:15:00
2014-08-02 05:25:00,74.2,72.4,29.92,ESE,123,4.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 10:25:00
2014-08-02 05:30:00,74.1,72.3,29.92,ESE,111,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 10:30:00
2014-08-02 05:35:00,74.1,72.6,29.92,SE,126,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 10:35:00
2014-08-02 05:45:00,74.2,72.7,29.92,SE,130,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 10:45:00
2014-08-02 05:50:00,74.1,72.6,29.92,ESE,118,4.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 10:50:00
2014-08-02 06:00:00,74.1,72.6,29.92,ESE,122,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 11:00:00
2014-08-02 06:05:00,74.0,72.5,29.92,SE,128,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 11:05:00
2014-08-02 06:15:00,73.9,72.4,29.93,ESE,117,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 11:15:00
2014-08-02 06:20:00,73.8,72.3,29.93,ESE,117,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 11:20:00
2014-08-02 06:30:00,73.8,72.3,29.93,SE,131,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 11:30:00
2014-08-02 06:40:00,73.7,72.2,29.93,SE,136,5.0,5.0,95,0.00,,,0.00,9,Wunderground v.1.15,2014-08-02 11:40:00
2014-08-02 06:45:00,73.6,72.1,29.93,SE,135,5.0,5.0,95,0.00,,,0.00,14,Wunderground v.1.15,2014-08-02 11:45:00
2014-08-02 06:50:00,73.7,72.2,29.93,SE,130,5.0,5.0,95,0.00,,,0.00,19,Wunderground v.1.15,2014-08-02 11:50:00
2014-08-02 07:00:00,73.6,72.4,29.93,SE,140,5.0,6.0,96,0.00,,,0.00,33,Wunderground v.1.15,2014-08-02 12:00:00
2014-08-02 07:05:00,73.7,72.5,29.93,SE,130,5.0,6.0,96,0.00,,,0.00,42,Wunderground v.1.15,2014-08-02 12:05:00
2014-08-02 07:15:00,74.0,72.8,29.94,SE,126,6.0,7.0,96,0.00,,,0.00,65,Wunderground v.1.15,2014-08-02 12:15:00
2014-08-02 07:25:00,74.4,73.2,29.94,SE,138,4.0,6.0,96,0.00,,,0.00,97,Wunderground v.1.15,2014-08-02 12:25:00
2014-08-02 07:30:00,74.6,73.4,29.95,SE,134,4.0,4.0,96,0.00,,,0.00,114,Wunderground v.1.15,2014-08-02 12:30:00
2014-08-02 07:40:00,74.9,73.4,29.95,SE,128,5.0,5.0,95,0.00,,,0.00,146,Wunderground v.1.15,2014-08-02 12:40:00
2014-08-02 07:50:00,75.4,73.9,29.95,SE,138,4.0,5.0,95,0.00,,,0.00,181,Wunderground v.1.15,2014-08-02 12:50:00
2014-08-02 07:55:00,75.8,74.3,29.95,SSE,148,4.0,5.0,95,0.00,,,0.00,199,Wunderground v.1.15,2014-08-02 12:55:00
2014-08-02 08:00:00,76.2,74.3,29.95,SE,142,5.0,5.0,94,0.00,,,0.00,218,Wunderground v.1.15,2014-08-02 13:00:00
2014-08-02 08:05:00,76.7,74.8,29.95,SE,138,5.0,5.0,94,0.00,,,0.00,236,Wunderground v.1.15,2014-08-02 13:05:00
2014-08-02 08:15:00,77.6,75.4,29.95,SE,146,5.0,5.0,93,0.00,,,0.00,271,Wunderground v.1.15,2014-08-02 13:15:00
2014-08-02 08:20:00,78.1,75.9,29.95,SE,134,4.0,6.0,93,0.00,,,0.00,290,Wunderground v.1.15,2014-08-02 13:20:00
2014-08-02 08:25:00,78.5,76.0,29.95,SSE,147,4.0,6.0,92,0.00,,,0.00,306,Wunderground v.1.15,2014-08-02 13:25:00
2014-08-02 08:30:00,79.0,76.5,29.95,SSE,159,4.0,4.0,92,0.00,,,0.00,325,Wunderground v.1.15,2014-08-02 13:30:00
2014-08-02 08:40:00,79.9,77.0,29.96,SSE,159,5.0,6.0,91,0.00,,,0.00,362,Wunderground v.1.15,2014-08-02 13:40:00
2014-08-02 08:50:00,80.7,77.2,29.96,South,181,4.0,4.0,89,0.00,,,0.00,394,Wunderground v.1.15,2014-08-02 13:50:00
2014-08-02 08:55:00,81.1,77.2,29.96,SSW,203,4.0,6.0,88,0.00,,,0.00,417,Wunderground v.1.15,2014-08-02 13:55:00
2014-08-02 09:00:00,81.4,77.5,29.96,SSE,158,4.0,5.0,88,0.00,,,0.00,436,Wunderground v.1.15,2014-08-02 14:00:00
2014-08-02 09:05:00,81.7,77.5,29.95,South,174,3.0,5.0,87,0.00,,,0.00,452,Wunderground v.1.15,2014-08-02 14:05:00
2014-08-02 09:15:00,82.4,77.8,29.96,SSE,155,5.0,7.0,86,0.00,,,0.00,492,Wunderground v.1.15,2014-08-02 14:15:00
2014-08-02 09:25:00,83.2,77.5,29.96,SSE,167,4.0,4.0,83,0.00,,,0.00,541,Wunderground v.1.15,2014-08-02 14:25:00
2014-08-02 09:30:00,83.4,77.3,29.96,SSW,202,5.0,5.0,82,0.00,,,0.00,566,Wunderground v.1.15,2014-08-02 14:30:00
2014-08-02 09:40:00,84.0,77.5,29.96,SE,136,5.0,8.0,81,0.00,,,0.00,413,Wunderground v.1.15,2014-08-02 14:40:00
2014-08-02 09:50:00,84.2,77.0,29.95,South,184,5.0,5.0,79,0.00,,,0.00,656,Wunderground v.1.15,2014-08-02 14:50:00
2014-08-02 09:55:00,84.5,77.3,29.95,SSE,157,4.0,5.0,79,0.00,,,0.00,687,Wunderground v.1.15,2014-08-02 14:55:00
2014-08-02 10:00:00,84.5,76.9,29.95,SSE,167,4.0,4.0,78,0.00,,,0.00,698,Wunderground v.1.15,2014-08-02 15:00:00
2014-08-02 10:05:00,84.6,76.6,29.95,South,170,5.0,5.0,77,0.00,,,0.00,652,Wunderground v.1.15,2014-08-02 15:05:00
2014-08-02 10:15:00,85.1,76.7,29.96,SSE,148,4.0,6.0,76,0.00,,,0.00,719,Wunderground v.1.15,2014-08-02 15:15:00
2014-08-02 10:20:00,85.4,76.6,29.96,SSE,152,5.0,5.0,75,0.00,,,0.00,728,Wunderground v.1.15,2014-08-02 15:20:00
2014-08-02 10:30:00,86.1,76.4,29.96,SSE,154,3.0,6.0,73,0.00,,,0.00,772,Wunderground v.1.15,2014-08-02 15:30:00
2014-08-02 10:35:00,86.2,76.1,29.95,SSW,198,3.0,6.0,72,0.00,,,0.00,784,Wunderground v.1.15,2014-08-02 15:35:00
2014-08-02 10:40:00,86.3,76.2,29.96,SSE,162,4.0,4.0,72,0.00,,,0.00,791,Wunderground v.1.15,2014-08-02 15:40:00
2014-08-02 10:50:00,87.0,76.0,29.95,SSE,157,2.0,4.0,70,0.00,,,0.00,812,Wunderground v.1.15,2014-08-02 15:50:00
2014-08-02 11:00:00,88.2,78.9,29.95,North,360,3.0,5.0,74,0.00,,,0.00,860,Wunderground v.1.15,2014-08-02 16:00:00
2014-08-02 11:05:00,86.5,78.8,29.95,North,5,6.0,11.0,78,0.00,,,0.00,904,Wunderground v.1.15,2014-08-02 16:05:00
2014-08-02 11:10:00,84.6,78.1,29.95,North,355,9.0,10.0,81,0.00,,,0.00,893,Wunderground v.1.15,2014-08-02 16:10:00
2014-08-02 11:20:00,83.9,78.5,29.95,NNE,25,8.0,8.0,84,0.00,,,0.00,874,Wunderground v.1.15,2014-08-02 16:20:00
2014-08-02 11:30:00,83.0,78.7,29.94,North,9,10.0,12.0,87,0.00,,,0.00,886,Wunderground v.1.15,2014-08-02 16:30:00
2014-08-02 11:40:00,83.1,78.5,29.94,North,9,10.0,11.0,86,0.00,,,0.00,898,Wunderground v.1.15,2014-08-02 16:40:00
2014-08-02 11:50:00,83.0,78.7,29.94,North,355,11.0,12.0,87,0.00,,,0.00,905,Wunderground v.1.15,2014-08-02 16:50:00
2014-08-02 12:00:00,82.9,78.6,29.94,North,5,11.0,13.0,87,0.00,,,0.00,919,Wunderground v.1.15,2014-08-02 17:00:00
2014-08-02 12:05:00,82.7,78.8,29.94,North,5,12.0,13.0,88,0.00,,,0.00,925,Wunderground v.1.15,2014-08-02 17:05:00
2014-08-02 12:15:00,82.9,79.0,29.94,North,360,12.0,13.0,88,0.00,,,0.00,928,Wunderground v.1.15,2014-08-02 17:15:00
2014-08-02 12:25:00,82.7,78.8,29.94,NNE,15,13.0,13.0,88,0.00,,,0.00,939,Wunderground v.1.15,2014-08-02 17:25:00
2014-08-02 12:35:00,83.0,79.1,29.94,North,9,12.0,13.0,88,0.00,,,0.00,951,Wunderground v.1.15,2014-08-02 17:35:00
2014-08-02 12:40:00,83.1,78.8,29.94,NNE,15,12.0,14.0,87,0.00,,,0.00,954,Wunderground v.1.15,2014-08-02 17:40:00
2014-08-02 12:45:00,83.0,79.1,29.94,North,10,13.0,14.0,88,0.00,,,0.00,956,Wunderground v.1.15,2014-08-02 17:45:00
2014-08-02 12:55:00,82.9,79.0,29.94,NNE,16,14.0,15.0,88,0.00,,,0.00,958,Wunderground v.1.15,2014-08-02 17:55:00
2014-08-02 13:00:00,83.1,79.2,29.94,NNE,19,13.0,15.0,88,0.00,,,0.00,960,Wunderground v.1.15,2014-08-02 18:00:00
2014-08-02 13:05:00,83.4,79.5,29.94,North,5,13.0,15.0,88,0.00,,,0.00,962,Wunderground v.1.15,2014-08-02 18:05:00
2014-08-02 13:15:00,83.4,79.1,29.93,NNE,13,13.0,15.0,87,0.00,,,0.00,956,Wunderground v.1.15,2014-08-02 18:15:00
2014-08-02 13:20:00,82.9,78.6,29.93,NNE,17,14.0,15.0,87,0.00,,,0.00,958,Wunderground v.1.15,2014-08-02 18:20:00
2014-08-02 13:25:00,83.1,79.5,29.93,North,5,14.0,15.0,89,0.00,,,0.00,958,Wunderground v.1.15,2014-08-02 18:25:00
2014-08-02 13:30:00,83.2,79.3,29.93,NNE,13,14.0,14.0,88,0.00,,,0.00,962,Wunderground v.1.15,2014-08-02 18:30:00
2014-08-02 13:40:00,83.3,79.7,29.92,North,11,15.0,15.0,89,0.00,,,0.00,960,Wunderground v.1.15,2014-08-02 18:40:00
2014-08-02 13:50:00,83.0,79.4,29.92,North,5,15.0,16.0,89,0.00,,,0.00,953,Wunderground v.1.15,2014-08-02 18:50:00
2014-08-02 13:55:00,83.0,79.1,29.92,NNE,19,15.0,16.0,88,0.00,,,0.00,947,Wunderground v.1.15,2014-08-02 18:55:00
2014-08-02 14:05:00,83.0,79.1,29.91,NNE,12,15.0,18.0,88,0.00,,,0.00,942,Wunderground v.1.15,2014-08-02 19:05:00
2014-08-02 14:10:00,83.0,79.1,29.91,North,9,16.0,17.0,88,0.00,,,0.00,939,Wunderground v.1.15,2014-08-02 19:10:00
2014-08-02 14:20:00,83.5,79.6,29.91,North,9,14.0,14.0,88,0.00,,,0.00,926,Wunderground v.1.15,2014-08-02 19:20:00
2014-08-02 14:25:00,83.3,79.4,29.91,North,11,14.0,15.0,88,0.00,,,0.00,921,Wunderground v.1.15,2014-08-02 19:25:00
2014-08-02 14:35:00,83.4,79.5,29.91,North,5,15.0,15.0,88,0.00,,,0.00,916,Wunderground v.1.15,2014-08-02 19:35:00
2014-08-02 14:40:00,83.4,79.5,29.91,NNE,19,15.0,15.0,88,0.00,,,0.00,909,Wunderground v.1.15,2014-08-02 19:40:00
2014-08-02 14:50:00,83.5,79.2,29.91,NNE,15,14.0,14.0,87,0.00,,,0.00,911,Wunderground v.1.15,2014-08-02 19:50:00
2014-08-02 14:55:00,83.6,79.0,29.90,NNE,17,14.0,16.0,86,0.00,,,0.00,888,Wunderground v.1.15,2014-08-02 19:55:00
2014-08-02 15:00:00,83.1,78.8,29.90,NNE,17,15.0,15.0,87,0.00,,,0.00,900,Wunderground v.1.15,2014-08-02 20:00:00
2014-08-02 15:05:00,83.1,78.8,29.90,NNE,17,15.0,17.0,87,0.00,,,0.00,861,Wunderground v.1.15,2014-08-02 20:05:00
2014-08-02 15:15:00,83.4,79.1,29.89,North,11,14.0,15.0,87,0.00,,,0.00,846,Wunderground v.1.15,2014-08-02 20:15:00
2014-08-02 15:25:00,83.2,79.3,29.89,NNE,21,15.0,17.0,88,0.00,,,0.00,810,Wunderground v.1.15,2014-08-02 20:25:00
2014-08-02 15:30:00,83.1,79.2,29.90,NNE,32,15.0,15.0,88,0.00,,,0.00,802,Wunderground v.1.15,2014-08-02 20:30:00
2014-08-02 15:40:00,83.4,79.5,29.90,NNE,28,13.0,14.0,88,0.00,,,0.00,784,Wunderground v.1.15,2014-08-02 20:40:00
2014-08-02 15:50:00,83.6,79.0,29.91,NNE,22,13.0,13.0,86,0.00,,,0.00,761,Wunderground v.1.15,2014-08-02 20:50:00
2014-08-02 16:00:00,83.7,79.4,29.91,NNE,21,12.0,12.0,87,0.00,,,0.00,745,Wunderground v.1.15,2014-08-02 21:00:00
2014-08-02 16:05:00,83.7,79.4,29.91,NNE,18,12.0,12.0,87,0.00,,,0.00,766,Wunderground v.1.15,2014-08-02 21:05:00
2014-08-02 16:10:00,83.3,79.0,29.91,NNE,21,12.0,12.0,87,0.00,,,0.00,320,Wunderground v.1.15,2014-08-02 21:10:00
2014-08-02 16:15:00,83.2,79.3,29.92,NE,36,12.0,12.0,88,0.00,,,0.00,468,Wunderground v.1.15,2014-08-02 21:15:00
2014-08-02 16:25:00,83.2,78.9,29.92,NNE,27,11.0,11.0,87,0.00,,,0.00,404,Wunderground v.1.15,2014-08-02 21:25:00
2014-08-02 16:35:00,83.3,79.0,29.93,NNE,32,10.0,11.0,87,0.00,,,0.00,371,Wunderground v.1.15,2014-08-02 21:35:00
2014-08-02 16:40:00,83.3,79.0,29.92,NE,43,9.0,9.0,87,0.00,,,0.00,410,Wunderground v.1.15,2014-08-02 21:40:00
2014-08-02 16:45:00,83.5,79.2,29.93,NE,46,8.0,9.0,87,0.00,,,0.00,722,Wunderground v.1.15,2014-08-02 21:45:00
2014-08-02 16:55:00,83.7,79.1,29.92,NE,46,7.0,8.0,86,0.00,,,0.00,527,Wunderground v.1.15,2014-08-02 21:55:00
2014-08-02 17:05:00,84.0,79.0,29.93,ENE,69,6.0,8.0,85,0.00,,,0.00,403,Wunderground v.1.15,2014-08-02 22:05:00
2014-08-02 17:15:00,83.5,78.5,29.92,NE,43,5.0,6.0,85,0.00,,,0.00,137,Wunderground v.1.15,2014-08-02 22:15:00
2014-08-02 17:25:00,83.4,79.1,29.91,NE,36,8.0,9.0,87,0.00,,,0.00,443,Wunderground v.1.15,2014-08-02 22:25:00
2014-08-02 17:30:00,83.5,78.9,29.92,NE,44,8.0,8.0,86,0.00,,,0.00,441,Wunderground v.1.15,2014-08-02 22:30:00
2014-08-02 17:35:00,83.7,79.1,29.92,ENE,61,7.0,8.0,86,0.00,,,0.00,438,Wunderground v.1.15,2014-08-02 22:35:00
2014-08-02 17:40:00,83.7,79.1,29.93,East,82,6.0,6.0,86,0.00,,,0.00,429,Wunderground v.1.15,2014-08-02 22:40:00
2014-08-02 17:45:00,83.9,79.3,29.93,ENE,59,6.0,9.0,86,0.00,,,0.00,258,Wunderground v.1.15,2014-08-02 22:45:00
2014-08-02 17:55:00,84.0,79.4,29.93,NE,34,6.0,6.0,86,0.00,,,0.00,334,Wunderground v.1.15,2014-08-02 22:55:00
2014-08-02 18:05:00,83.6,79.0,29.92,NE,48,5.0,6.0,86,0.00,,,0.00,84,Wunderground v.1.15,2014-08-02 23:05:00
2014-08-02 18:15:00,83.5,79.2,29.92,NE,54,6.0,7.0,87,0.00,,,0.00,251,Wunderground v.1.15,2014-08-02 23:15:00
2014-08-02 18:20:00,83.3,78.7,29.91,NE,42,7.0,7.0,86,0.00,,,0.00,221,Wunderground v.1.15,2014-08-02 23:20:00
2014-08-02 18:30:00,83.0,78.7,29.91,NE,42,9.0,9.0,87,0.00,,,0.00,179,Wunderground v.1.15,2014-08-02 23:30:00
2014-08-02 18:35:00,83.2,79.3,29.91,NNE,33,9.0,9.0,88,0.00,,,0.00,156,Wunderground v.1.15,2014-08-02 23:35:00
2014-08-02 18:45:00,82.9,79.0,29.91,NE,44,9.0,11.0,88,0.00,,,0.00,118,Wunderground v.1.15,2014-08-02 23:45:00
2014-08-02 18:50:00,82.7,78.8,29.91,NE,46,9.0,9.0,88,0.00,,,0.00,98,Wunderground v.1.15,2014-08-02 23:50:00
2014-08-02 19:00:00,82.6,79.0,29.91,NE,51,10.0,12.0,89,0.00,,,0.00,65,Wunderground v.1.15,2014-08-03 00:00:00
2014-08-02 19:05:00,82.5,78.9,29.91,NE,51,10.0,12.0,89,0.00,,,0.00,40,Wunderground v.1.15,2014-08-03 00:05:00
2014-08-02 19:10:00,82.5,78.9,29.91,NE,51,11.0,11.0,89,0.00,,,0.00,25,Wunderground v.1.15,2014-08-03 00:10:00
2014-08-02 19:20:00,82.5,79.3,29.91,NE,50,10.0,11.0,90,0.00,,,0.00,12,Wunderground v.1.15,2014-08-03 00:20:00
2014-08-02 19:30:00,82.3,79.1,29.91,ENE,59,10.0,13.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-08-03 00:30:00
2014-08-02 19:40:00,82.3,78.7,29.92,ENE,59,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 00:40:00
2014-08-02 19:45:00,82.3,78.7,29.92,NE,53,9.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 00:45:00
2014-08-02 19:50:00,82.3,78.7,29.92,ENE,68,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 00:50:00
2014-08-02 20:00:00,82.2,78.3,29.93,ENE,60,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 01:00:00
2014-08-02 20:05:00,82.4,78.8,29.93,NE,48,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 01:05:00
2014-08-02 20:10:00,82.5,78.6,29.93,ENE,71,9.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 01:10:00
2014-08-02 20:20:00,82.3,78.0,29.94,ENE,59,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 01:20:00
2014-08-02 20:25:00,82.4,78.1,29.94,ENE,67,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 01:25:00
2014-08-02 20:40:00,82.4,78.1,29.94,ENE,62,7.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 01:40:00
2014-08-02 20:50:00,82.4,78.1,29.94,ENE,61,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 01:50:00
2014-08-02 20:55:00,82.4,78.1,29.94,East,96,7.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 01:55:00
2014-08-02 21:00:00,82.3,78.0,29.94,ENE,77,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 02:00:00
2014-08-02 21:05:00,82.4,78.1,29.94,ENE,78,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 02:05:00
2014-08-02 21:15:00,82.4,78.1,29.94,ENE,76,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 02:15:00
2014-08-02 21:20:00,82.5,78.2,29.94,ENE,76,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 02:20:00
2014-08-02 21:25:00,82.4,78.5,29.94,East,82,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 02:25:00
2014-08-02 21:35:00,82.4,78.5,29.94,East,82,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 02:35:00
2014-08-02 21:40:00,82.4,78.1,29.94,ENE,57,7.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 02:40:00
2014-08-02 21:50:00,82.3,78.0,29.94,East,82,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 02:50:00
2014-08-02 21:55:00,82.3,78.0,29.94,East,88,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 02:55:00
2014-08-02 22:00:00,82.3,78.0,29.94,ENE,76,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 03:00:00
2014-08-02 22:10:00,82.4,78.1,29.94,NE,53,9.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 03:10:00
