Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-19 02:40:00,75.3,74.1,29.94,ESE,117,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 07:40:00
2014-08-19 02:45:00,75.2,74.0,29.94,ESE,117,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 07:45:00
2014-08-19 02:55:00,74.8,73.6,29.93,ESE,116,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 07:55:00
2014-08-19 03:05:00,74.7,73.5,29.93,ESE,111,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 08:05:00
2014-08-19 03:10:00,74.6,73.4,29.92,ESE,122,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 08:10:00
2014-08-19 03:20:00,74.7,73.5,29.93,ESE,121,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 08:20:00
2014-08-19 03:30:00,74.8,73.6,29.93,SE,124,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 08:30:00
2014-08-19 03:40:00,75.0,73.8,29.93,ESE,123,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 08:40:00
2014-08-19 03:50:00,75.2,74.0,29.93,SE,130,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 08:50:00
2014-08-19 03:55:00,75.3,74.1,29.93,SE,131,8.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 08:55:00
2014-08-19 04:00:00,75.4,74.2,29.93,SE,133,8.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 09:00:00
2014-08-19 04:05:00,75.4,74.2,29.93,SE,127,9.0,10.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 09:05:00
2014-08-19 04:10:00,75.4,74.2,29.93,SE,141,9.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 09:10:00
2014-08-19 04:20:00,75.5,74.3,29.93,SE,138,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 09:20:00
2014-08-19 04:30:00,75.6,74.4,29.93,ESE,123,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 09:30:00
2014-08-19 04:40:00,75.5,74.3,29.93,SE,133,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 09:40:00
2014-08-19 04:45:00,75.5,74.3,29.92,ESE,121,8.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 09:45:00
2014-08-19 04:55:00,75.6,74.4,29.93,SE,135,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 09:55:00
2014-08-19 05:05:00,75.6,74.4,29.93,SE,126,7.0,8.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 10:05:00
2014-08-19 05:15:00,75.6,74.4,29.94,SE,130,7.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 10:15:00
2014-08-19 05:20:00,75.7,74.5,29.94,ESE,113,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 10:20:00
2014-08-19 05:30:00,75.5,74.3,29.94,SE,128,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 10:30:00
2014-08-19 05:40:00,75.4,74.2,29.94,ESE,107,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 10:40:00
2014-08-19 05:45:00,75.3,74.1,29.94,ESE,120,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 10:45:00
2014-08-19 05:55:00,75.4,74.5,29.94,ESE,114,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 10:55:00
2014-08-19 06:00:00,75.4,74.5,29.94,ESE,122,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 11:00:00
2014-08-19 06:05:00,75.3,74.4,29.93,ESE,121,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 11:05:00
2014-08-19 06:15:00,75.2,74.3,29.94,ESE,108,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 11:15:00
2014-08-19 06:25:00,75.2,74.3,29.94,SE,126,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 11:25:00
2014-08-19 06:35:00,75.1,74.2,29.94,ESE,111,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-08-19 11:35:00
2014-08-19 06:45:00,75.0,74.1,29.94,ESE,109,6.0,6.0,97,0.00,,,0.00,9,Wunderground v.1.15,2014-08-19 11:45:00
2014-08-19 06:55:00,75.1,74.2,29.95,ESE,112,5.0,5.0,97,0.00,,,0.00,23,Wunderground v.1.15,2014-08-19 11:55:00
2014-08-19 07:05:00,75.2,74.3,29.94,ESE,102,5.0,5.0,97,0.00,,,0.00,40,Wunderground v.1.15,2014-08-19 12:05:00
2014-08-19 07:10:00,75.3,74.4,29.95,ESE,116,5.0,5.0,97,0.00,,,0.00,51,Wunderground v.1.15,2014-08-19 12:10:00
2014-08-19 07:20:00,75.6,74.7,29.95,ESE,119,5.0,5.0,97,0.00,,,0.00,81,Wunderground v.1.15,2014-08-19 12:20:00
2014-08-19 07:25:00,75.6,74.7,29.95,ESE,109,5.0,5.0,97,0.00,,,0.00,93,Wunderground v.1.15,2014-08-19 12:25:00
2014-08-19 07:30:00,75.8,74.9,29.95,ESE,119,5.0,5.0,97,0.00,,,0.00,105,Wunderground v.1.15,2014-08-19 12:30:00
2014-08-19 07:35:00,76.0,75.1,29.95,ESE,121,4.0,5.0,97,0.00,,,0.00,127,Wunderground v.1.15,2014-08-19 12:35:00
2014-08-19 07:45:00,76.3,75.4,29.95,ESE,119,4.0,4.0,97,0.00,,,0.00,163,Wunderground v.1.15,2014-08-19 12:45:00
2014-08-19 07:50:00,76.6,75.7,29.95,SE,126,4.0,4.0,97,0.00,,,0.00,176,Wunderground v.1.15,2014-08-19 12:50:00
2014-08-19 07:55:00,76.9,75.7,29.95,SE,128,4.0,4.0,96,0.00,,,0.00,202,Wunderground v.1.15,2014-08-19 12:55:00
2014-08-19 08:00:00,77.1,75.9,29.95,SE,126,4.0,6.0,96,0.00,,,0.00,220,Wunderground v.1.15,2014-08-19 13:00:00
2014-08-19 08:05:00,77.4,76.2,29.96,SE,140,5.0,6.0,96,0.00,,,0.00,241,Wunderground v.1.15,2014-08-19 13:05:00
2014-08-19 08:10:00,77.6,76.4,29.96,SE,139,6.0,6.0,96,0.00,,,0.00,257,Wunderground v.1.15,2014-08-19 13:10:00
2014-08-19 08:20:00,78.3,76.7,29.96,SSE,152,6.0,6.0,95,0.00,,,0.00,297,Wunderground v.1.15,2014-08-19 13:20:00
2014-08-19 08:30:00,79.1,77.2,29.96,SE,136,7.0,10.0,94,0.00,,,0.00,338,Wunderground v.1.15,2014-08-19 13:30:00
2014-08-19 08:40:00,79.8,77.6,29.96,SE,145,6.0,6.0,93,0.00,,,0.00,373,Wunderground v.1.15,2014-08-19 13:40:00
2014-08-19 08:45:00,80.3,77.8,29.96,SSE,150,5.0,8.0,92,0.00,,,0.00,394,Wunderground v.1.15,2014-08-19 13:45:00
2014-08-19 08:55:00,80.8,77.9,29.96,SE,136,7.0,7.0,91,0.00,,,0.00,431,Wunderground v.1.15,2014-08-19 13:55:00
2014-08-19 09:00:00,81.1,77.9,29.97,SE,140,7.0,7.0,90,0.00,,,0.00,450,Wunderground v.1.15,2014-08-19 14:00:00
2014-08-19 09:05:00,81.3,78.1,29.96,SE,134,7.0,7.0,90,0.00,,,0.00,469,Wunderground v.1.15,2014-08-19 14:05:00
2014-08-19 09:15:00,81.7,78.1,29.97,SE,145,8.0,10.0,89,0.00,,,0.00,506,Wunderground v.1.15,2014-08-19 14:15:00
2014-08-19 09:25:00,82.2,78.3,29.97,SE,144,7.0,8.0,88,0.00,,,0.00,541,Wunderground v.1.15,2014-08-19 14:25:00
2014-08-19 09:35:00,82.7,78.8,29.97,ESE,119,7.0,8.0,88,0.00,,,0.00,587,Wunderground v.1.15,2014-08-19 14:35:00
2014-08-19 09:40:00,83.1,78.8,29.97,SE,144,5.0,6.0,87,0.00,,,0.00,598,Wunderground v.1.15,2014-08-19 14:40:00
2014-08-19 09:50:00,83.5,79.2,29.98,ESE,107,5.0,5.0,87,0.00,,,0.00,640,Wunderground v.1.15,2014-08-19 14:50:00
2014-08-19 09:55:00,83.9,79.3,29.98,East,101,5.0,6.0,86,0.00,,,0.00,645,Wunderground v.1.15,2014-08-19 14:55:00
2014-08-19 10:05:00,84.3,79.3,29.98,ESE,107,6.0,9.0,85,0.00,,,0.00,745,Wunderground v.1.15,2014-08-19 15:05:00
2014-08-19 10:15:00,84.5,79.5,29.99,East,89,5.0,6.0,85,0.00,,,0.00,729,Wunderground v.1.15,2014-08-19 15:15:00
2014-08-19 10:25:00,84.7,79.3,29.99,East,98,6.0,10.0,84,0.00,,,0.00,773,Wunderground v.1.15,2014-08-19 15:25:00
2014-08-19 10:35:00,84.9,79.2,29.99,SE,136,7.0,9.0,83,0.00,,,0.00,279,Wunderground v.1.15,2014-08-19 15:35:00
2014-08-19 10:40:00,85.2,79.1,29.98,ENE,77,8.0,8.0,82,0.00,,,0.00,302,Wunderground v.1.15,2014-08-19 15:40:00
2014-08-19 10:50:00,85.7,78.8,29.98,East,88,7.0,8.0,80,0.00,,,0.00,1032,Wunderground v.1.15,2014-08-19 15:50:00
2014-08-19 11:00:00,85.3,78.8,29.98,SE,135,9.0,10.0,81,0.00,,,0.00,267,Wunderground v.1.15,2014-08-19 16:00:00
2014-08-19 11:05:00,85.1,79.0,29.98,SE,138,11.0,14.0,82,0.00,,,0.00,320,Wunderground v.1.15,2014-08-19 16:05:00
2014-08-19 11:15:00,85.2,78.7,29.98,East,96,11.0,11.0,81,0.00,,,0.00,976,Wunderground v.1.15,2014-08-19 16:15:00
2014-08-19 11:20:00,85.6,79.1,29.98,ESE,116,10.0,16.0,81,0.00,,,0.00,962,Wunderground v.1.15,2014-08-19 16:20:00
2014-08-19 11:30:00,86.0,79.1,29.98,SSE,153,10.0,10.0,80,0.00,,,0.00,991,Wunderground v.1.15,2014-08-19 16:30:00
2014-08-19 11:40:00,86.3,78.6,29.98,SSE,148,10.0,10.0,78,0.00,,,0.00,962,Wunderground v.1.15,2014-08-19 16:40:00
2014-08-19 11:50:00,86.2,77.7,29.98,SSE,153,11.0,11.0,76,0.00,,,0.00,998,Wunderground v.1.15,2014-08-19 16:50:00
2014-08-19 12:00:00,86.6,78.9,29.98,SE,128,8.0,9.0,78,0.00,,,0.00,1005,Wunderground v.1.15,2014-08-19 17:00:00
2014-08-19 12:05:00,86.6,77.7,29.98,ESE,115,9.0,9.0,75,0.00,,,0.00,991,Wunderground v.1.15,2014-08-19 17:05:00
2014-08-19 12:15:00,87.2,77.9,29.97,SE,144,9.0,12.0,74,0.00,,,0.00,1028,Wunderground v.1.15,2014-08-19 17:15:00
2014-08-19 12:20:00,87.7,78.8,29.97,SE,130,8.0,8.0,75,0.00,,,0.00,1025,Wunderground v.1.15,2014-08-19 17:20:00
2014-08-19 12:30:00,87.5,78.2,29.97,ESE,119,7.0,7.0,74,0.00,,,0.00,188,Wunderground v.1.15,2014-08-19 17:30:00
2014-08-19 12:35:00,87.7,78.4,29.97,ESE,116,6.0,7.0,74,0.00,,,0.00,1016,Wunderground v.1.15,2014-08-19 17:35:00
2014-08-19 12:40:00,88.0,77.8,29.97,SSE,168,7.0,7.0,72,0.00,,,0.00,1067,Wunderground v.1.15,2014-08-19 17:40:00
2014-08-19 12:50:00,88.8,77.3,29.97,ESE,123,5.0,6.0,69,0.00,,,0.00,1178,Wunderground v.1.15,2014-08-19 17:50:00
2014-08-19 12:55:00,88.8,77.7,29.97,SE,131,7.0,7.0,70,0.00,,,0.00,1062,Wunderground v.1.15,2014-08-19 17:55:00
2014-08-19 13:00:00,88.8,78.6,29.97,ESE,113,7.0,9.0,72,0.00,,,0.00,288,Wunderground v.1.15,2014-08-19 18:00:00
2014-08-19 13:10:00,89.5,78.4,29.96,NE,41,6.0,7.0,70,0.00,,,0.00,946,Wunderground v.1.15,2014-08-19 18:10:00
2014-08-19 13:15:00,88.3,79.0,29.95,NE,42,6.0,11.0,74,0.00,,,0.00,195,Wunderground v.1.15,2014-08-19 18:15:00
2014-08-19 13:20:00,88.2,79.7,29.95,East,85,8.0,8.0,76,0.00,,,0.00,998,Wunderground v.1.15,2014-08-19 18:20:00
2014-08-19 13:30:00,89.3,79.5,29.95,ENE,63,4.0,4.0,73,0.00,,,0.00,1079,Wunderground v.1.15,2014-08-19 18:30:00
2014-08-19 13:35:00,89.7,79.5,29.95,SE,141,3.0,10.0,72,0.00,,,0.00,1046,Wunderground v.1.15,2014-08-19 18:35:00
2014-08-19 13:45:00,90.7,77.3,29.94,SE,134,8.0,11.0,65,0.00,,,0.00,998,Wunderground v.1.15,2014-08-19 18:45:00
2014-08-19 13:50:00,90.8,76.9,29.94,SE,127,8.0,8.0,64,0.00,,,0.00,940,Wunderground v.1.15,2014-08-19 18:50:00
2014-08-19 13:55:00,91.0,76.7,29.94,SE,128,7.0,9.0,63,0.00,,,0.00,946,Wunderground v.1.15,2014-08-19 18:55:00
2014-08-19 14:05:00,91.2,75.9,29.94,ESE,117,7.0,7.0,61,0.00,,,0.00,983,Wunderground v.1.15,2014-08-19 19:05:00
2014-08-19 14:15:00,89.1,81.3,29.93,NNE,20,7.0,11.0,78,0.00,,,0.00,970,Wunderground v.1.15,2014-08-19 19:15:00
2014-08-19 14:20:00,87.0,80.1,29.93,NNE,22,10.0,10.0,80,0.00,,,0.00,981,Wunderground v.1.15,2014-08-19 19:20:00
2014-08-19 14:25:00,86.6,79.7,29.93,NNE,23,11.0,11.0,80,0.00,,,0.00,322,Wunderground v.1.15,2014-08-19 19:25:00
2014-08-19 14:30:00,85.5,79.7,29.93,NNE,16,11.0,13.0,83,0.00,,,0.00,213,Wunderground v.1.15,2014-08-19 19:30:00
2014-08-19 14:45:00,85.1,79.7,29.92,NNE,27,12.0,13.0,84,0.00,,,0.00,923,Wunderground v.1.15,2014-08-19 19:45:00
2014-08-19 14:50:00,84.8,79.8,29.91,NNE,21,12.0,13.0,85,0.00,,,0.00,925,Wunderground v.1.15,2014-08-19 19:50:00
2014-08-19 15:00:00,84.5,80.2,29.91,NNE,30,13.0,13.0,87,0.00,,,0.00,905,Wunderground v.1.15,2014-08-19 20:00:00
2014-08-19 15:10:00,85.0,80.3,29.91,NE,47,12.0,12.0,86,0.00,,,0.00,868,Wunderground v.1.15,2014-08-19 20:10:00
2014-08-19 15:15:00,85.2,80.5,29.91,NNE,32,12.0,12.0,86,0.00,,,0.00,854,Wunderground v.1.15,2014-08-19 20:15:00
2014-08-19 15:25:00,85.7,81.0,29.90,NE,42,11.0,11.0,86,0.00,,,0.00,835,Wunderground v.1.15,2014-08-19 20:25:00
2014-08-19 15:30:00,85.7,80.7,29.90,NE,36,12.0,14.0,85,0.00,,,0.00,816,Wunderground v.1.15,2014-08-19 20:30:00
2014-08-19 15:40:00,85.3,80.6,29.90,NE,38,13.0,16.0,86,0.00,,,0.00,812,Wunderground v.1.15,2014-08-19 20:40:00
2014-08-19 15:45:00,85.2,80.5,29.91,NE,47,14.0,16.0,86,0.00,,,0.00,817,Wunderground v.1.15,2014-08-19 20:45:00
2014-08-19 15:50:00,85.0,80.0,29.91,NE,49,15.0,18.0,85,0.00,,,0.00,125,Wunderground v.1.15,2014-08-19 20:50:00
2014-08-19 16:00:00,85.2,80.5,29.90,NE,45,15.0,16.0,86,0.00,,,0.00,770,Wunderground v.1.15,2014-08-19 21:00:00
2014-08-19 16:05:00,85.0,80.0,29.90,NE,49,16.0,19.0,85,0.00,,,0.00,135,Wunderground v.1.15,2014-08-19 21:05:00
2014-08-19 16:15:00,85.3,79.9,29.92,East,85,18.0,26.0,84,0.00,,,0.00,193,Wunderground v.1.15,2014-08-19 21:15:00
2014-08-19 16:25:00,84.6,76.6,29.91,ENE,58,18.0,21.0,77,0.00,,,0.00,151,Wunderground v.1.15,2014-08-19 21:25:00
2014-08-19 16:35:00,81.7,76.4,29.91,East,97,13.0,15.0,84,0.29,,,0.12,109,Wunderground v.1.15,2014-08-19 21:35:00
2014-08-19 16:40:00,81.1,76.2,29.92,East,93,7.0,7.0,85,0.09,,,0.12,81,Wunderground v.1.15,2014-08-19 21:40:00
2014-08-19 16:45:00,80.6,75.3,29.92,East,97,7.0,13.0,84,0.06,,,0.13,62,Wunderground v.1.15,2014-08-19 21:45:00
2014-08-19 16:50:00,79.9,75.3,29.93,East,82,12.0,17.0,86,0.06,,,0.13,58,Wunderground v.1.15,2014-08-19 21:50:00
2014-08-19 17:00:00,79.8,74.9,29.92,ENE,76,12.0,12.0,85,0.04,,,0.13,62,Wunderground v.1.15,2014-08-19 22:00:00
2014-08-19 17:05:00,80.6,75.3,29.92,ENE,77,8.0,12.0,84,0.00,,,0.13,62,Wunderground v.1.15,2014-08-19 22:05:00
2014-08-19 17:15:00,80.2,75.3,29.92,ESE,102,6.0,7.0,85,0.00,,,0.13,65,Wunderground v.1.15,2014-08-19 22:15:00
2014-08-19 17:20:00,79.8,74.5,29.92,ESE,106,5.0,5.0,84,0.00,,,0.13,69,Wunderground v.1.15,2014-08-19 22:20:00
2014-08-19 17:30:00,80.2,73.5,29.91,ESE,105,3.0,4.0,80,0.00,,,0.13,70,Wunderground v.1.15,2014-08-19 22:30:00
2014-08-19 17:35:00,80.6,73.5,29.91,ESE,105,4.0,4.0,79,0.00,,,0.13,70,Wunderground v.1.15,2014-08-19 22:35:00
2014-08-19 17:45:00,80.4,73.3,29.90,ESE,123,4.0,4.0,79,0.00,,,0.13,72,Wunderground v.1.15,2014-08-19 22:45:00
2014-08-19 17:50:00,80.2,73.5,29.90,SE,146,4.0,4.0,80,0.00,,,0.13,69,Wunderground v.1.15,2014-08-19 22:50:00
2014-08-19 18:00:00,80.0,73.3,29.89,SE,137,4.0,4.0,80,0.00,,,0.13,58,Wunderground v.1.15,2014-08-19 23:00:00
2014-08-19 18:05:00,80.0,72.9,29.89,ESE,115,3.0,4.0,79,0.00,,,0.13,54,Wunderground v.1.15,2014-08-19 23:05:00
2014-08-19 18:15:00,80.7,72.8,29.89,ENE,78,4.0,4.0,77,0.00,,,0.13,44,Wunderground v.1.15,2014-08-19 23:15:00
2014-08-19 18:25:00,81.1,72.8,29.88,East,96,3.0,4.0,76,0.00,,,0.13,33,Wunderground v.1.15,2014-08-19 23:25:00
2014-08-19 18:30:00,81.0,72.3,29.89,East,98,4.0,4.0,75,0.00,,,0.13,28,Wunderground v.1.15,2014-08-19 23:30:00
2014-08-19 18:40:00,81.0,72.7,29.90,ESE,103,3.0,3.0,76,0.00,,,0.13,23,Wunderground v.1.15,2014-08-19 23:40:00
2014-08-19 18:45:00,80.9,73.0,29.90,East,94,3.0,3.0,77,0.00,,,0.13,21,Wunderground v.1.15,2014-08-19 23:45:00
2014-08-19 18:50:00,80.9,73.4,29.90,East,94,2.0,2.0,78,0.00,,,0.13,23,Wunderground v.1.15,2014-08-19 23:50:00
2014-08-19 19:00:00,81.1,73.2,29.90,ESE,103,2.0,4.0,77,0.00,,,0.13,47,Wunderground v.1.15,2014-08-20 00:00:00
2014-08-19 19:05:00,81.4,73.5,29.90,SE,124,3.0,4.0,77,0.00,,,0.13,46,Wunderground v.1.15,2014-08-20 00:05:00
2014-08-19 19:10:00,81.4,73.9,29.90,ESE,107,4.0,6.0,78,0.00,,,0.13,35,Wunderground v.1.15,2014-08-20 00:10:00
2014-08-19 19:20:00,82.0,72.9,29.91,East,96,7.0,9.0,74,0.00,,,0.13,19,Wunderground v.1.15,2014-08-20 00:20:00
2014-08-19 19:30:00,82.2,71.0,29.90,East,94,12.0,12.0,69,0.00,,,0.13,5,Wunderground v.1.15,2014-08-20 00:30:00
2014-08-19 19:40:00,83.7,74.1,29.91,ENE,69,13.0,13.0,73,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 00:40:00
2014-08-19 19:50:00,82.9,74.9,29.91,East,101,13.0,14.0,77,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 00:50:00
2014-08-19 19:55:00,82.9,75.7,29.91,ENE,70,11.0,14.0,79,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 00:55:00
2014-08-19 20:00:00,82.8,76.0,29.91,ESE,116,10.0,12.0,80,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 01:00:00
2014-08-19 20:10:00,82.6,76.5,29.91,East,90,10.0,14.0,82,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 01:10:00
2014-08-19 20:15:00,82.6,76.9,29.92,East,90,11.0,14.0,83,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 01:15:00
2014-08-19 20:30:00,82.0,76.7,29.93,East,91,9.0,9.0,84,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 01:30:00
2014-08-19 20:35:00,81.5,76.6,29.93,ESE,113,8.0,9.0,85,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 01:35:00
2014-08-19 20:40:00,81.2,76.6,29.93,East,93,8.0,8.0,86,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 01:40:00
2014-08-19 20:50:00,80.8,76.6,29.93,ESE,115,7.0,8.0,87,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 01:50:00
2014-08-19 21:00:00,79.7,75.8,29.93,ESE,117,6.0,7.0,88,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 02:00:00
2014-08-19 21:05:00,79.0,75.5,29.93,ESE,121,6.0,7.0,89,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 02:05:00
2014-08-19 21:15:00,78.4,75.2,29.94,ESE,112,6.0,7.0,90,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 02:15:00
2014-08-19 21:25:00,77.9,75.1,29.94,ESE,121,6.0,6.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 02:25:00
2014-08-19 21:30:00,77.8,75.0,29.94,ESE,117,6.0,7.0,91,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 02:30:00
2014-08-19 21:40:00,77.7,75.2,29.95,ESE,113,6.0,9.0,92,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 02:40:00
2014-08-19 21:50:00,77.7,75.5,29.95,ESE,113,6.0,6.0,93,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 02:50:00
2014-08-19 21:55:00,77.8,75.6,29.95,ESE,109,7.0,7.0,93,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 02:55:00
2014-08-19 22:00:00,77.8,75.6,29.95,SE,126,7.0,7.0,93,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 03:00:00
2014-08-19 22:05:00,77.7,75.5,29.95,ESE,104,6.0,7.0,93,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 03:05:00
2014-08-19 22:15:00,77.8,75.9,29.95,ESE,116,6.0,6.0,94,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 03:15:00
2014-08-19 22:25:00,77.5,75.6,29.95,ESE,114,7.0,7.0,94,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 03:25:00
2014-08-19 22:35:00,77.1,75.2,29.95,East,93,6.0,8.0,94,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 03:35:00
2014-08-19 22:40:00,76.8,74.9,29.95,ESE,105,6.0,9.0,94,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 03:40:00
2014-08-19 22:45:00,76.7,74.8,29.96,ESE,113,7.0,9.0,94,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 03:45:00
2014-08-19 22:55:00,76.6,75.1,29.96,ESE,116,6.0,7.0,95,0.00,,,0.13,0,Wunderground v.1.15,2014-08-20 03:55:00
