Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-21 23:00:00,82.2,79.6,30.05,NE,53,11.0,11.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:00:00
2014-08-21 23:05:00,82.4,79.8,30.05,ENE,78,12.0,13.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:05:00
2014-08-21 23:10:00,82.4,79.5,30.05,ENE,58,12.0,12.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:10:00
2014-08-21 23:15:00,82.5,79.6,30.05,ENE,78,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:15:00
2014-08-21 23:20:00,82.4,79.5,30.05,ENE,61,13.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:20:00
2014-08-21 23:30:00,82.5,79.6,30.04,East,88,12.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:30:00
2014-08-21 23:35:00,82.5,79.9,30.04,NE,36,13.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:35:00
2014-08-21 23:40:00,82.4,79.8,30.04,ENE,75,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:40:00
2014-08-21 23:45:00,82.2,79.6,30.04,East,82,13.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:45:00
2014-08-21 23:55:00,82.0,79.8,30.04,East,88,11.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-22 04:55:00
