Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-04 22:25:00,82.7,78.4,30.03,East,94,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 03:25:00
2014-08-04 22:30:00,82.6,78.3,30.02,ENE,75,9.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 03:30:00
2014-08-04 22:40:00,82.6,78.3,30.02,NE,44,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 03:40:00
2014-08-04 22:50:00,82.5,78.6,30.02,ENE,68,8.0,9.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 03:50:00
2014-08-04 23:00:00,82.4,78.5,30.03,East,85,7.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:00:00
2014-08-04 23:05:00,82.3,78.4,30.03,ENE,65,5.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:05:00
2014-08-04 23:10:00,82.3,78.4,30.03,East,79,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:10:00
2014-08-04 23:15:00,82.3,78.4,30.03,ENE,78,4.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:15:00
2014-08-04 23:20:00,82.2,78.3,30.03,East,80,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:20:00
2014-08-04 23:30:00,82.1,78.2,30.03,ENE,65,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:30:00
2014-08-04 23:40:00,81.9,78.0,30.02,ESE,116,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:40:00
2014-08-04 23:45:00,81.8,77.9,30.02,ESE,116,3.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:45:00
2014-08-04 23:50:00,81.7,78.1,30.02,ESE,116,2.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:50:00
2014-08-04 23:55:00,81.6,78.0,30.02,ESE,116,3.0,3.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-05 04:55:00
