Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-11 05:05:00,76.6,75.1,29.96,ESE,107,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 10:05:00
2014-08-11 05:10:00,76.6,75.1,29.96,ESE,107,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 10:10:00
2014-08-11 05:20:00,76.6,75.1,29.96,ESE,107,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 10:20:00
2014-08-11 05:25:00,76.6,75.1,29.96,ESE,103,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 10:25:00
2014-08-11 05:35:00,76.5,75.0,29.96,ESE,117,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 10:35:00
2014-08-11 05:40:00,76.5,75.0,29.96,ESE,113,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 10:40:00
2014-08-11 05:50:00,76.4,74.9,29.96,ESE,113,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 10:50:00
2014-08-11 05:55:00,76.4,74.9,29.96,ESE,112,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 10:55:00
2014-08-11 06:00:00,76.4,74.9,29.97,ESE,112,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 11:00:00
2014-08-11 06:10:00,76.5,75.0,29.97,ESE,113,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 11:10:00
2014-08-11 06:20:00,76.5,75.0,29.97,ESE,112,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 11:20:00
2014-08-11 06:30:00,76.4,75.2,29.97,ESE,112,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 11:30:00
2014-08-11 06:35:00,76.4,75.2,29.97,ESE,112,4.0,4.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-08-11 11:35:00
2014-08-11 06:40:00,76.3,75.1,29.97,ESE,112,4.0,4.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-08-11 11:40:00
2014-08-11 06:50:00,76.3,75.1,29.96,ESE,111,4.0,4.0,96,0.00,,,0.00,19,Wunderground v.1.15,2014-08-11 11:50:00
2014-08-11 06:55:00,76.3,75.1,29.96,ESE,106,5.0,5.0,96,0.00,,,0.00,26,Wunderground v.1.15,2014-08-11 11:55:00
2014-08-11 07:00:00,76.3,75.1,29.96,ESE,114,5.0,6.0,96,0.00,,,0.00,35,Wunderground v.1.15,2014-08-11 12:00:00
2014-08-11 07:10:00,76.5,75.3,29.97,ESE,109,5.0,5.0,96,0.00,,,0.00,56,Wunderground v.1.15,2014-08-11 12:10:00
2014-08-11 07:15:00,76.8,75.6,29.97,ESE,115,5.0,6.0,96,0.00,,,0.00,69,Wunderground v.1.15,2014-08-11 12:15:00
2014-08-11 07:25:00,77.1,75.9,29.97,ESE,107,5.0,5.0,96,0.00,,,0.00,97,Wunderground v.1.15,2014-08-11 12:25:00
2014-08-11 07:35:00,77.6,76.4,29.98,ESE,102,4.0,4.0,96,0.00,,,0.00,132,Wunderground v.1.15,2014-08-11 12:35:00
2014-08-11 07:40:00,77.8,76.6,29.98,East,95,4.0,4.0,96,0.00,,,0.00,155,Wunderground v.1.15,2014-08-11 12:40:00
2014-08-11 07:45:00,78.2,77.0,29.98,East,88,4.0,4.0,96,0.00,,,0.00,169,Wunderground v.1.15,2014-08-11 12:45:00
2014-08-11 07:55:00,78.9,77.3,29.98,East,94,4.0,5.0,95,0.00,,,0.00,206,Wunderground v.1.15,2014-08-11 12:55:00
2014-08-11 08:05:00,79.8,77.9,29.98,East,81,4.0,4.0,94,0.00,,,0.00,237,Wunderground v.1.15,2014-08-11 13:05:00
2014-08-11 08:15:00,80.5,78.3,29.98,ENE,63,5.0,5.0,93,0.00,,,0.00,283,Wunderground v.1.15,2014-08-11 13:15:00
2014-08-11 08:25:00,80.9,78.4,29.99,ENE,76,5.0,5.0,92,0.00,,,0.00,327,Wunderground v.1.15,2014-08-11 13:25:00
2014-08-11 08:35:00,81.3,79.1,29.99,ENE,59,6.0,6.0,93,0.00,,,0.00,162,Wunderground v.1.15,2014-08-11 13:35:00
2014-08-11 08:40:00,81.3,78.8,29.99,NE,53,7.0,8.0,92,0.00,,,0.00,376,Wunderground v.1.15,2014-08-11 13:40:00
2014-08-11 08:45:00,81.0,78.8,29.99,NE,53,9.0,11.0,93,0.00,,,0.00,388,Wunderground v.1.15,2014-08-11 13:45:00
2014-08-11 08:55:00,80.8,78.6,30.00,ENE,58,8.0,10.0,93,0.00,,,0.00,420,Wunderground v.1.15,2014-08-11 13:55:00
2014-08-11 09:00:00,81.0,78.8,30.00,ENE,59,7.0,7.0,93,0.00,,,0.00,441,Wunderground v.1.15,2014-08-11 14:00:00
2014-08-11 09:05:00,81.1,78.9,30.00,East,83,8.0,10.0,93,0.00,,,0.00,459,Wunderground v.1.15,2014-08-11 14:05:00
2014-08-11 09:15:00,81.8,79.2,30.00,ENE,78,8.0,9.0,92,0.00,,,0.00,492,Wunderground v.1.15,2014-08-11 14:15:00
2014-08-11 09:20:00,81.9,79.0,30.00,East,81,8.0,10.0,91,0.00,,,0.00,508,Wunderground v.1.15,2014-08-11 14:20:00
2014-08-11 09:25:00,81.8,79.2,30.01,ENE,75,10.0,10.0,92,0.00,,,0.00,529,Wunderground v.1.15,2014-08-11 14:25:00
2014-08-11 09:30:00,82.2,79.3,30.01,East,81,10.0,12.0,91,0.00,,,0.00,545,Wunderground v.1.15,2014-08-11 14:30:00
2014-08-11 09:40:00,82.1,79.2,30.01,ENE,71,10.0,11.0,91,0.00,,,0.00,580,Wunderground v.1.15,2014-08-11 14:40:00
2014-08-11 09:45:00,81.9,79.0,30.02,ENE,67,11.0,11.0,91,0.00,,,0.00,601,Wunderground v.1.15,2014-08-11 14:45:00
2014-08-11 09:50:00,82.1,79.2,30.02,East,83,11.0,11.0,91,0.00,,,0.00,622,Wunderground v.1.15,2014-08-11 14:50:00
2014-08-11 10:00:00,82.4,79.2,30.02,ENE,67,10.0,12.0,90,0.00,,,0.00,647,Wunderground v.1.15,2014-08-11 15:00:00
2014-08-11 10:05:00,82.6,79.4,30.01,ENE,69,10.0,12.0,90,0.00,,,0.00,663,Wunderground v.1.15,2014-08-11 15:05:00
2014-08-11 10:10:00,82.8,79.6,30.02,ENE,76,10.0,10.0,90,0.00,,,0.00,680,Wunderground v.1.15,2014-08-11 15:10:00
2014-08-11 10:20:00,82.3,78.7,30.02,NE,50,12.0,12.0,89,0.00,,,0.00,712,Wunderground v.1.15,2014-08-11 15:20:00
2014-08-11 10:30:00,82.3,79.1,30.02,NE,49,11.0,15.0,90,0.00,,,0.00,742,Wunderground v.1.15,2014-08-11 15:30:00
2014-08-11 10:40:00,82.1,78.5,30.02,NE,54,12.0,12.0,89,0.00,,,0.00,761,Wunderground v.1.15,2014-08-11 15:40:00
2014-08-11 10:50:00,82.2,79.0,30.02,ENE,73,12.0,12.0,90,0.00,,,0.00,793,Wunderground v.1.15,2014-08-11 15:50:00
2014-08-11 11:00:00,82.5,79.3,30.02,NE,52,12.0,12.0,90,0.00,,,0.00,821,Wunderground v.1.15,2014-08-11 16:00:00
2014-08-11 11:05:00,82.4,78.8,30.02,ENE,57,13.0,15.0,89,0.00,,,0.00,819,Wunderground v.1.15,2014-08-11 16:05:00
2014-08-11 11:10:00,82.3,78.7,30.02,NE,49,13.0,13.0,89,0.00,,,0.00,865,Wunderground v.1.15,2014-08-11 16:10:00
2014-08-11 11:20:00,82.3,79.1,30.02,NE,44,12.0,12.0,90,0.00,,,0.00,874,Wunderground v.1.15,2014-08-11 16:20:00
2014-08-11 11:25:00,82.5,79.3,30.02,NE,51,12.0,13.0,90,0.00,,,0.00,875,Wunderground v.1.15,2014-08-11 16:25:00
2014-08-11 11:35:00,82.5,78.9,30.01,NE,46,12.0,12.0,89,0.00,,,0.00,860,Wunderground v.1.15,2014-08-11 16:35:00
2014-08-11 11:45:00,82.2,79.0,30.01,NE,55,14.0,15.0,90,0.00,,,0.00,888,Wunderground v.1.15,2014-08-11 16:45:00
2014-08-11 11:50:00,81.9,79.0,30.01,NE,42,14.0,16.0,91,0.00,,,0.00,893,Wunderground v.1.15,2014-08-11 16:50:00
2014-08-11 11:55:00,82.2,79.3,30.01,NNE,28,14.0,16.0,91,0.00,,,0.00,930,Wunderground v.1.15,2014-08-11 16:55:00
2014-08-11 12:00:00,82.1,79.2,30.01,NE,55,14.0,16.0,91,0.00,,,0.00,925,Wunderground v.1.15,2014-08-11 17:00:00
2014-08-11 12:10:00,82.3,79.1,30.01,NE,49,14.0,15.0,90,0.00,,,0.00,940,Wunderground v.1.15,2014-08-11 17:10:00
2014-08-11 12:20:00,82.0,78.8,30.01,NE,42,14.0,16.0,90,0.00,,,0.00,963,Wunderground v.1.15,2014-08-11 17:20:00
2014-08-11 12:25:00,82.2,79.0,30.01,NE,34,14.0,16.0,90,0.00,,,0.00,944,Wunderground v.1.15,2014-08-11 17:25:00
2014-08-11 12:30:00,82.2,78.6,30.01,NE,51,14.0,15.0,89,0.00,,,0.00,949,Wunderground v.1.15,2014-08-11 17:30:00
2014-08-11 12:40:00,82.1,78.5,30.01,NE,44,14.0,14.0,89,0.00,,,0.00,939,Wunderground v.1.15,2014-08-11 17:40:00
2014-08-11 12:50:00,82.0,78.4,29.99,NE,43,15.0,15.0,89,0.00,,,0.00,953,Wunderground v.1.15,2014-08-11 17:50:00
2014-08-11 13:00:00,82.4,79.2,29.99,NE,44,15.0,15.0,90,0.00,,,0.00,963,Wunderground v.1.15,2014-08-11 18:00:00
2014-08-11 13:05:00,82.5,78.9,29.99,NE,42,14.0,16.0,89,0.00,,,0.00,969,Wunderground v.1.15,2014-08-11 18:05:00
2014-08-11 13:10:00,82.4,78.5,29.99,NE,35,14.0,14.0,88,0.00,,,0.00,972,Wunderground v.1.15,2014-08-11 18:10:00
2014-08-11 13:20:00,82.4,78.5,29.99,NE,39,14.0,16.0,88,0.00,,,0.00,997,Wunderground v.1.15,2014-08-11 18:20:00
2014-08-11 13:25:00,82.4,79.2,29.99,NE,40,15.0,16.0,90,0.00,,,0.00,983,Wunderground v.1.15,2014-08-11 18:25:00
2014-08-11 13:30:00,82.6,79.0,29.99,NE,50,15.0,15.0,89,0.00,,,0.00,990,Wunderground v.1.15,2014-08-11 18:30:00
2014-08-11 13:40:00,82.6,79.0,29.99,NE,40,14.0,14.0,89,0.00,,,0.00,962,Wunderground v.1.15,2014-08-11 18:40:00
2014-08-11 13:50:00,82.5,79.3,29.98,NE,36,14.0,16.0,90,0.00,,,0.00,942,Wunderground v.1.15,2014-08-11 18:50:00
2014-08-11 14:00:00,82.5,78.6,29.97,NNE,20,14.0,14.0,88,0.00,,,0.00,933,Wunderground v.1.15,2014-08-11 19:00:00
2014-08-11 14:05:00,82.5,78.9,29.97,NNE,30,14.0,16.0,89,0.00,,,0.00,926,Wunderground v.1.15,2014-08-11 19:05:00
2014-08-11 14:15:00,82.3,78.7,29.97,NNE,32,15.0,16.0,89,0.00,,,0.00,923,Wunderground v.1.15,2014-08-11 19:15:00
2014-08-11 14:25:00,82.5,78.9,29.97,NNE,28,15.0,16.0,89,0.00,,,0.00,909,Wunderground v.1.15,2014-08-11 19:25:00
2014-08-11 14:30:00,82.4,78.8,29.97,NNE,20,14.0,16.0,89,0.00,,,0.00,905,Wunderground v.1.15,2014-08-11 19:30:00
2014-08-11 14:40:00,82.5,79.3,29.96,NE,35,15.0,15.0,90,0.00,,,0.00,891,Wunderground v.1.15,2014-08-11 19:40:00
2014-08-11 14:45:00,82.3,78.7,29.96,NE,34,15.0,18.0,89,0.00,,,0.00,884,Wunderground v.1.15,2014-08-11 19:45:00
2014-08-11 14:55:00,82.2,78.6,29.95,NE,38,16.0,19.0,89,0.00,,,0.00,863,Wunderground v.1.15,2014-08-11 19:55:00
2014-08-11 15:00:00,82.4,79.2,29.95,NE,38,16.0,19.0,90,0.00,,,0.00,854,Wunderground v.1.15,2014-08-11 20:00:00
2014-08-11 15:10:00,82.2,79.3,29.94,NNE,33,16.0,17.0,91,0.00,,,0.00,835,Wunderground v.1.15,2014-08-11 20:10:00
2014-08-11 15:15:00,82.6,79.4,29.94,NNE,20,15.0,17.0,90,0.00,,,0.00,824,Wunderground v.1.15,2014-08-11 20:15:00
2014-08-11 15:25:00,82.5,79.3,29.94,NE,37,15.0,18.0,90,0.00,,,0.00,802,Wunderground v.1.15,2014-08-11 20:25:00
2014-08-11 15:35:00,82.5,79.3,29.93,NNE,26,16.0,16.0,90,0.00,,,0.00,758,Wunderground v.1.15,2014-08-11 20:35:00
2014-08-11 15:45:00,82.4,79.2,29.93,NNE,18,15.0,17.0,90,0.00,,,0.00,744,Wunderground v.1.15,2014-08-11 20:45:00
2014-08-11 15:55:00,82.5,78.9,29.93,NNE,27,16.0,16.0,89,0.00,,,0.00,726,Wunderground v.1.15,2014-08-11 20:55:00
2014-08-11 16:00:00,82.4,79.2,29.92,NNE,33,16.0,18.0,90,0.00,,,0.00,708,Wunderground v.1.15,2014-08-11 21:00:00
2014-08-11 16:10:00,82.6,79.4,29.92,NNE,27,15.0,15.0,90,0.00,,,0.00,680,Wunderground v.1.15,2014-08-11 21:10:00
2014-08-11 16:20:00,83.0,79.1,29.92,NNE,28,14.0,15.0,88,0.00,,,0.00,649,Wunderground v.1.15,2014-08-11 21:20:00
2014-08-11 16:25:00,82.4,78.8,29.92,NNE,22,15.0,15.0,89,0.00,,,0.00,633,Wunderground v.1.15,2014-08-11 21:25:00
2014-08-11 16:35:00,83.0,79.4,29.92,NE,34,14.0,15.0,89,0.00,,,0.00,599,Wunderground v.1.15,2014-08-11 21:35:00
2014-08-11 16:40:00,82.7,79.1,29.92,NE,41,14.0,14.0,89,0.00,,,0.00,585,Wunderground v.1.15,2014-08-11 21:40:00
2014-08-11 16:50:00,82.5,79.3,29.92,NE,46,16.0,16.0,90,0.00,,,0.00,545,Wunderground v.1.15,2014-08-11 21:50:00
2014-08-11 16:55:00,82.6,79.0,29.93,NE,42,16.0,16.0,89,0.00,,,0.00,531,Wunderground v.1.15,2014-08-11 21:55:00
2014-08-11 17:00:00,82.6,79.0,29.93,NE,53,16.0,16.0,89,0.00,,,0.00,515,Wunderground v.1.15,2014-08-11 22:00:00
2014-08-11 17:05:00,82.8,79.2,29.93,NE,44,16.0,18.0,89,0.00,,,0.00,496,Wunderground v.1.15,2014-08-11 22:05:00
2014-08-11 17:15:00,82.9,79.3,29.93,NE,43,15.0,16.0,89,0.00,,,0.00,457,Wunderground v.1.15,2014-08-11 22:15:00
2014-08-11 17:20:00,82.8,78.9,29.93,NE,53,15.0,17.0,88,0.00,,,0.00,441,Wunderground v.1.15,2014-08-11 22:20:00
2014-08-11 17:30:00,82.9,79.3,29.94,NE,45,14.0,16.0,89,0.00,,,0.00,406,Wunderground v.1.15,2014-08-11 22:30:00
2014-08-11 17:35:00,82.6,78.7,29.94,NE,41,14.0,16.0,88,0.00,,,0.00,385,Wunderground v.1.15,2014-08-11 22:35:00
2014-08-11 17:45:00,82.9,79.0,29.94,ENE,65,15.0,17.0,88,0.00,,,0.00,346,Wunderground v.1.15,2014-08-11 22:45:00
2014-08-11 17:55:00,83.0,79.1,29.95,NE,51,14.0,16.0,88,0.00,,,0.00,315,Wunderground v.1.15,2014-08-11 22:55:00
2014-08-11 18:00:00,83.1,79.2,29.95,ENE,66,14.0,17.0,88,0.00,,,0.00,292,Wunderground v.1.15,2014-08-11 23:00:00
2014-08-11 18:05:00,83.2,79.6,29.95,ENE,61,14.0,17.0,89,0.00,,,0.00,274,Wunderground v.1.15,2014-08-11 23:05:00
2014-08-11 18:15:00,83.3,79.7,29.95,ENE,71,13.0,19.0,89,0.00,,,0.00,239,Wunderground v.1.15,2014-08-11 23:15:00
2014-08-11 18:25:00,83.0,79.4,29.95,ENE,77,15.0,16.0,89,0.00,,,0.00,218,Wunderground v.1.15,2014-08-11 23:25:00
2014-08-11 18:35:00,83.3,79.0,29.95,ENE,69,16.0,16.0,87,0.00,,,0.00,211,Wunderground v.1.15,2014-08-11 23:35:00
2014-08-11 18:45:00,83.5,79.6,29.95,East,88,16.0,18.0,88,0.00,,,0.00,137,Wunderground v.1.15,2014-08-11 23:45:00
2014-08-11 18:50:00,83.6,79.7,29.95,ESE,105,17.0,17.0,88,0.00,,,0.00,107,Wunderground v.1.15,2014-08-11 23:50:00
2014-08-11 19:00:00,83.5,79.6,29.95,East,83,16.0,21.0,88,0.00,,,0.00,65,Wunderground v.1.15,2014-08-12 00:00:00
2014-08-11 19:05:00,82.8,74.8,29.96,SE,136,15.0,21.0,77,0.00,,,0.00,30,Wunderground v.1.15,2014-08-12 00:05:00
2014-08-11 19:15:00,82.2,73.5,29.96,SE,132,14.0,15.0,75,0.00,,,0.00,21,Wunderground v.1.15,2014-08-12 00:15:00
2014-08-11 19:20:00,81.7,73.4,29.96,SE,136,15.0,15.0,76,0.00,,,0.00,16,Wunderground v.1.15,2014-08-12 00:20:00
2014-08-11 19:25:00,81.4,73.5,29.96,SE,139,13.0,15.0,77,0.00,,,0.00,11,Wunderground v.1.15,2014-08-12 00:25:00
2014-08-11 19:30:00,81.1,73.2,29.96,SSE,148,10.0,10.0,77,0.00,,,0.00,7,Wunderground v.1.15,2014-08-12 00:30:00
2014-08-11 19:40:00,80.3,72.0,29.97,SE,146,10.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 00:40:00
2014-08-11 19:45:00,80.1,72.2,29.97,SE,126,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 00:45:00
2014-08-11 19:50:00,79.8,71.6,29.97,SE,131,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 00:50:00
2014-08-11 19:55:00,79.6,71.8,29.98,SE,124,10.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 00:55:00
2014-08-11 20:05:00,79.3,71.8,29.99,SE,131,8.0,10.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 01:05:00
2014-08-11 20:15:00,78.9,71.8,29.99,SE,144,9.0,9.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 01:15:00
2014-08-11 20:25:00,78.6,71.9,29.99,SE,131,6.0,8.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 01:25:00
2014-08-11 20:35:00,78.3,71.6,29.99,ESE,119,5.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 01:35:00
2014-08-11 20:40:00,78.0,71.3,29.99,ESE,111,4.0,4.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 01:40:00
2014-08-11 20:50:00,77.8,71.5,29.99,East,94,4.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 01:50:00
2014-08-11 20:55:00,77.8,71.5,29.98,East,94,3.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 01:55:00
2014-08-11 21:05:00,77.7,71.4,29.98,East,85,4.0,4.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 02:05:00
2014-08-11 21:15:00,78.2,72.3,29.98,East,86,3.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 02:15:00
2014-08-11 21:25:00,78.6,72.6,29.98,East,86,3.0,3.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 02:25:00
2014-08-11 21:30:00,78.8,73.2,29.98,East,84,2.0,2.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 02:30:00
2014-08-11 21:40:00,79.6,74.0,29.98,East,81,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 02:40:00
2014-08-11 21:45:00,79.7,74.1,29.98,ENE,76,4.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 02:45:00
2014-08-11 21:55:00,79.9,74.3,29.98,ENE,70,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 02:55:00
2014-08-11 22:00:00,79.9,74.3,29.98,ENE,69,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 03:00:00
2014-08-11 22:05:00,79.8,74.2,29.98,ENE,69,2.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 03:05:00
2014-08-11 22:15:00,79.3,74.0,29.99,ENE,69,2.0,3.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 03:15:00
2014-08-11 22:20:00,79.1,73.8,29.99,ENE,69,2.0,2.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-12 03:20:00
