Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-25 06:05:00,77.5,76.3,29.85,NNE,13,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-25 11:05:00
2014-08-25 06:15:00,77.1,75.9,29.85,WSW,253,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-25 11:15:00
2014-08-25 06:20:00,77.1,75.9,29.85,WSW,253,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-25 11:20:00
2014-08-25 06:30:00,77.1,76.2,29.85,WSW,246,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-08-25 11:30:00
2014-08-25 06:40:00,77.2,76.3,29.85,WSW,246,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-08-25 11:40:00
2014-08-25 06:50:00,77.4,76.5,29.85,WSW,246,2.0,2.0,97,0.00,,,0.00,12,Wunderground v.1.15,2014-08-25 11:50:00
2014-08-25 07:00:00,77.6,76.7,29.86,WSW,246,2.0,2.0,97,0.00,,,0.00,23,Wunderground v.1.15,2014-08-25 12:00:00
2014-08-25 07:05:00,78.0,77.1,29.86,WSW,246,2.0,4.0,97,0.00,,,0.00,32,Wunderground v.1.15,2014-08-25 12:05:00
2014-08-25 07:15:00,78.3,77.4,29.86,WSW,246,2.0,2.0,97,0.00,,,0.00,51,Wunderground v.1.15,2014-08-25 12:15:00
2014-08-25 07:20:00,78.3,77.4,29.86,WSW,246,2.0,2.0,97,0.00,,,0.00,65,Wunderground v.1.15,2014-08-25 12:20:00
2014-08-25 07:30:00,78.4,77.5,29.86,WSW,246,2.0,2.0,97,0.00,,,0.00,97,Wunderground v.1.15,2014-08-25 12:30:00
2014-08-25 07:35:00,78.5,77.6,29.86,WSW,244,2.0,3.0,97,0.00,,,0.00,113,Wunderground v.1.15,2014-08-25 12:35:00
2014-08-25 07:40:00,78.4,77.5,29.86,WSW,241,3.0,3.0,97,0.00,,,0.00,128,Wunderground v.1.15,2014-08-25 12:40:00
2014-08-25 07:50:00,78.3,77.4,29.86,WSW,238,3.0,3.0,97,0.00,,,0.00,163,Wunderground v.1.15,2014-08-25 12:50:00
2014-08-25 08:00:00,78.5,77.3,29.87,SW,222,4.0,5.0,96,0.00,,,0.00,193,Wunderground v.1.15,2014-08-25 13:00:00
2014-08-25 08:05:00,78.6,77.4,29.87,SW,224,5.0,5.0,96,0.00,,,0.00,207,Wunderground v.1.15,2014-08-25 13:05:00
2014-08-25 08:15:00,79.6,78.4,29.87,SW,225,3.0,4.0,96,0.00,,,0.00,229,Wunderground v.1.15,2014-08-25 13:15:00
2014-08-25 08:25:00,80.3,79.1,29.87,West,263,4.0,4.0,96,0.00,,,0.00,257,Wunderground v.1.15,2014-08-25 13:25:00
2014-08-25 08:35:00,80.9,79.3,29.88,West,273,5.0,6.0,95,0.00,,,0.00,290,Wunderground v.1.15,2014-08-25 13:35:00
2014-08-25 08:45:00,81.4,79.5,29.88,West,269,5.0,7.0,94,0.00,,,0.00,323,Wunderground v.1.15,2014-08-25 13:45:00
2014-08-25 08:55:00,82.1,80.2,29.88,West,265,4.0,5.0,94,0.00,,,0.00,359,Wunderground v.1.15,2014-08-25 13:55:00
2014-08-25 09:05:00,82.3,80.1,29.87,West,271,5.0,6.0,93,0.00,,,0.00,397,Wunderground v.1.15,2014-08-25 14:05:00
2014-08-25 09:15:00,83.0,80.4,29.87,WNW,292,5.0,6.0,92,0.00,,,0.00,434,Wunderground v.1.15,2014-08-25 14:15:00
2014-08-25 09:25:00,83.2,80.3,29.87,WNW,283,5.0,6.0,91,0.00,,,0.00,468,Wunderground v.1.15,2014-08-25 14:25:00
2014-08-25 09:30:00,83.4,80.2,29.87,WNW,286,5.0,5.0,90,0.00,,,0.00,485,Wunderground v.1.15,2014-08-25 14:30:00
2014-08-25 09:40:00,83.7,80.5,29.87,WNW,292,5.0,6.0,90,0.00,,,0.00,519,Wunderground v.1.15,2014-08-25 14:40:00
2014-08-25 09:45:00,83.8,80.2,29.87,WNW,300,5.0,6.0,89,0.00,,,0.00,536,Wunderground v.1.15,2014-08-25 14:45:00
2014-08-25 09:55:00,84.1,80.5,29.87,WNW,298,5.0,7.0,89,0.00,,,0.00,573,Wunderground v.1.15,2014-08-25 14:55:00
2014-08-25 10:00:00,84.3,80.4,29.87,WNW,295,6.0,6.0,88,0.00,,,0.00,584,Wunderground v.1.15,2014-08-25 15:00:00
2014-08-25 10:05:00,84.2,80.3,29.88,NW,309,6.0,6.0,88,0.00,,,0.00,606,Wunderground v.1.15,2014-08-25 15:05:00
2014-08-25 10:15:00,84.2,80.3,29.88,WNW,296,6.0,6.0,88,0.00,,,0.00,642,Wunderground v.1.15,2014-08-25 15:15:00
2014-08-25 10:25:00,84.6,80.6,29.88,WNW,290,6.0,9.0,88,0.00,,,0.00,677,Wunderground v.1.15,2014-08-25 15:25:00
2014-08-25 10:35:00,85.3,81.0,29.88,WNW,286,6.0,9.0,87,0.00,,,0.00,714,Wunderground v.1.15,2014-08-25 15:35:00
2014-08-25 10:40:00,85.2,80.2,29.88,WNW,298,6.0,6.0,85,0.00,,,0.00,735,Wunderground v.1.15,2014-08-25 15:40:00
2014-08-25 10:45:00,84.9,80.2,29.88,WNW,291,7.0,7.0,86,0.00,,,0.00,758,Wunderground v.1.15,2014-08-25 15:45:00
2014-08-25 10:50:00,85.1,80.8,29.88,NW,309,6.0,6.0,87,0.00,,,0.00,770,Wunderground v.1.15,2014-08-25 15:50:00
2014-08-25 11:00:00,85.6,80.9,29.88,WNW,292,6.0,6.0,86,0.00,,,0.00,795,Wunderground v.1.15,2014-08-25 16:00:00
2014-08-25 11:05:00,85.6,80.2,29.88,WNW,302,6.0,6.0,84,0.00,,,0.00,809,Wunderground v.1.15,2014-08-25 16:05:00
2014-08-25 11:15:00,84.8,79.8,29.88,NW,309,7.0,9.0,85,0.00,,,0.00,833,Wunderground v.1.15,2014-08-25 16:15:00
2014-08-25 11:25:00,84.7,79.7,29.87,WNW,296,8.0,10.0,85,0.00,,,0.00,856,Wunderground v.1.15,2014-08-25 16:25:00
2014-08-25 11:35:00,84.9,80.2,29.87,NW,310,9.0,10.0,86,0.00,,,0.00,872,Wunderground v.1.15,2014-08-25 16:35:00
2014-08-25 11:40:00,85.0,79.6,29.88,WNW,296,8.0,10.0,84,0.00,,,0.00,882,Wunderground v.1.15,2014-08-25 16:40:00
2014-08-25 11:50:00,84.8,79.8,29.87,WNW,298,9.0,9.0,85,0.00,,,0.00,898,Wunderground v.1.15,2014-08-25 16:50:00
2014-08-25 12:00:00,85.2,80.2,29.87,WNW,295,9.0,9.0,85,0.00,,,0.00,911,Wunderground v.1.15,2014-08-25 17:00:00
2014-08-25 12:05:00,84.9,79.9,29.87,NW,308,9.0,9.0,85,0.00,,,0.00,911,Wunderground v.1.15,2014-08-25 17:05:00
2014-08-25 12:20:00,85.2,79.8,29.87,NW,325,9.0,9.0,84,0.00,,,0.00,928,Wunderground v.1.15,2014-08-25 17:20:00
2014-08-25 12:30:00,85.3,80.3,29.86,NW,321,9.0,9.0,85,0.00,,,0.00,939,Wunderground v.1.15,2014-08-25 17:30:00
2014-08-25 12:35:00,85.5,80.8,29.86,NW,314,9.0,10.0,86,0.00,,,0.00,939,Wunderground v.1.15,2014-08-25 17:35:00
2014-08-25 12:45:00,85.3,80.3,29.86,NNW,328,10.0,13.0,85,0.00,,,0.00,946,Wunderground v.1.15,2014-08-25 17:45:00
2014-08-25 12:55:00,84.9,80.2,29.86,NW,324,11.0,11.0,86,0.00,,,0.00,947,Wunderground v.1.15,2014-08-25 17:55:00
2014-08-25 13:00:00,84.1,79.1,29.86,NW,323,11.0,11.0,85,0.00,,,0.00,949,Wunderground v.1.15,2014-08-25 18:00:00
2014-08-25 13:10:00,84.4,77.9,29.85,NW,321,10.0,10.0,81,0.00,,,0.00,951,Wunderground v.1.15,2014-08-25 18:10:00
2014-08-25 13:20:00,85.1,78.2,29.85,NNW,330,9.0,10.0,80,0.00,,,0.00,951,Wunderground v.1.15,2014-08-25 18:20:00
2014-08-25 13:25:00,85.5,77.9,29.85,NNW,330,9.0,10.0,78,0.00,,,0.00,947,Wunderground v.1.15,2014-08-25 18:25:00
2014-08-25 13:35:00,85.5,77.9,29.84,NW,317,8.0,9.0,78,0.00,,,0.00,942,Wunderground v.1.15,2014-08-25 18:35:00
2014-08-25 13:40:00,86.0,78.3,29.84,NW,323,8.0,9.0,78,0.00,,,0.00,940,Wunderground v.1.15,2014-08-25 18:40:00
2014-08-25 13:50:00,85.5,78.2,29.84,NW,315,9.0,9.0,79,0.00,,,0.00,935,Wunderground v.1.15,2014-08-25 18:50:00
2014-08-25 13:55:00,86.1,78.4,29.84,NW,326,9.0,11.0,78,0.00,,,0.00,930,Wunderground v.1.15,2014-08-25 18:55:00
2014-08-25 14:00:00,85.9,79.0,29.84,NNW,327,9.0,9.0,80,0.00,,,0.00,926,Wunderground v.1.15,2014-08-25 19:00:00
2014-08-25 14:10:00,85.6,78.7,29.84,NNW,333,9.0,10.0,80,0.00,,,0.00,914,Wunderground v.1.15,2014-08-25 19:10:00
2014-08-25 14:15:00,85.8,78.9,29.84,North,351,10.0,10.0,80,0.00,,,0.00,909,Wunderground v.1.15,2014-08-25 19:15:00
2014-08-25 14:20:00,86.1,79.6,29.83,NNW,344,9.0,9.0,81,0.00,,,0.00,898,Wunderground v.1.15,2014-08-25 19:20:00
2014-08-25 14:25:00,86.1,79.2,29.83,NNW,329,9.0,9.0,80,0.00,,,0.00,893,Wunderground v.1.15,2014-08-25 19:25:00
2014-08-25 14:30:00,86.2,79.7,29.83,NNW,338,9.0,10.0,81,0.00,,,0.00,889,Wunderground v.1.15,2014-08-25 19:30:00
2014-08-25 14:40:00,85.8,79.7,29.83,NW,325,10.0,10.0,82,0.00,,,0.00,870,Wunderground v.1.15,2014-08-25 19:40:00
2014-08-25 14:45:00,85.7,79.6,29.83,NW,325,9.0,10.0,82,0.00,,,0.00,863,Wunderground v.1.15,2014-08-25 19:45:00
2014-08-25 14:55:00,85.8,79.7,29.83,NNW,335,9.0,10.0,82,0.00,,,0.00,844,Wunderground v.1.15,2014-08-25 19:55:00
2014-08-25 15:05:00,85.7,79.9,29.82,NNW,339,9.0,10.0,83,0.00,,,0.00,821,Wunderground v.1.15,2014-08-25 20:05:00
2014-08-25 15:10:00,85.7,79.6,29.82,NNW,344,10.0,11.0,82,0.00,,,0.00,814,Wunderground v.1.15,2014-08-25 20:10:00
2014-08-25 15:15:00,85.7,79.9,29.82,NW,324,10.0,11.0,83,0.00,,,0.00,800,Wunderground v.1.15,2014-08-25 20:15:00
2014-08-25 15:25:00,85.6,79.8,29.82,NNW,338,9.0,10.0,83,0.00,,,0.00,775,Wunderground v.1.15,2014-08-25 20:25:00
2014-08-25 15:35:00,85.6,80.2,29.82,NNW,336,9.0,9.0,84,0.00,,,0.00,754,Wunderground v.1.15,2014-08-25 20:35:00
2014-08-25 15:40:00,85.7,80.3,29.82,NNW,329,10.0,12.0,84,0.00,,,0.00,742,Wunderground v.1.15,2014-08-25 20:40:00
2014-08-25 15:45:00,85.8,80.4,29.81,NNW,337,10.0,12.0,84,0.00,,,0.00,731,Wunderground v.1.15,2014-08-25 20:45:00
2014-08-25 15:55:00,86.0,80.6,29.81,NW,315,10.0,11.0,84,0.00,,,0.00,698,Wunderground v.1.15,2014-08-25 20:55:00
2014-08-25 16:00:00,85.9,80.5,29.81,NNW,333,10.0,11.0,84,0.00,,,0.00,680,Wunderground v.1.15,2014-08-25 21:00:00
2014-08-25 16:05:00,86.0,80.6,29.81,North,360,10.0,12.0,84,0.00,,,0.00,666,Wunderground v.1.15,2014-08-25 21:05:00
2014-08-25 16:10:00,85.7,79.9,29.81,North,360,11.0,13.0,83,0.00,,,0.00,654,Wunderground v.1.15,2014-08-25 21:10:00
2014-08-25 16:20:00,85.7,79.6,29.81,North,360,12.0,14.0,82,0.00,,,0.00,626,Wunderground v.1.15,2014-08-25 21:20:00
2014-08-25 16:25:00,85.6,79.5,29.81,North,350,12.0,14.0,82,0.00,,,0.00,606,Wunderground v.1.15,2014-08-25 21:25:00
2014-08-25 16:30:00,85.7,79.2,29.81,North,355,12.0,13.0,81,0.00,,,0.00,589,Wunderground v.1.15,2014-08-25 21:30:00
2014-08-25 16:40:00,85.6,79.8,29.81,North,360,12.0,14.0,83,0.00,,,0.00,554,Wunderground v.1.15,2014-08-25 21:40:00
2014-08-25 16:50:00,85.5,79.7,29.81,North,360,12.0,12.0,83,0.00,,,0.00,524,Wunderground v.1.15,2014-08-25 21:50:00
2014-08-25 17:00:00,85.3,79.9,29.81,North,360,13.0,13.0,84,0.00,,,0.00,485,Wunderground v.1.15,2014-08-25 22:00:00
2014-08-25 17:05:00,85.2,79.8,29.81,North,360,13.0,13.0,84,0.00,,,0.00,461,Wunderground v.1.15,2014-08-25 22:05:00
2014-08-25 17:15:00,85.2,80.2,29.81,North,5,12.0,14.0,85,0.00,,,0.00,431,Wunderground v.1.15,2014-08-25 22:15:00
2014-08-25 17:20:00,85.2,79.4,29.80,North,360,12.0,13.0,83,0.00,,,0.00,411,Wunderground v.1.15,2014-08-25 22:20:00
2014-08-25 17:30:00,85.1,79.7,29.81,North,360,13.0,13.0,84,0.00,,,0.00,374,Wunderground v.1.15,2014-08-25 22:30:00
2014-08-25 17:40:00,84.8,79.4,29.81,North,9,13.0,13.0,84,0.00,,,0.00,334,Wunderground v.1.15,2014-08-25 22:40:00
2014-08-25 17:50:00,84.8,79.8,29.81,North,360,13.0,14.0,85,0.00,,,0.00,290,Wunderground v.1.15,2014-08-25 22:50:00
2014-08-25 17:55:00,84.8,80.1,29.81,North,360,12.0,14.0,86,0.00,,,0.00,274,Wunderground v.1.15,2014-08-25 22:55:00
2014-08-25 18:05:00,84.6,80.3,29.81,North,5,12.0,12.0,87,0.00,,,0.00,234,Wunderground v.1.15,2014-08-25 23:05:00
2014-08-25 18:15:00,84.3,80.0,29.81,North,355,12.0,12.0,87,0.00,,,0.00,188,Wunderground v.1.15,2014-08-25 23:15:00
2014-08-25 18:20:00,84.4,80.1,29.81,NNE,23,12.0,12.0,87,0.00,,,0.00,162,Wunderground v.1.15,2014-08-25 23:20:00
2014-08-25 18:25:00,84.4,80.1,29.82,North,9,12.0,12.0,87,0.00,,,0.00,125,Wunderground v.1.15,2014-08-25 23:25:00
2014-08-25 18:35:00,84.2,79.6,29.82,North,5,12.0,13.0,86,0.00,,,0.00,86,Wunderground v.1.15,2014-08-25 23:35:00
2014-08-25 18:45:00,84.1,79.5,29.82,NNE,20,12.0,12.0,86,0.00,,,0.00,18,Wunderground v.1.15,2014-08-25 23:45:00
2014-08-25 18:55:00,83.8,79.2,29.82,North,9,12.0,14.0,86,0.00,,,0.00,11,Wunderground v.1.15,2014-08-25 23:55:00
2014-08-25 19:00:00,83.9,79.3,29.82,NNE,14,12.0,12.0,86,0.00,,,0.00,16,Wunderground v.1.15,2014-08-26 00:00:00
2014-08-25 19:05:00,84.0,79.7,29.82,NNE,15,11.0,12.0,87,0.00,,,0.00,18,Wunderground v.1.15,2014-08-26 00:05:00
2014-08-25 19:15:00,83.7,79.4,29.82,NNE,24,11.0,11.0,87,0.00,,,0.00,7,Wunderground v.1.15,2014-08-26 00:15:00
2014-08-25 19:25:00,83.7,79.8,29.81,NNE,24,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 00:25:00
2014-08-25 19:30:00,83.5,79.9,29.82,NNE,27,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 00:30:00
2014-08-25 19:35:00,83.5,79.9,29.81,NNE,26,9.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 00:35:00
2014-08-25 19:45:00,83.6,80.4,29.81,NNE,24,11.0,13.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 00:45:00
2014-08-25 19:50:00,83.4,80.2,29.82,NE,37,11.0,11.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 00:50:00
2014-08-25 20:00:00,83.0,79.4,29.81,NNE,28,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 01:00:00
2014-08-25 20:05:00,83.1,79.2,29.81,NNE,28,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 01:05:00
2014-08-25 20:15:00,83.2,79.3,29.81,NNE,20,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 01:15:00
2014-08-25 20:20:00,83.1,79.2,29.82,NNE,22,9.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 01:20:00
2014-08-25 20:30:00,83.1,79.2,29.83,NNE,24,8.0,8.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 01:30:00
2014-08-25 20:40:00,83.2,79.6,29.83,NNE,17,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 01:40:00
2014-08-25 20:45:00,83.1,79.5,29.83,NNE,28,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 01:45:00
2014-08-25 20:50:00,83.2,79.6,29.83,NNE,19,8.0,8.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 01:50:00
2014-08-25 21:00:00,83.2,79.6,29.84,NNE,17,7.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 02:00:00
2014-08-25 21:05:00,83.2,79.6,29.83,NNE,15,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 02:05:00
2014-08-25 21:10:00,83.2,80.0,29.83,NNE,15,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 02:10:00
2014-08-25 21:20:00,83.1,79.5,29.84,NNE,22,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 02:20:00
2014-08-25 21:30:00,83.4,79.5,29.84,NNE,19,6.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 02:30:00
2014-08-25 21:40:00,83.5,79.9,29.85,NNE,17,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 02:40:00
2014-08-25 21:45:00,83.5,79.6,29.85,NNE,17,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 02:45:00
2014-08-25 21:50:00,83.4,79.8,29.85,NNE,17,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 02:50:00
2014-08-25 22:00:00,83.4,79.8,29.86,NNE,17,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 03:00:00
2014-08-25 22:10:00,83.3,79.7,29.85,NNE,17,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 03:10:00
2014-08-25 22:20:00,83.3,79.7,29.86,NNE,17,5.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 03:20:00
2014-08-25 22:25:00,83.3,79.7,29.86,NNE,17,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 03:25:00
2014-08-25 22:30:00,83.2,79.6,29.86,NNE,17,4.0,5.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 03:30:00
2014-08-25 22:40:00,83.3,79.7,29.86,NNE,18,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 03:40:00
2014-08-25 22:50:00,83.1,79.5,29.86,NNE,18,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 03:50:00
2014-08-25 23:00:00,83.0,79.4,29.86,NNE,18,3.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 04:00:00
2014-08-25 23:05:00,83.0,79.4,29.86,NNE,18,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 04:05:00
2014-08-25 23:10:00,83.0,79.4,29.86,NNE,18,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 04:10:00
2014-08-25 23:15:00,83.1,79.9,29.86,NNE,18,3.0,4.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-26 04:15:00
