Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-08 10:40:00,83.5,78.9,29.99,NE,36,12.0,12.0,86,0.00,,,0.00,742,Wunderground v.1.15,2014-08-08 15:40:00
2014-08-08 10:50:00,83.6,79.0,29.98,NE,36,12.0,12.0,86,0.00,,,0.00,786,Wunderground v.1.15,2014-08-08 15:50:00
2014-08-08 11:00:00,83.5,78.9,29.98,NE,44,12.0,12.0,86,0.00,,,0.00,807,Wunderground v.1.15,2014-08-08 16:00:00
2014-08-08 11:05:00,83.4,78.8,29.98,NE,47,12.0,12.0,86,0.00,,,0.00,812,Wunderground v.1.15,2014-08-08 16:05:00
2014-08-08 11:15:00,83.7,78.7,29.98,NE,46,12.0,14.0,85,0.00,,,0.00,831,Wunderground v.1.15,2014-08-08 16:15:00
2014-08-08 11:25:00,83.4,78.8,29.98,NE,51,13.0,13.0,86,0.00,,,0.00,849,Wunderground v.1.15,2014-08-08 16:25:00
2014-08-08 11:30:00,83.3,78.7,29.98,NE,35,13.0,13.0,86,0.00,,,0.00,858,Wunderground v.1.15,2014-08-08 16:30:00
2014-08-08 11:40:00,83.6,79.0,29.98,NE,45,13.0,14.0,86,0.00,,,0.00,884,Wunderground v.1.15,2014-08-08 16:40:00
2014-08-08 11:50:00,83.6,78.6,29.98,NE,44,14.0,16.0,85,0.00,,,0.00,900,Wunderground v.1.15,2014-08-08 16:50:00
2014-08-08 11:55:00,83.4,79.5,29.97,NE,44,15.0,16.0,88,0.00,,,0.00,912,Wunderground v.1.15,2014-08-08 16:55:00
2014-08-08 12:05:00,83.2,78.9,29.97,NE,39,15.0,18.0,87,0.00,,,0.00,918,Wunderground v.1.15,2014-08-08 17:05:00
2014-08-08 12:10:00,83.4,79.1,29.97,NNE,29,15.0,17.0,87,0.00,,,0.00,919,Wunderground v.1.15,2014-08-08 17:10:00
2014-08-08 12:20:00,83.5,79.2,29.96,NE,54,15.0,15.0,87,0.00,,,0.00,932,Wunderground v.1.15,2014-08-08 17:20:00
2014-08-08 12:30:00,83.5,79.2,29.96,NE,39,16.0,18.0,87,0.00,,,0.00,939,Wunderground v.1.15,2014-08-08 17:30:00
2014-08-08 12:35:00,83.5,79.6,29.96,NE,36,16.0,18.0,88,0.00,,,0.00,942,Wunderground v.1.15,2014-08-08 17:35:00
2014-08-08 12:45:00,83.5,78.9,29.96,NNE,31,17.0,18.0,86,0.00,,,0.00,946,Wunderground v.1.15,2014-08-08 17:45:00
2014-08-08 12:55:00,84.2,79.9,29.96,NE,44,16.0,17.0,87,0.00,,,0.00,949,Wunderground v.1.15,2014-08-08 17:55:00
2014-08-08 13:00:00,83.8,79.2,29.96,NNE,32,16.0,16.0,86,0.00,,,0.00,949,Wunderground v.1.15,2014-08-08 18:00:00
2014-08-08 13:10:00,83.8,79.5,29.96,NE,40,17.0,20.0,87,0.00,,,0.00,947,Wunderground v.1.15,2014-08-08 18:10:00
2014-08-08 13:15:00,83.9,79.6,29.96,NE,42,16.0,20.0,87,0.00,,,0.00,947,Wunderground v.1.15,2014-08-08 18:15:00
2014-08-08 13:25:00,84.2,79.6,29.95,NNE,32,16.0,20.0,86,0.00,,,0.00,953,Wunderground v.1.15,2014-08-08 18:25:00
2014-08-08 13:30:00,83.6,79.3,29.95,NNE,27,16.0,16.0,87,0.00,,,0.00,953,Wunderground v.1.15,2014-08-08 18:30:00
2014-08-08 13:40:00,84.0,79.7,29.95,NE,46,17.0,17.0,87,0.00,,,0.00,949,Wunderground v.1.15,2014-08-08 18:40:00
2014-08-08 13:45:00,83.8,79.2,29.95,NE,40,17.0,18.0,86,0.00,,,0.00,944,Wunderground v.1.15,2014-08-08 18:45:00
2014-08-08 13:50:00,83.4,79.1,29.94,NE,41,17.0,18.0,87,0.00,,,0.00,940,Wunderground v.1.15,2014-08-08 18:50:00
2014-08-08 13:55:00,83.6,79.3,29.94,NE,51,17.0,18.0,87,0.00,,,0.00,940,Wunderground v.1.15,2014-08-08 18:55:00
2014-08-08 14:05:00,83.9,79.6,29.93,NE,34,18.0,20.0,87,0.00,,,0.00,930,Wunderground v.1.15,2014-08-08 19:05:00
2014-08-08 14:10:00,84.0,80.1,29.93,NE,50,18.0,18.0,88,0.00,,,0.00,926,Wunderground v.1.15,2014-08-08 19:10:00
2014-08-08 14:20:00,83.9,80.0,29.93,NE,42,18.0,20.0,88,0.00,,,0.00,912,Wunderground v.1.15,2014-08-08 19:20:00
2014-08-08 14:30:00,84.0,80.1,29.93,NE,42,18.0,20.0,88,0.00,,,0.00,905,Wunderground v.1.15,2014-08-08 19:30:00
2014-08-08 14:50:00,84.0,80.1,29.92,NE,50,18.0,18.0,88,0.00,,,0.00,870,Wunderground v.1.15,2014-08-08 19:50:00
2014-08-08 15:00:00,83.9,80.0,29.91,NNE,31,18.0,18.0,88,0.00,,,0.00,854,Wunderground v.1.15,2014-08-08 20:00:00
2014-08-08 15:05:00,83.7,79.4,29.91,NNE,26,19.0,20.0,87,0.00,,,0.00,844,Wunderground v.1.15,2014-08-08 20:05:00
2014-08-08 15:10:00,83.5,79.9,29.91,NNE,24,19.0,19.0,89,0.00,,,0.00,835,Wunderground v.1.15,2014-08-08 20:10:00
2014-08-08 15:25:00,83.8,80.2,29.90,NNE,22,19.0,20.0,89,0.00,,,0.00,798,Wunderground v.1.15,2014-08-08 20:25:00
2014-08-08 15:35:00,83.8,79.9,29.90,NE,38,18.0,19.0,88,0.00,,,0.00,772,Wunderground v.1.15,2014-08-08 20:35:00
2014-08-08 15:40:00,84.0,80.7,29.90,NNE,30,18.0,18.0,90,0.00,,,0.00,766,Wunderground v.1.15,2014-08-08 20:40:00
2014-08-08 15:50:00,84.0,80.7,29.90,NNE,27,18.0,19.0,90,0.00,,,0.00,747,Wunderground v.1.15,2014-08-08 20:50:00
2014-08-08 15:55:00,83.9,80.6,29.90,NE,43,18.0,19.0,90,0.00,,,0.00,735,Wunderground v.1.15,2014-08-08 20:55:00
2014-08-08 16:05:00,84.1,80.8,29.91,NE,38,17.0,19.0,90,0.00,,,0.00,701,Wunderground v.1.15,2014-08-08 21:05:00
2014-08-08 16:15:00,83.9,80.3,29.90,NNE,33,17.0,20.0,89,0.00,,,0.00,677,Wunderground v.1.15,2014-08-08 21:15:00
2014-08-08 16:20:00,83.9,80.3,29.90,NE,35,18.0,20.0,89,0.00,,,0.00,657,Wunderground v.1.15,2014-08-08 21:20:00
2014-08-08 16:30:00,84.0,80.4,29.90,NE,37,18.0,18.0,89,0.00,,,0.00,643,Wunderground v.1.15,2014-08-08 21:30:00
2014-08-08 16:35:00,84.1,80.5,29.91,NE,41,17.0,18.0,89,0.00,,,0.00,626,Wunderground v.1.15,2014-08-08 21:35:00
2014-08-08 16:45:00,84.5,80.6,29.91,NE,38,16.0,17.0,88,0.00,,,0.00,605,Wunderground v.1.15,2014-08-08 21:45:00
2014-08-08 16:50:00,84.3,80.0,29.91,NE,44,15.0,17.0,87,0.00,,,0.00,589,Wunderground v.1.15,2014-08-08 21:50:00
2014-08-08 16:55:00,84.1,80.2,29.92,NE,52,15.0,17.0,88,0.00,,,0.00,575,Wunderground v.1.15,2014-08-08 21:55:00
2014-08-08 17:00:00,84.3,80.4,29.92,NE,49,14.0,14.0,88,0.00,,,0.00,568,Wunderground v.1.15,2014-08-08 22:00:00
2014-08-08 17:10:00,84.3,80.4,29.92,NE,51,15.0,17.0,88,0.00,,,0.00,550,Wunderground v.1.15,2014-08-08 22:10:00
2014-08-08 17:15:00,84.2,80.3,29.92,ENE,74,16.0,17.0,88,0.00,,,0.00,543,Wunderground v.1.15,2014-08-08 22:15:00
2014-08-08 17:25:00,84.4,80.5,29.92,NE,49,15.0,17.0,88,0.00,,,0.00,547,Wunderground v.1.15,2014-08-08 22:25:00
2014-08-08 17:35:00,84.5,80.6,29.93,ENE,63,15.0,15.0,88,0.00,,,0.00,348,Wunderground v.1.15,2014-08-08 22:35:00
2014-08-08 17:40:00,84.4,80.5,29.93,ENE,66,15.0,15.0,88,0.00,,,0.00,350,Wunderground v.1.15,2014-08-08 22:40:00
2014-08-08 17:50:00,84.2,80.3,29.93,ENE,57,15.0,15.0,88,0.00,,,0.00,234,Wunderground v.1.15,2014-08-08 22:50:00
2014-08-08 17:55:00,84.1,80.2,29.93,ENE,71,16.0,19.0,88,0.00,,,0.00,248,Wunderground v.1.15,2014-08-08 22:55:00
2014-08-08 18:05:00,84.1,80.5,29.93,East,88,17.0,18.0,89,0.00,,,0.00,301,Wunderground v.1.15,2014-08-08 23:05:00
2014-08-08 18:15:00,84.3,80.0,29.93,ENE,74,16.0,17.0,87,0.00,,,0.00,304,Wunderground v.1.15,2014-08-08 23:15:00
2014-08-08 18:25:00,84.3,79.7,29.94,ENE,67,17.0,17.0,86,0.00,,,0.00,290,Wunderground v.1.15,2014-08-08 23:25:00
2014-08-08 18:35:00,84.4,79.7,29.94,ENE,59,16.0,20.0,86,0.00,,,0.00,237,Wunderground v.1.15,2014-08-08 23:35:00
2014-08-08 18:45:00,84.4,79.7,29.95,ENE,78,16.0,17.0,86,0.00,,,0.00,188,Wunderground v.1.15,2014-08-08 23:45:00
2014-08-08 18:50:00,84.6,79.9,29.95,ENE,77,15.0,17.0,86,0.00,,,0.00,162,Wunderground v.1.15,2014-08-08 23:50:00
2014-08-08 19:00:00,84.4,79.4,29.95,East,80,16.0,16.0,85,0.00,,,0.00,105,Wunderground v.1.15,2014-08-09 00:00:00
2014-08-08 19:05:00,84.4,79.7,29.95,ENE,76,15.0,18.0,86,0.00,,,0.00,72,Wunderground v.1.15,2014-08-09 00:05:00
2014-08-08 19:15:00,83.6,77.1,29.95,ESE,117,11.0,13.0,81,0.00,,,0.00,44,Wunderground v.1.15,2014-08-09 00:15:00
2014-08-08 19:20:00,83.3,76.5,29.94,ESE,121,10.0,10.0,80,0.00,,,0.00,33,Wunderground v.1.15,2014-08-09 00:20:00
2014-08-08 19:30:00,83.1,76.3,29.94,East,95,5.0,5.0,80,0.00,,,0.00,19,Wunderground v.1.15,2014-08-09 00:30:00
2014-08-08 19:35:00,83.0,76.6,29.94,ESE,107,6.0,8.0,81,0.00,,,0.00,16,Wunderground v.1.15,2014-08-09 00:35:00
2014-08-08 19:45:00,82.0,75.6,29.94,SE,126,9.0,9.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 00:45:00
2014-08-08 19:55:00,81.6,75.6,29.95,ESE,119,7.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 00:55:00
2014-08-08 20:05:00,81.5,75.5,29.95,SE,135,6.0,10.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 01:05:00
2014-08-08 20:15:00,81.3,75.3,29.96,ESE,123,7.0,8.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 01:15:00
2014-08-08 20:20:00,81.1,74.7,29.96,SE,133,7.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 01:20:00
2014-08-08 20:30:00,81.0,75.0,29.96,SE,144,6.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 01:30:00
2014-08-08 20:40:00,80.8,74.8,29.97,SE,126,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 01:40:00
2014-08-08 20:45:00,80.7,74.7,29.97,ESE,113,5.0,5.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 01:45:00
2014-08-08 20:55:00,80.4,74.0,29.97,ESE,103,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 01:55:00
2014-08-08 21:00:00,80.3,74.3,29.96,ESE,109,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 02:00:00
2014-08-08 21:15:00,79.9,73.9,29.97,East,88,4.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 02:15:00
2014-08-08 21:20:00,79.8,73.8,29.97,ESE,109,3.0,4.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 02:20:00
2014-08-08 21:30:00,79.6,74.0,29.97,ESE,105,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 02:30:00
2014-08-08 21:40:00,79.2,73.6,29.97,ESE,106,4.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 02:40:00
2014-08-08 21:45:00,79.0,73.7,29.97,ESE,113,4.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 02:45:00
2014-08-08 21:50:00,78.9,73.7,29.97,ESE,109,4.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 02:50:00
2014-08-08 22:00:00,78.7,73.8,29.97,ESE,111,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 03:00:00
2014-08-08 22:10:00,78.3,73.8,29.97,ESE,107,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 03:10:00
2014-08-08 22:15:00,78.2,73.7,29.97,ESE,105,5.0,7.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 03:15:00
2014-08-08 22:25:00,77.9,73.7,29.97,East,92,4.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 03:25:00
2014-08-08 22:35:00,77.7,73.5,29.98,ESE,118,4.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 03:35:00
2014-08-08 22:45:00,77.7,73.9,29.97,ESE,109,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 03:45:00
2014-08-08 22:50:00,77.7,73.5,29.98,ESE,106,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 03:50:00
2014-08-08 22:55:00,77.7,73.5,29.98,East,101,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 03:55:00
2014-08-08 23:05:00,77.6,73.4,29.98,East,93,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 04:05:00
2014-08-08 23:10:00,77.5,73.7,29.98,ESE,110,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 04:10:00
2014-08-08 23:15:00,77.4,73.6,29.98,East,96,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-09 04:15:00
