Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-16 10:35:00,83.2,79.6,30.04,ENE,60,11.0,13.0,89,0.00,,,0.00,752,Wunderground v.1.15,2014-08-16 15:35:00
2014-08-16 10:45:00,83.2,79.6,30.04,NE,50,11.0,12.0,89,0.00,,,0.00,817,Wunderground v.1.15,2014-08-16 15:45:00
2014-08-16 10:55:00,82.5,79.3,30.04,NE,50,12.0,12.0,90,0.00,,,0.00,821,Wunderground v.1.15,2014-08-16 15:55:00
2014-08-16 11:00:00,82.7,79.8,30.05,NE,52,12.0,13.0,91,0.00,,,0.00,810,Wunderground v.1.15,2014-08-16 16:00:00
2014-08-16 11:05:00,83.0,79.8,30.05,NE,52,11.0,13.0,90,0.00,,,0.00,824,Wunderground v.1.15,2014-08-16 16:05:00
2014-08-16 11:15:00,82.8,79.6,30.05,ENE,57,11.0,14.0,90,0.00,,,0.00,860,Wunderground v.1.15,2014-08-16 16:15:00
2014-08-16 11:30:00,83.1,79.9,30.05,NE,48,12.0,14.0,90,0.00,,,0.00,889,Wunderground v.1.15,2014-08-16 16:30:00
2014-08-16 11:35:00,83.1,80.2,30.05,NE,50,11.0,14.0,91,0.00,,,0.00,888,Wunderground v.1.15,2014-08-16 16:35:00
2014-08-16 11:45:00,82.9,79.7,30.04,ENE,57,11.0,12.0,90,0.00,,,0.00,891,Wunderground v.1.15,2014-08-16 16:45:00
2014-08-16 11:55:00,82.8,79.6,30.04,NE,52,12.0,13.0,90,0.00,,,0.00,907,Wunderground v.1.15,2014-08-16 16:55:00
2014-08-16 12:05:00,83.2,80.3,30.04,NE,41,11.0,11.0,91,0.00,,,0.00,918,Wunderground v.1.15,2014-08-16 17:05:00
2014-08-16 12:10:00,83.2,80.0,30.04,NE,49,12.0,14.0,90,0.00,,,0.00,919,Wunderground v.1.15,2014-08-16 17:10:00
2014-08-16 12:15:00,83.0,79.4,30.04,NE,44,13.0,14.0,89,0.00,,,0.00,898,Wunderground v.1.15,2014-08-16 17:15:00
2014-08-16 12:25:00,82.9,79.7,30.04,NE,42,12.0,14.0,90,0.00,,,0.00,926,Wunderground v.1.15,2014-08-16 17:25:00
2014-08-16 12:35:00,83.0,79.4,30.04,NE,43,14.0,14.0,89,0.00,,,0.00,940,Wunderground v.1.15,2014-08-16 17:35:00
2014-08-16 12:40:00,83.1,79.9,30.03,NE,44,15.0,15.0,90,0.00,,,0.00,942,Wunderground v.1.15,2014-08-16 17:40:00
2014-08-16 12:50:00,83.4,80.2,30.03,NE,47,14.0,16.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-08-16 17:50:00
2014-08-16 13:00:00,83.5,80.3,30.03,ENE,61,14.0,14.0,90,0.00,,,0.00,939,Wunderground v.1.15,2014-08-16 18:00:00
2014-08-16 13:05:00,83.3,79.7,30.03,NE,51,15.0,15.0,89,0.00,,,0.00,937,Wunderground v.1.15,2014-08-16 18:05:00
2014-08-16 13:15:00,83.5,80.6,30.02,NE,52,15.0,15.0,91,0.00,,,0.00,928,Wunderground v.1.15,2014-08-16 18:15:00
2014-08-16 13:20:00,83.4,80.2,30.02,NE,56,15.0,15.0,90,0.00,,,0.00,930,Wunderground v.1.15,2014-08-16 18:20:00
2014-08-16 13:25:00,83.4,80.2,30.02,ENE,60,14.0,16.0,90,0.00,,,0.00,942,Wunderground v.1.15,2014-08-16 18:25:00
2014-08-16 13:40:00,83.7,80.5,30.02,NE,52,15.0,17.0,90,0.00,,,0.00,926,Wunderground v.1.15,2014-08-16 18:40:00
2014-08-16 13:50:00,83.5,80.3,30.02,NE,53,15.0,15.0,90,0.00,,,0.00,926,Wunderground v.1.15,2014-08-16 18:50:00
2014-08-16 13:55:00,83.5,80.3,30.01,ENE,59,15.0,15.0,90,0.00,,,0.00,923,Wunderground v.1.15,2014-08-16 18:55:00
2014-08-16 14:00:00,83.2,80.0,30.01,NE,53,15.0,15.0,90,0.00,,,0.00,919,Wunderground v.1.15,2014-08-16 19:00:00
2014-08-16 14:05:00,83.4,80.2,30.01,NE,52,16.0,16.0,90,0.00,,,0.00,912,Wunderground v.1.15,2014-08-16 19:05:00
2014-08-16 14:15:00,83.9,80.6,30.00,NE,40,14.0,18.0,90,0.00,,,0.00,911,Wunderground v.1.15,2014-08-16 19:15:00
2014-08-16 14:25:00,83.8,80.6,30.00,ENE,62,16.0,16.0,90,0.00,,,0.00,904,Wunderground v.1.15,2014-08-16 19:25:00
2014-08-16 14:30:00,83.6,80.7,30.00,NE,56,15.0,15.0,91,0.00,,,0.00,886,Wunderground v.1.15,2014-08-16 19:30:00
2014-08-16 14:40:00,83.8,80.6,29.99,NE,41,15.0,17.0,90,0.00,,,0.00,872,Wunderground v.1.15,2014-08-16 19:40:00
2014-08-16 14:50:00,84.0,80.7,29.99,NE,42,15.0,19.0,90,0.00,,,0.00,858,Wunderground v.1.15,2014-08-16 19:50:00
2014-08-16 14:55:00,83.6,80.0,29.99,NE,52,16.0,19.0,89,0.00,,,0.00,853,Wunderground v.1.15,2014-08-16 19:55:00
2014-08-16 15:05:00,84.0,81.1,29.99,NE,40,17.0,17.0,91,0.00,,,0.00,856,Wunderground v.1.15,2014-08-16 20:05:00
2014-08-16 15:10:00,83.6,80.4,29.99,NE,44,17.0,18.0,90,0.00,,,0.00,749,Wunderground v.1.15,2014-08-16 20:10:00
2014-08-16 15:20:00,83.7,80.5,29.99,NE,46,17.0,19.0,90,0.00,,,0.00,814,Wunderground v.1.15,2014-08-16 20:20:00
2014-08-16 15:25:00,83.9,80.6,29.99,NE,48,17.0,19.0,90,0.00,,,0.00,805,Wunderground v.1.15,2014-08-16 20:25:00
2014-08-16 15:35:00,84.0,80.7,29.98,NE,44,16.0,18.0,90,0.00,,,0.00,773,Wunderground v.1.15,2014-08-16 20:35:00
2014-08-16 15:45:00,83.9,80.6,29.98,NE,46,17.0,19.0,90,0.00,,,0.00,694,Wunderground v.1.15,2014-08-16 20:45:00
2014-08-16 15:55:00,83.9,80.6,29.98,NE,54,17.0,18.0,90,0.00,,,0.00,728,Wunderground v.1.15,2014-08-16 20:55:00
2014-08-16 16:05:00,83.9,80.6,29.97,NE,52,17.0,17.0,90,0.00,,,0.00,686,Wunderground v.1.15,2014-08-16 21:05:00
2014-08-16 16:15:00,83.9,80.6,29.97,ENE,59,17.0,17.0,90,0.00,,,0.00,684,Wunderground v.1.15,2014-08-16 21:15:00
2014-08-16 16:25:00,83.8,80.2,29.96,NE,55,18.0,18.0,89,0.00,,,0.00,622,Wunderground v.1.15,2014-08-16 21:25:00
2014-08-16 16:35:00,83.3,80.1,29.98,ENE,77,17.0,19.0,90,0.00,,,0.00,109,Wunderground v.1.15,2014-08-16 21:35:00
2014-08-16 16:40:00,83.2,79.6,29.98,ENE,71,17.0,22.0,89,0.00,,,0.00,102,Wunderground v.1.15,2014-08-16 21:40:00
2014-08-16 16:50:00,83.5,80.3,29.98,ENE,74,18.0,18.0,90,0.00,,,0.00,88,Wunderground v.1.15,2014-08-16 21:50:00
2014-08-16 17:00:00,83.4,80.5,29.97,ENE,76,16.0,21.0,91,0.00,,,0.00,23,Wunderground v.1.15,2014-08-16 22:00:00
2014-08-16 17:10:00,83.1,80.2,29.99,ESE,106,15.0,15.0,91,0.00,,,0.00,16,Wunderground v.1.15,2014-08-16 22:10:00
2014-08-16 17:15:00,83.0,80.1,29.99,East,90,12.0,15.0,91,0.00,,,0.00,23,Wunderground v.1.15,2014-08-16 22:15:00
2014-08-16 17:25:00,81.2,75.9,29.99,SSE,161,9.0,10.0,84,0.00,,,0.00,12,Wunderground v.1.15,2014-08-16 22:25:00
2014-08-16 17:35:00,80.8,74.8,29.99,SE,143,3.0,6.0,82,0.00,,,0.00,16,Wunderground v.1.15,2014-08-16 22:35:00
2014-08-16 17:45:00,81.3,75.3,29.99,ESE,116,2.0,2.0,82,0.00,,,0.00,19,Wunderground v.1.15,2014-08-16 22:45:00
2014-08-16 17:55:00,83.0,79.8,29.97,ENE,78,8.0,16.0,90,0.00,,,0.00,18,Wunderground v.1.15,2014-08-16 22:55:00
2014-08-16 18:05:00,82.7,79.8,29.98,ENE,57,14.0,17.0,91,0.00,,,0.00,16,Wunderground v.1.15,2014-08-16 23:05:00
2014-08-16 18:15:00,82.4,79.8,29.98,NE,56,16.0,17.0,92,0.00,,,0.00,14,Wunderground v.1.15,2014-08-16 23:15:00
2014-08-16 18:25:00,82.4,80.2,29.98,NE,55,16.0,19.0,93,0.00,,,0.00,14,Wunderground v.1.15,2014-08-16 23:25:00
2014-08-16 18:30:00,82.4,80.2,29.98,ENE,59,16.0,17.0,93,0.00,,,0.00,14,Wunderground v.1.15,2014-08-16 23:30:00
2014-08-16 18:40:00,82.3,80.1,29.98,ENE,58,15.0,15.0,93,0.00,,,0.00,12,Wunderground v.1.15,2014-08-16 23:40:00
2014-08-16 18:50:00,82.3,80.1,29.99,NE,53,13.0,13.0,93,0.00,,,0.00,11,Wunderground v.1.15,2014-08-16 23:50:00
2014-08-16 18:55:00,82.3,80.4,29.99,ENE,72,13.0,13.0,94,0.00,,,0.00,9,Wunderground v.1.15,2014-08-16 23:55:00
2014-08-16 19:00:00,82.0,79.8,29.99,ENE,67,13.0,13.0,93,0.00,,,0.00,7,Wunderground v.1.15,2014-08-17 00:00:00
2014-08-16 19:05:00,82.1,80.2,29.98,ENE,71,13.0,13.0,94,0.00,,,0.00,5,Wunderground v.1.15,2014-08-17 00:05:00
2014-08-16 19:10:00,82.1,80.2,29.98,ENE,61,13.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 00:10:00
2014-08-16 19:20:00,82.3,80.4,29.98,NE,56,13.0,17.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 00:20:00
2014-08-16 19:25:00,82.2,80.0,29.98,ENE,74,14.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 00:25:00
2014-08-16 19:35:00,82.3,80.1,29.98,East,82,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 00:35:00
2014-08-16 19:40:00,82.3,80.1,29.98,NE,55,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 00:40:00
2014-08-16 19:50:00,82.4,80.2,29.98,ENE,70,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 00:50:00
2014-08-16 19:55:00,82.4,80.2,29.98,ENE,67,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 00:55:00
2014-08-16 20:05:00,82.4,80.2,29.98,East,86,17.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 01:05:00
2014-08-16 20:15:00,82.5,80.3,29.99,ENE,77,15.0,20.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 01:15:00
2014-08-16 20:25:00,82.5,80.3,29.99,ENE,74,16.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 01:25:00
2014-08-16 20:35:00,82.5,80.3,29.99,ENE,76,15.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 01:35:00
2014-08-16 20:40:00,82.6,80.4,29.99,ENE,68,16.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 01:40:00
2014-08-16 20:50:00,82.5,79.9,29.99,ENE,66,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 01:50:00
2014-08-16 20:55:00,82.6,80.0,29.99,ENE,71,17.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 01:55:00
2014-08-16 21:05:00,82.6,80.0,29.99,ENE,71,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 02:05:00
2014-08-16 21:10:00,82.8,80.2,29.99,ENE,67,18.0,20.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 02:10:00
2014-08-16 21:15:00,82.8,80.2,30.00,ENE,76,17.0,22.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 02:15:00
2014-08-16 21:25:00,82.9,80.3,30.00,NE,51,16.0,23.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 02:25:00
2014-08-16 21:30:00,82.8,80.2,30.00,ENE,69,17.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 02:30:00
2014-08-16 21:35:00,82.8,79.9,30.00,ENE,70,18.0,22.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 02:35:00
2014-08-16 21:45:00,82.8,79.9,30.01,NE,56,18.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 02:45:00
2014-08-16 21:55:00,82.8,80.2,30.01,ENE,73,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 02:55:00
2014-08-16 22:00:00,82.8,80.2,30.01,East,80,18.0,18.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 03:00:00
2014-08-16 22:05:00,82.8,80.2,30.02,ENE,76,18.0,21.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 03:05:00
2014-08-16 22:15:00,83.1,80.5,30.02,ENE,77,16.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 03:15:00
2014-08-16 22:20:00,82.9,80.3,30.02,ENE,71,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 03:20:00
2014-08-16 22:30:00,83.1,80.5,30.03,East,88,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 03:30:00
2014-08-16 22:40:00,82.4,78.5,30.03,ENE,77,11.0,18.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 03:40:00
2014-08-16 22:50:00,83.0,78.0,30.03,ESE,103,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 03:50:00
2014-08-16 22:55:00,83.0,78.0,30.03,ESE,107,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 03:55:00
2014-08-16 23:00:00,82.8,77.8,30.03,ESE,102,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 04:00:00
2014-08-16 23:05:00,82.6,77.6,30.03,ESE,105,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 04:05:00
2014-08-16 23:10:00,82.5,77.5,30.03,ESE,109,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 04:10:00
2014-08-16 23:15:00,82.4,77.4,30.03,East,100,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 04:15:00
2014-08-16 23:25:00,82.2,77.6,30.04,ESE,106,9.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 04:25:00
2014-08-16 23:35:00,81.9,77.3,30.04,ESE,109,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-17 04:35:00
