Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-18 23:05:00,81.1,76.9,29.97,East,84,13.0,13.0,87,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:05:00
2014-08-18 23:10:00,81.1,77.2,29.97,ENE,70,13.0,13.0,88,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:10:00
2014-08-18 23:15:00,81.1,77.2,29.96,East,80,12.0,15.0,88,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:15:00
2014-08-18 23:20:00,81.1,77.2,29.96,East,80,12.0,12.0,88,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:20:00
2014-08-18 23:25:00,81.3,77.7,29.96,ESE,112,11.0,12.0,89,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:25:00
2014-08-18 23:30:00,81.3,77.7,29.95,ENE,78,11.0,11.0,89,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:30:00
2014-08-18 23:35:00,81.3,77.7,29.95,ESE,106,11.0,12.0,89,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:35:00
2014-08-18 23:40:00,81.3,78.1,29.95,East,80,11.0,11.0,90,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:40:00
2014-08-18 23:45:00,81.4,78.2,29.95,East,98,10.0,13.0,90,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:45:00
2014-08-18 23:55:00,81.3,78.1,29.95,ESE,108,8.0,9.0,90,0.00,,,0.22,0,Wunderground v.1.15,2014-08-19 04:55:00
