Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-03 04:00:00,76.3,73.8,29.93,South,174,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 09:00:00
2014-08-03 04:05:00,76.3,73.8,29.92,South,174,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 09:05:00
2014-08-03 04:15:00,76.4,73.9,29.93,South,174,0.0,0.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 09:15:00
2014-08-03 04:25:00,76.3,73.5,29.93,South,174,0.0,0.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 09:25:00
2014-08-03 04:35:00,76.3,73.5,29.93,South,174,1.0,1.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 09:35:00
2014-08-03 04:40:00,76.2,73.1,29.93,South,174,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 09:40:00
2014-08-03 04:50:00,76.3,73.1,29.93,South,174,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 09:50:00
2014-08-03 05:00:00,76.5,73.3,29.93,South,174,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 10:00:00
2014-08-03 05:05:00,76.6,73.4,29.93,South,174,1.0,1.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 10:05:00
2014-08-03 05:10:00,76.9,73.7,29.93,South,169,1.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 10:10:00
2014-08-03 05:20:00,77.3,74.1,29.92,SSE,161,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 10:20:00
2014-08-03 05:25:00,77.3,74.1,29.93,SSE,161,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 10:25:00
2014-08-03 05:35:00,77.1,73.9,29.92,SSE,161,1.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 10:35:00
2014-08-03 05:45:00,77.0,74.2,29.92,SSE,159,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 10:45:00
2014-08-03 05:50:00,77.1,74.3,29.92,SSE,153,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 10:50:00
2014-08-03 06:00:00,77.2,74.4,29.92,SSE,152,2.0,2.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 11:00:00
2014-08-03 06:05:00,77.1,74.3,29.92,SE,128,2.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 11:05:00
2014-08-03 06:15:00,76.8,74.3,29.92,SE,126,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 11:15:00
2014-08-03 06:20:00,76.7,74.2,29.93,SE,125,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 11:20:00
2014-08-03 06:25:00,76.6,74.1,29.93,ESE,117,3.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-03 11:25:00
2014-08-03 06:30:00,76.5,74.0,29.93,ESE,116,3.0,3.0,92,0.00,,,0.00,5,Wunderground v.1.15,2014-08-03 11:30:00
2014-08-03 06:40:00,76.1,73.9,29.94,ESE,117,3.0,3.0,93,0.00,,,0.00,14,Wunderground v.1.15,2014-08-03 11:40:00
2014-08-03 06:50:00,76.1,73.9,29.94,ESE,117,2.0,2.0,93,0.00,,,0.00,28,Wunderground v.1.15,2014-08-03 11:50:00
2014-08-03 06:55:00,76.1,73.9,29.94,ESE,117,2.0,2.0,93,0.00,,,0.00,35,Wunderground v.1.15,2014-08-03 11:55:00
2014-08-03 07:00:00,76.2,74.0,29.94,ESE,117,2.0,4.0,93,0.00,,,0.00,42,Wunderground v.1.15,2014-08-03 12:00:00
2014-08-03 07:10:00,76.2,74.0,29.94,ESE,117,3.0,3.0,93,0.00,,,0.00,60,Wunderground v.1.15,2014-08-03 12:10:00
2014-08-03 07:15:00,76.3,74.1,29.95,ESE,117,3.0,3.0,93,0.00,,,0.00,72,Wunderground v.1.15,2014-08-03 12:15:00
2014-08-03 07:20:00,76.3,74.1,29.95,ESE,117,3.0,3.0,93,0.00,,,0.00,88,Wunderground v.1.15,2014-08-03 12:20:00
2014-08-03 07:30:00,76.5,74.3,29.95,ESE,115,3.0,3.0,93,0.00,,,0.00,120,Wunderground v.1.15,2014-08-03 12:30:00
2014-08-03 07:35:00,76.8,74.6,29.95,ESE,121,3.0,3.0,93,0.00,,,0.00,134,Wunderground v.1.15,2014-08-03 12:35:00
2014-08-03 07:40:00,77.0,74.8,29.95,SE,129,4.0,4.0,93,0.00,,,0.00,155,Wunderground v.1.15,2014-08-03 12:40:00
2014-08-03 07:50:00,77.5,75.3,29.95,SE,126,3.0,3.0,93,0.00,,,0.00,188,Wunderground v.1.15,2014-08-03 12:50:00
2014-08-03 07:55:00,77.8,75.6,29.95,ESE,116,4.0,4.0,93,0.00,,,0.00,207,Wunderground v.1.15,2014-08-03 12:55:00
2014-08-03 08:05:00,78.3,75.5,29.96,SE,140,4.0,5.0,91,0.00,,,0.00,243,Wunderground v.1.15,2014-08-03 13:05:00
2014-08-03 08:10:00,78.5,75.7,29.96,SE,137,4.0,4.0,91,0.00,,,0.00,260,Wunderground v.1.15,2014-08-03 13:10:00
2014-08-03 08:20:00,79.2,75.7,29.96,SSE,147,3.0,3.0,89,0.00,,,0.00,292,Wunderground v.1.15,2014-08-03 13:20:00
2014-08-03 08:30:00,79.8,75.9,29.96,SE,141,4.0,4.0,88,0.00,,,0.00,327,Wunderground v.1.15,2014-08-03 13:30:00
2014-08-03 08:40:00,80.6,76.0,29.96,SE,134,4.0,6.0,86,0.00,,,0.00,367,Wunderground v.1.15,2014-08-03 13:40:00
2014-08-03 08:50:00,81.4,76.5,29.96,SSE,160,5.0,5.0,85,0.00,,,0.00,401,Wunderground v.1.15,2014-08-03 13:50:00
2014-08-03 09:00:00,82.1,77.1,29.97,SSE,161,4.0,5.0,85,0.00,,,0.00,436,Wunderground v.1.15,2014-08-03 14:00:00
2014-08-03 09:05:00,82.3,77.0,29.97,SSE,154,3.0,5.0,84,0.00,,,0.00,454,Wunderground v.1.15,2014-08-03 14:05:00
2014-08-03 09:10:00,82.6,77.3,29.97,SSE,153,3.0,3.0,84,0.00,,,0.00,473,Wunderground v.1.15,2014-08-03 14:10:00
2014-08-03 09:20:00,83.0,76.9,29.97,South,180,4.0,4.0,82,0.00,,,0.00,503,Wunderground v.1.15,2014-08-03 14:20:00
2014-08-03 09:30:00,83.8,77.3,29.97,SSE,166,2.0,2.0,81,0.00,,,0.00,545,Wunderground v.1.15,2014-08-03 14:30:00
2014-08-03 09:35:00,84.0,77.2,29.96,SSW,194,2.0,2.0,80,0.00,,,0.00,584,Wunderground v.1.15,2014-08-03 14:35:00
2014-08-03 09:45:00,84.3,76.7,29.97,SSW,192,3.0,3.0,78,0.00,,,0.00,596,Wunderground v.1.15,2014-08-03 14:45:00
2014-08-03 09:50:00,84.7,76.7,29.97,SE,146,2.0,2.0,77,0.00,,,0.00,626,Wunderground v.1.15,2014-08-03 14:50:00
2014-08-03 09:55:00,85.2,77.2,29.97,SSE,151,2.0,2.0,77,0.00,,,0.00,666,Wunderground v.1.15,2014-08-03 14:55:00
2014-08-03 10:00:00,85.5,77.1,29.97,SE,142,2.0,2.0,76,0.00,,,0.00,659,Wunderground v.1.15,2014-08-03 15:00:00
2014-08-03 10:05:00,86.1,77.2,29.97,SE,140,1.0,2.0,75,0.00,,,0.00,677,Wunderground v.1.15,2014-08-03 15:05:00
2014-08-03 10:15:00,85.7,78.0,29.97,NNE,15,3.0,4.0,78,0.00,,,0.00,693,Wunderground v.1.15,2014-08-03 15:15:00
2014-08-03 10:25:00,84.8,78.3,29.97,NNE,24,6.0,6.0,81,0.00,,,0.00,729,Wunderground v.1.15,2014-08-03 15:25:00
2014-08-03 10:35:00,84.3,78.2,29.97,NNE,20,6.0,8.0,82,0.00,,,0.00,768,Wunderground v.1.15,2014-08-03 15:35:00
2014-08-03 10:45:00,83.8,78.4,29.98,NNE,22,8.0,9.0,84,0.00,,,0.00,766,Wunderground v.1.15,2014-08-03 15:45:00
2014-08-03 10:55:00,83.8,78.1,29.97,NE,35,8.0,8.0,83,0.00,,,0.00,805,Wunderground v.1.15,2014-08-03 15:55:00
2014-08-03 11:05:00,83.6,78.6,29.97,NE,48,9.0,10.0,85,0.00,,,0.00,819,Wunderground v.1.15,2014-08-03 16:05:00
2014-08-03 11:10:00,83.8,78.8,29.97,NE,39,9.0,9.0,85,0.00,,,0.00,828,Wunderground v.1.15,2014-08-03 16:10:00
2014-08-03 11:20:00,83.9,78.5,29.97,NNE,22,8.0,9.0,84,0.00,,,0.00,844,Wunderground v.1.15,2014-08-03 16:20:00
2014-08-03 11:30:00,83.8,78.8,29.97,NE,35,9.0,11.0,85,0.00,,,0.00,877,Wunderground v.1.15,2014-08-03 16:30:00
2014-08-03 11:40:00,83.8,78.4,29.97,NNE,22,9.0,9.0,84,0.00,,,0.00,888,Wunderground v.1.15,2014-08-03 16:40:00
2014-08-03 11:45:00,84.3,79.3,29.97,NNE,27,9.0,9.0,85,0.00,,,0.00,895,Wunderground v.1.15,2014-08-03 16:45:00
2014-08-03 11:55:00,84.3,78.9,29.97,NE,35,10.0,11.0,84,0.00,,,0.00,916,Wunderground v.1.15,2014-08-03 16:55:00
2014-08-03 12:05:00,84.1,78.7,29.97,NNE,19,11.0,12.0,84,0.00,,,0.00,930,Wunderground v.1.15,2014-08-03 17:05:00
2014-08-03 12:10:00,83.7,78.3,29.96,NNE,19,11.0,12.0,84,0.00,,,0.00,939,Wunderground v.1.15,2014-08-03 17:10:00
2014-08-03 12:15:00,83.8,78.8,29.96,North,9,12.0,12.0,85,0.00,,,0.00,947,Wunderground v.1.15,2014-08-03 17:15:00
2014-08-03 12:25:00,84.2,79.2,29.96,NNE,23,12.0,12.0,85,0.00,,,0.00,967,Wunderground v.1.15,2014-08-03 17:25:00
2014-08-03 12:30:00,84.3,79.3,29.96,NNE,15,11.0,11.0,85,0.00,,,0.00,967,Wunderground v.1.15,2014-08-03 17:30:00
2014-08-03 12:40:00,83.8,78.8,29.96,NNE,17,12.0,13.0,85,0.00,,,0.00,969,Wunderground v.1.15,2014-08-03 17:40:00
2014-08-03 12:45:00,83.7,78.3,29.96,NNE,15,12.0,13.0,84,0.00,,,0.00,969,Wunderground v.1.15,2014-08-03 17:45:00
2014-08-03 12:50:00,84.3,79.3,29.96,North,5,12.0,12.0,85,0.00,,,0.00,969,Wunderground v.1.15,2014-08-03 17:50:00
2014-08-03 13:00:00,84.4,78.7,29.96,North,5,12.0,12.0,83,0.00,,,0.00,972,Wunderground v.1.15,2014-08-03 18:00:00
2014-08-03 13:05:00,84.5,78.8,29.96,NNE,23,12.0,12.0,83,0.00,,,0.00,970,Wunderground v.1.15,2014-08-03 18:05:00
2014-08-03 13:15:00,84.2,78.5,29.95,NNE,18,12.0,14.0,83,0.00,,,0.00,898,Wunderground v.1.15,2014-08-03 18:15:00
2014-08-03 13:20:00,84.3,78.9,29.95,NNE,15,12.0,13.0,84,0.00,,,0.00,990,Wunderground v.1.15,2014-08-03 18:20:00
2014-08-03 13:30:00,85.2,79.1,29.94,NNE,22,12.0,13.0,82,0.00,,,0.00,1005,Wunderground v.1.15,2014-08-03 18:30:00
2014-08-03 13:35:00,84.5,78.0,29.94,North,11,12.0,14.0,81,0.00,,,0.00,1018,Wunderground v.1.15,2014-08-03 18:35:00
2014-08-03 13:45:00,84.8,78.3,29.94,North,360,12.0,14.0,81,0.00,,,0.00,1005,Wunderground v.1.15,2014-08-03 18:45:00
2014-08-03 13:50:00,84.7,78.6,29.94,North,355,13.0,14.0,82,0.00,,,0.00,1014,Wunderground v.1.15,2014-08-03 18:50:00
2014-08-03 13:55:00,84.8,79.1,29.94,NNE,24,13.0,14.0,83,0.00,,,0.00,1039,Wunderground v.1.15,2014-08-03 18:55:00
2014-08-03 14:05:00,84.8,77.9,29.94,North,11,13.0,13.0,80,0.00,,,0.00,788,Wunderground v.1.15,2014-08-03 19:05:00
2014-08-03 14:15:00,84.3,78.6,29.93,NNE,13,13.0,15.0,83,0.00,,,0.00,297,Wunderground v.1.15,2014-08-03 19:15:00
2014-08-03 14:20:00,83.9,78.2,29.93,North,5,13.0,14.0,83,0.00,,,0.00,269,Wunderground v.1.15,2014-08-03 19:20:00
2014-08-03 14:25:00,84.1,78.4,29.93,NNE,17,12.0,14.0,83,0.00,,,0.00,260,Wunderground v.1.15,2014-08-03 19:25:00
2014-08-03 14:30:00,83.9,78.2,29.93,North,360,11.0,11.0,83,0.00,,,0.00,262,Wunderground v.1.15,2014-08-03 19:30:00
2014-08-03 14:35:00,83.9,78.2,29.93,North,5,11.0,11.0,83,0.00,,,0.00,272,Wunderground v.1.15,2014-08-03 19:35:00
2014-08-03 14:40:00,83.9,78.2,29.92,NNE,14,10.0,10.0,83,0.00,,,0.00,301,Wunderground v.1.15,2014-08-03 19:40:00
2014-08-03 14:50:00,84.0,78.3,29.92,NNE,20,11.0,11.0,83,0.00,,,0.00,686,Wunderground v.1.15,2014-08-03 19:50:00
2014-08-03 14:55:00,84.6,78.9,29.92,NNE,25,11.0,11.0,83,0.00,,,0.00,990,Wunderground v.1.15,2014-08-03 19:55:00
2014-08-03 15:00:00,84.8,77.9,29.92,NNE,21,10.0,10.0,80,0.00,,,0.00,642,Wunderground v.1.15,2014-08-03 20:00:00
2014-08-03 15:10:00,84.9,78.8,29.92,NNE,17,10.0,10.0,82,0.00,,,0.00,506,Wunderground v.1.15,2014-08-03 20:10:00
2014-08-03 15:20:00,84.8,78.3,29.92,NNE,13,10.0,10.0,81,0.00,,,0.00,912,Wunderground v.1.15,2014-08-03 20:20:00
2014-08-03 15:25:00,84.5,78.4,29.92,NNE,28,10.0,10.0,82,0.00,,,0.00,485,Wunderground v.1.15,2014-08-03 20:25:00
2014-08-03 15:35:00,84.3,78.2,29.92,NE,34,11.0,11.0,82,0.00,,,0.00,482,Wunderground v.1.15,2014-08-03 20:35:00
2014-08-03 15:45:00,84.4,78.3,29.92,NNE,32,11.0,11.0,82,0.00,,,0.00,339,Wunderground v.1.15,2014-08-03 20:45:00
2014-08-03 15:55:00,83.9,77.8,29.92,NNE,29,10.0,11.0,82,0.00,,,0.00,288,Wunderground v.1.15,2014-08-03 20:55:00
2014-08-03 16:00:00,84.1,78.0,29.91,NNE,24,10.0,10.0,82,0.00,,,0.00,548,Wunderground v.1.15,2014-08-03 21:00:00
2014-08-03 16:05:00,84.4,78.7,29.91,NE,34,10.0,10.0,83,0.00,,,0.00,612,Wunderground v.1.15,2014-08-03 21:05:00
2014-08-03 16:15:00,84.8,79.1,29.91,NE,40,10.0,11.0,83,0.00,,,0.00,320,Wunderground v.1.15,2014-08-03 21:15:00
2014-08-03 16:25:00,85.1,79.0,29.91,NNE,24,10.0,11.0,82,0.00,,,0.00,708,Wunderground v.1.15,2014-08-03 21:25:00
2014-08-03 16:30:00,84.8,78.7,29.90,NNE,28,10.0,10.0,82,0.00,,,0.00,710,Wunderground v.1.15,2014-08-03 21:30:00
2014-08-03 16:35:00,85.1,79.4,29.90,NNE,30,10.0,10.0,83,0.00,,,0.00,624,Wunderground v.1.15,2014-08-03 21:35:00
2014-08-03 16:40:00,84.9,78.4,29.90,NNE,24,10.0,11.0,81,0.00,,,0.00,605,Wunderground v.1.15,2014-08-03 21:40:00
2014-08-03 16:50:00,84.8,79.1,29.90,NE,38,10.0,10.0,83,0.00,,,0.00,631,Wunderground v.1.15,2014-08-03 21:50:00
2014-08-03 16:55:00,84.6,78.5,29.90,NNE,32,10.0,10.0,82,0.00,,,0.00,599,Wunderground v.1.15,2014-08-03 21:55:00
2014-08-03 17:00:00,84.6,78.9,29.90,NNE,30,11.0,11.0,83,0.00,,,0.00,533,Wunderground v.1.15,2014-08-03 22:00:00
2014-08-03 17:05:00,84.5,78.8,29.90,NE,38,11.0,11.0,83,0.00,,,0.00,513,Wunderground v.1.15,2014-08-03 22:05:00
2014-08-03 17:10:00,84.6,78.9,29.90,NNE,27,10.0,11.0,83,0.00,,,0.00,512,Wunderground v.1.15,2014-08-03 22:10:00
2014-08-03 17:20:00,84.8,78.7,29.90,NE,40,10.0,10.0,82,0.00,,,0.00,480,Wunderground v.1.15,2014-08-03 22:20:00
2014-08-03 17:25:00,84.7,78.6,29.90,NE,55,10.0,10.0,82,0.00,,,0.00,473,Wunderground v.1.15,2014-08-03 22:25:00
2014-08-03 17:35:00,84.6,78.9,29.89,NE,41,11.0,13.0,83,0.00,,,0.00,475,Wunderground v.1.15,2014-08-03 22:35:00
2014-08-03 17:45:00,84.6,78.9,29.89,ENE,57,12.0,13.0,83,0.00,,,0.00,392,Wunderground v.1.15,2014-08-03 22:45:00
2014-08-03 18:00:00,84.3,78.9,29.89,NE,40,11.0,11.0,84,0.00,,,0.00,341,Wunderground v.1.15,2014-08-03 23:00:00
2014-08-03 18:05:00,84.2,78.8,29.90,NE,44,11.0,12.0,84,0.00,,,0.00,156,Wunderground v.1.15,2014-08-03 23:05:00
2014-08-03 18:10:00,83.9,78.5,29.90,NE,55,11.0,11.0,84,0.00,,,0.00,236,Wunderground v.1.15,2014-08-03 23:10:00
2014-08-03 18:20:00,84.0,79.4,29.90,NE,47,11.0,11.0,86,0.00,,,0.00,227,Wunderground v.1.15,2014-08-03 23:20:00
2014-08-03 18:30:00,83.9,78.5,29.90,ENE,59,10.0,10.0,84,0.00,,,0.00,192,Wunderground v.1.15,2014-08-03 23:30:00
2014-08-03 18:35:00,83.9,78.9,29.90,NE,43,11.0,11.0,85,0.00,,,0.00,169,Wunderground v.1.15,2014-08-03 23:35:00
2014-08-03 18:45:00,83.9,78.9,29.91,ENE,65,10.0,11.0,85,0.00,,,0.00,130,Wunderground v.1.15,2014-08-03 23:45:00
2014-08-03 18:50:00,83.7,78.3,29.91,ENE,67,10.0,11.0,84,0.00,,,0.00,109,Wunderground v.1.15,2014-08-03 23:50:00
2014-08-03 19:00:00,83.7,79.1,29.92,ENE,63,9.0,9.0,86,0.00,,,0.00,72,Wunderground v.1.15,2014-08-04 00:00:00
2014-08-03 19:05:00,83.5,78.5,29.92,NE,51,9.0,9.0,85,0.00,,,0.00,53,Wunderground v.1.15,2014-08-04 00:05:00
2014-08-03 19:15:00,83.4,78.4,29.92,ENE,63,9.0,12.0,85,0.00,,,0.00,30,Wunderground v.1.15,2014-08-04 00:15:00
2014-08-03 19:25:00,83.3,78.3,29.92,NE,51,8.0,10.0,85,0.00,,,0.00,18,Wunderground v.1.15,2014-08-04 00:25:00
2014-08-03 19:30:00,83.2,78.6,29.92,NE,56,9.0,10.0,86,0.00,,,0.00,14,Wunderground v.1.15,2014-08-04 00:30:00
2014-08-03 19:35:00,83.2,78.6,29.93,NE,51,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 00:35:00
2014-08-03 19:45:00,83.2,78.6,29.93,ENE,62,9.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 00:45:00
2014-08-03 19:50:00,83.2,78.6,29.93,NE,56,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 00:50:00
2014-08-03 20:00:00,83.1,78.8,29.93,ENE,68,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 01:00:00
2014-08-03 20:05:00,83.0,78.7,29.93,ENE,64,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 01:05:00
2014-08-03 20:10:00,83.0,78.7,29.94,ENE,61,8.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 01:10:00
2014-08-03 20:15:00,83.0,78.7,29.93,ENE,63,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 01:15:00
2014-08-03 20:25:00,82.8,78.2,29.93,ENE,59,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 01:25:00
2014-08-03 20:30:00,82.8,78.5,29.93,ENE,62,10.0,10.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 01:30:00
2014-08-03 20:35:00,82.8,78.5,29.94,ENE,69,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 01:35:00
2014-08-03 20:45:00,82.8,78.2,29.94,ENE,74,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 01:45:00
2014-08-03 20:50:00,82.8,78.5,29.94,ENE,75,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 01:50:00
2014-08-03 21:00:00,82.7,78.1,29.94,ENE,78,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 02:00:00
2014-08-03 21:05:00,82.7,78.1,29.94,East,79,11.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 02:05:00
2014-08-03 21:10:00,82.8,78.2,29.95,ENE,74,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 02:10:00
2014-08-03 21:15:00,82.8,78.2,29.95,ENE,62,9.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 02:15:00
2014-08-03 21:25:00,82.9,78.3,29.95,ENE,74,10.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 02:25:00
2014-08-03 21:30:00,83.0,78.4,29.95,East,82,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 02:30:00
2014-08-03 21:40:00,82.9,78.3,29.96,East,95,10.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 02:40:00
2014-08-03 21:45:00,82.8,78.2,29.95,East,86,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 02:45:00
2014-08-03 21:50:00,82.8,77.8,29.96,NE,56,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 02:50:00
2014-08-03 22:00:00,82.8,77.8,29.96,East,96,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 03:00:00
2014-08-03 22:05:00,82.8,77.8,29.96,ENE,78,9.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 03:05:00
2014-08-03 22:10:00,82.8,77.8,29.96,East,92,8.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-04 03:10:00
