Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-01 22:50:00,81.4,75.7,29.97,SE,126,6.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 03:50:00
2014-08-01 23:00:00,80.1,75.2,29.97,ESE,115,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:00:00
2014-08-01 23:05:00,79.7,75.1,29.97,ESE,113,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:05:00
2014-08-01 23:10:00,79.4,74.8,29.97,ESE,119,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:10:00
2014-08-01 23:15:00,79.2,74.6,29.96,East,93,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:15:00
2014-08-01 23:20:00,79.0,74.5,29.96,East,98,5.0,5.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:20:00
2014-08-01 23:30:00,78.8,74.6,29.96,ESE,113,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:30:00
2014-08-01 23:35:00,78.6,74.7,29.96,East,101,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:35:00
2014-08-01 23:40:00,78.5,74.6,29.96,ESE,107,5.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:40:00
2014-08-01 23:50:00,78.2,74.4,29.96,East,100,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:50:00
2014-08-01 23:55:00,78.2,74.4,29.96,East,101,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-02 04:55:00
