Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-13 01:30:00,72.5,71.0,29.99,SSE,161,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 06:30:00
2014-08-13 01:35:00,72.4,70.9,29.98,SSE,163,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 06:35:00
2014-08-13 01:45:00,72.5,71.3,29.98,SSE,163,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 06:45:00
2014-08-13 01:55:00,72.4,71.2,29.97,SSE,163,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 06:55:00
2014-08-13 02:05:00,72.3,71.1,29.97,SSE,165,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 07:05:00
2014-08-13 02:10:00,72.2,71.0,29.97,SSE,165,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 07:10:00
2014-08-13 02:20:00,72.2,71.0,29.97,SSE,165,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 07:20:00
2014-08-13 02:25:00,72.2,71.0,29.96,SSE,165,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 07:25:00
2014-08-13 02:35:00,72.1,70.9,29.96,SSE,163,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 07:35:00
2014-08-13 02:40:00,72.1,70.9,29.95,SSE,159,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 07:40:00
2014-08-13 02:50:00,72.0,70.8,29.95,SSE,150,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 07:50:00
2014-08-13 03:00:00,72.0,70.8,29.95,SE,140,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 08:00:00
2014-08-13 03:05:00,72.0,70.8,29.95,SE,142,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 08:05:00
2014-08-13 03:15:00,72.0,70.8,29.95,SE,142,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 08:15:00
2014-08-13 03:25:00,72.0,70.8,29.95,SE,142,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 08:25:00
2014-08-13 03:35:00,72.1,70.9,29.95,SE,142,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 08:35:00
2014-08-13 03:45:00,72.1,70.9,29.95,SE,142,2.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 08:45:00
2014-08-13 03:55:00,72.2,71.0,29.96,SSE,149,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 08:55:00
2014-08-13 04:05:00,72.2,71.0,29.96,SSE,149,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 09:05:00
2014-08-13 04:15:00,72.2,71.0,29.96,SSE,150,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 09:15:00
2014-08-13 04:20:00,72.2,71.0,29.96,SSE,150,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 09:20:00
2014-08-13 04:30:00,72.2,71.0,29.96,SSE,150,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 09:30:00
2014-08-13 04:35:00,72.2,71.0,29.96,SSE,150,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 09:35:00
2014-08-13 04:45:00,72.1,70.6,29.96,SSE,150,2.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 09:45:00
2014-08-13 04:50:00,72.2,70.7,29.97,SSE,150,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 09:50:00
2014-08-13 04:55:00,72.2,70.7,29.97,SSE,150,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 09:55:00
2014-08-13 05:05:00,72.4,70.9,29.97,SSE,150,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 10:05:00
2014-08-13 05:15:00,72.5,71.0,29.97,SSE,150,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 10:15:00
2014-08-13 05:25:00,72.6,71.1,29.97,SSE,150,2.0,2.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 10:25:00
2014-08-13 05:30:00,72.7,71.2,29.97,SSE,150,1.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 10:30:00
2014-08-13 05:35:00,72.7,71.2,29.97,SSE,150,0.0,1.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 10:35:00
2014-08-13 05:40:00,72.8,71.0,29.98,SSE,150,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 10:40:00
2014-08-13 05:45:00,73.0,71.2,29.97,SSE,150,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 10:45:00
2014-08-13 05:50:00,73.1,71.3,29.98,SSE,150,0.0,0.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 10:50:00
2014-08-13 06:00:00,73.4,71.3,29.98,SSE,150,2.0,2.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 11:00:00
2014-08-13 06:10:00,73.6,71.4,29.98,SSE,150,1.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 11:10:00
2014-08-13 06:15:00,73.7,71.5,29.98,SSE,150,0.0,1.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 11:15:00
2014-08-13 06:25:00,73.6,71.4,29.99,SSE,150,0.0,0.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-13 11:25:00
2014-08-13 06:35:00,73.8,71.6,29.99,SSE,150,0.0,0.0,93,0.00,,,0.00,9,Wunderground v.1.15,2014-08-13 11:35:00
2014-08-13 06:45:00,73.9,71.7,29.99,SSE,150,0.0,0.0,93,0.00,,,0.00,19,Wunderground v.1.15,2014-08-13 11:45:00
2014-08-13 06:50:00,73.9,71.7,29.99,SSE,150,0.0,0.0,93,0.00,,,0.00,32,Wunderground v.1.15,2014-08-13 11:50:00
2014-08-13 06:55:00,74.2,71.7,30.00,SSE,150,0.0,0.0,92,0.00,,,0.00,39,Wunderground v.1.15,2014-08-13 11:55:00
2014-08-13 07:00:00,74.5,72.3,30.00,SSE,150,0.0,0.0,93,0.00,,,0.00,47,Wunderground v.1.15,2014-08-13 12:00:00
2014-08-13 07:05:00,74.9,72.4,30.00,SSE,150,0.0,0.0,92,0.00,,,0.00,65,Wunderground v.1.15,2014-08-13 12:05:00
2014-08-13 07:15:00,75.7,72.9,30.00,SSE,150,0.0,0.0,91,0.00,,,0.00,72,Wunderground v.1.15,2014-08-13 12:15:00
2014-08-13 07:20:00,76.0,73.2,30.01,SSE,150,0.0,0.0,91,0.00,,,0.00,84,Wunderground v.1.15,2014-08-13 12:20:00
2014-08-13 07:25:00,76.2,73.4,30.01,SSE,150,0.0,0.0,91,0.00,,,0.00,93,Wunderground v.1.15,2014-08-13 12:25:00
2014-08-13 07:35:00,76.5,73.3,30.01,SSE,150,0.0,0.0,90,0.00,,,0.00,114,Wunderground v.1.15,2014-08-13 12:35:00
2014-08-13 07:45:00,76.6,73.1,30.01,SSE,150,0.0,0.0,89,0.00,,,0.00,125,Wunderground v.1.15,2014-08-13 12:45:00
2014-08-13 07:50:00,76.7,73.2,30.01,SSE,150,0.0,0.0,89,0.00,,,0.00,142,Wunderground v.1.15,2014-08-13 12:50:00
2014-08-13 08:00:00,76.8,73.0,30.02,SSE,150,0.0,0.0,88,0.00,,,0.00,125,Wunderground v.1.15,2014-08-13 13:00:00
2014-08-13 08:05:00,76.9,73.1,30.02,SSE,150,0.0,0.0,88,0.00,,,0.00,130,Wunderground v.1.15,2014-08-13 13:05:00
2014-08-13 08:10:00,77.1,73.3,30.02,SSE,150,0.0,0.0,88,0.00,,,0.00,149,Wunderground v.1.15,2014-08-13 13:10:00
2014-08-13 08:20:00,77.4,73.6,30.02,SSE,150,1.0,1.0,88,0.00,,,0.00,185,Wunderground v.1.15,2014-08-13 13:20:00
2014-08-13 08:25:00,77.6,73.8,30.03,SSE,150,0.0,1.0,88,0.00,,,0.00,171,Wunderground v.1.15,2014-08-13 13:25:00
2014-08-13 08:35:00,78.0,74.2,30.03,SSE,150,1.0,1.0,88,0.00,,,0.00,204,Wunderground v.1.15,2014-08-13 13:35:00
2014-08-13 08:45:00,78.6,74.4,30.03,SSE,150,1.0,2.0,87,0.00,,,0.00,255,Wunderground v.1.15,2014-08-13 13:45:00
2014-08-13 08:55:00,79.0,74.8,30.03,SE,141,2.0,3.0,87,0.00,,,0.00,420,Wunderground v.1.15,2014-08-13 13:55:00
2014-08-13 09:05:00,79.9,75.7,30.03,ESE,123,2.0,3.0,87,0.00,,,0.00,531,Wunderground v.1.15,2014-08-13 14:05:00
2014-08-13 09:15:00,80.7,75.8,30.04,ESE,123,1.0,1.0,85,0.00,,,0.00,580,Wunderground v.1.15,2014-08-13 14:15:00
2014-08-13 09:25:00,80.8,75.9,30.04,ESE,123,1.0,2.0,85,0.00,,,0.00,315,Wunderground v.1.15,2014-08-13 14:25:00
2014-08-13 09:35:00,81.4,76.5,30.04,NNE,31,2.0,3.0,85,0.00,,,0.00,768,Wunderground v.1.15,2014-08-13 14:35:00
2014-08-13 09:40:00,81.1,76.2,30.04,NNE,13,3.0,4.0,85,0.00,,,0.00,441,Wunderground v.1.15,2014-08-13 14:40:00
2014-08-13 09:50:00,80.7,76.1,30.04,NNE,28,4.0,4.0,86,0.00,,,0.00,364,Wunderground v.1.15,2014-08-13 14:50:00
2014-08-13 10:00:00,80.0,75.8,30.04,NE,48,4.0,5.0,87,0.00,,,0.00,424,Wunderground v.1.15,2014-08-13 15:00:00
2014-08-13 10:05:00,79.9,75.7,30.04,NE,51,3.0,5.0,87,0.00,,,0.00,454,Wunderground v.1.15,2014-08-13 15:05:00
2014-08-13 10:10:00,80.2,76.0,30.04,NE,46,3.0,5.0,87,0.00,,,0.00,698,Wunderground v.1.15,2014-08-13 15:10:00
2014-08-13 10:20:00,80.5,76.3,30.04,NE,45,4.0,4.0,87,0.00,,,0.00,821,Wunderground v.1.15,2014-08-13 15:20:00
2014-08-13 10:30:00,80.7,76.5,30.04,NNE,22,4.0,5.0,87,0.00,,,0.00,847,Wunderground v.1.15,2014-08-13 15:30:00
2014-08-13 10:40:00,80.8,76.6,30.04,North,360,4.0,4.0,87,0.00,,,0.00,810,Wunderground v.1.15,2014-08-13 15:40:00
2014-08-13 10:45:00,81.2,76.6,30.05,North,351,4.0,4.0,86,0.00,,,0.00,751,Wunderground v.1.15,2014-08-13 15:45:00
2014-08-13 10:55:00,81.7,77.1,30.05,North,355,4.0,4.0,86,0.00,,,0.00,867,Wunderground v.1.15,2014-08-13 15:55:00
2014-08-13 11:00:00,82.0,77.0,30.05,NNW,345,4.0,4.0,85,0.00,,,0.00,875,Wunderground v.1.15,2014-08-13 16:00:00
2014-08-13 11:05:00,82.2,77.2,30.05,NNW,345,4.0,5.0,85,0.00,,,0.00,868,Wunderground v.1.15,2014-08-13 16:05:00
2014-08-13 11:15:00,82.6,77.3,30.04,NNW,346,4.0,5.0,84,0.00,,,0.00,884,Wunderground v.1.15,2014-08-13 16:15:00
2014-08-13 11:25:00,82.5,77.2,30.05,NNW,343,5.0,6.0,84,0.00,,,0.00,930,Wunderground v.1.15,2014-08-13 16:25:00
2014-08-13 11:35:00,81.9,76.9,30.04,North,5,7.0,9.0,85,0.00,,,0.00,909,Wunderground v.1.15,2014-08-13 16:35:00
2014-08-13 11:45:00,81.4,76.5,30.04,North,360,7.0,8.0,85,0.00,,,0.00,923,Wunderground v.1.15,2014-08-13 16:45:00
2014-08-13 11:50:00,82.0,77.7,30.04,North,360,7.0,7.0,87,0.00,,,0.00,926,Wunderground v.1.15,2014-08-13 16:50:00
2014-08-13 12:00:00,82.2,77.6,30.03,North,5,7.0,7.0,86,0.00,,,0.00,933,Wunderground v.1.15,2014-08-13 17:00:00
2014-08-13 12:05:00,81.7,77.1,30.03,North,360,7.0,10.0,86,0.00,,,0.00,939,Wunderground v.1.15,2014-08-13 17:05:00
2014-08-13 12:15:00,82.0,77.0,30.03,North,355,9.0,10.0,85,0.00,,,0.00,947,Wunderground v.1.15,2014-08-13 17:15:00
2014-08-13 12:20:00,82.3,77.7,30.03,NW,322,9.0,9.0,86,0.00,,,0.00,953,Wunderground v.1.15,2014-08-13 17:20:00
2014-08-13 12:25:00,82.4,77.4,30.03,North,360,9.0,10.0,85,0.00,,,0.00,967,Wunderground v.1.15,2014-08-13 17:25:00
2014-08-13 12:35:00,82.6,78.0,30.03,NNE,15,9.0,9.0,86,0.00,,,0.00,962,Wunderground v.1.15,2014-08-13 17:35:00
2014-08-13 12:45:00,83.0,78.0,30.02,North,351,8.0,9.0,85,0.00,,,0.00,972,Wunderground v.1.15,2014-08-13 17:45:00
2014-08-13 12:50:00,83.2,78.2,30.02,North,11,8.0,10.0,85,0.00,,,0.00,977,Wunderground v.1.15,2014-08-13 17:50:00
2014-08-13 13:00:00,82.9,78.3,30.02,North,5,10.0,11.0,86,0.00,,,0.00,979,Wunderground v.1.15,2014-08-13 18:00:00
2014-08-13 13:05:00,82.8,78.2,30.02,North,360,10.0,12.0,86,0.00,,,0.00,981,Wunderground v.1.15,2014-08-13 18:05:00
2014-08-13 13:15:00,83.5,78.9,30.01,North,360,11.0,11.0,86,0.00,,,0.00,986,Wunderground v.1.15,2014-08-13 18:15:00
2014-08-13 13:20:00,83.4,78.4,30.01,North,5,10.0,11.0,85,0.00,,,0.00,995,Wunderground v.1.15,2014-08-13 18:20:00
2014-08-13 13:25:00,83.2,78.6,30.01,North,360,10.0,11.0,86,0.00,,,0.00,939,Wunderground v.1.15,2014-08-13 18:25:00
2014-08-13 13:35:00,83.3,78.7,30.01,North,5,11.0,12.0,86,0.00,,,0.00,1042,Wunderground v.1.15,2014-08-13 18:35:00
2014-08-13 13:45:00,83.8,78.4,30.00,North,360,10.0,12.0,84,0.00,,,0.00,962,Wunderground v.1.15,2014-08-13 18:45:00
2014-08-13 13:55:00,83.7,78.7,30.00,North,355,11.0,12.0,85,0.00,,,0.00,958,Wunderground v.1.15,2014-08-13 18:55:00
2014-08-13 14:00:00,83.5,78.5,29.99,NNE,17,11.0,12.0,85,0.00,,,0.00,949,Wunderground v.1.15,2014-08-13 19:00:00
2014-08-13 14:05:00,83.3,78.3,29.99,North,10,11.0,12.0,85,0.00,,,0.00,942,Wunderground v.1.15,2014-08-13 19:05:00
2014-08-13 14:15:00,83.2,78.6,29.99,North,11,12.0,12.0,86,0.00,,,0.00,930,Wunderground v.1.15,2014-08-13 19:15:00
2014-08-13 14:25:00,83.4,78.4,29.98,North,360,11.0,12.0,85,0.00,,,0.00,923,Wunderground v.1.15,2014-08-13 19:25:00
2014-08-13 14:30:00,84.0,79.4,29.98,North,5,11.0,11.0,86,0.00,,,0.00,914,Wunderground v.1.15,2014-08-13 19:30:00
2014-08-13 14:35:00,83.9,78.9,29.98,NNE,12,11.0,12.0,85,0.00,,,0.00,905,Wunderground v.1.15,2014-08-13 19:35:00
2014-08-13 14:45:00,83.8,78.8,29.97,North,5,10.0,11.0,85,0.00,,,0.00,888,Wunderground v.1.15,2014-08-13 19:45:00
2014-08-13 14:55:00,83.9,79.6,29.97,NNE,17,11.0,13.0,87,0.00,,,0.00,874,Wunderground v.1.15,2014-08-13 19:55:00
2014-08-13 15:00:00,83.7,78.7,29.97,North,5,12.0,12.0,85,0.00,,,0.00,863,Wunderground v.1.15,2014-08-13 20:00:00
2014-08-13 15:05:00,83.8,78.8,29.97,North,5,12.0,12.0,85,0.00,,,0.00,856,Wunderground v.1.15,2014-08-13 20:05:00
2014-08-13 15:15:00,84.0,79.4,29.97,North,5,12.0,12.0,86,0.00,,,0.00,835,Wunderground v.1.15,2014-08-13 20:15:00
2014-08-13 15:20:00,84.1,79.1,29.97,North,355,11.0,13.0,85,0.00,,,0.00,824,Wunderground v.1.15,2014-08-13 20:20:00
2014-08-13 15:30:00,83.8,78.8,29.97,NNE,20,12.0,12.0,85,0.00,,,0.00,807,Wunderground v.1.15,2014-08-13 20:30:00
2014-08-13 15:35:00,83.9,79.3,29.97,NNE,23,12.0,12.0,86,0.00,,,0.00,798,Wunderground v.1.15,2014-08-13 20:35:00
2014-08-13 15:40:00,83.9,79.6,29.97,NNE,26,13.0,15.0,87,0.00,,,0.00,791,Wunderground v.1.15,2014-08-13 20:40:00
2014-08-13 15:50:00,83.9,79.3,29.97,NNE,24,13.0,14.0,86,0.00,,,0.00,779,Wunderground v.1.15,2014-08-13 20:50:00
2014-08-13 15:55:00,83.9,78.9,29.98,NNE,16,13.0,14.0,85,0.00,,,0.00,772,Wunderground v.1.15,2014-08-13 20:55:00
2014-08-13 16:05:00,83.6,78.6,29.97,NE,42,14.0,16.0,85,0.00,,,0.00,777,Wunderground v.1.15,2014-08-13 21:05:00
2014-08-13 16:15:00,84.0,78.6,29.97,NNE,28,13.0,14.0,84,0.00,,,0.00,805,Wunderground v.1.15,2014-08-13 21:15:00
2014-08-13 16:25:00,84.0,79.0,29.98,NE,51,12.0,13.0,85,0.00,,,0.00,772,Wunderground v.1.15,2014-08-13 21:25:00
2014-08-13 16:30:00,84.1,78.7,29.98,ENE,66,11.0,13.0,84,0.00,,,0.00,766,Wunderground v.1.15,2014-08-13 21:30:00
2014-08-13 16:40:00,84.3,78.9,29.98,NE,56,10.0,13.0,84,0.00,,,0.00,708,Wunderground v.1.15,2014-08-13 21:40:00
2014-08-13 16:50:00,83.9,78.9,29.98,ENE,66,11.0,11.0,85,0.00,,,0.00,638,Wunderground v.1.15,2014-08-13 21:50:00
2014-08-13 17:00:00,83.8,78.4,29.97,NE,49,10.0,12.0,84,0.00,,,0.00,573,Wunderground v.1.15,2014-08-13 22:00:00
2014-08-13 17:10:00,83.7,78.7,29.96,NE,42,11.0,13.0,85,0.00,,,0.00,587,Wunderground v.1.15,2014-08-13 22:10:00
2014-08-13 17:20:00,83.5,78.5,29.96,ENE,61,12.0,14.0,85,0.00,,,0.00,645,Wunderground v.1.15,2014-08-13 22:20:00
2014-08-13 17:25:00,83.5,78.9,29.96,ENE,67,12.0,14.0,86,0.00,,,0.00,584,Wunderground v.1.15,2014-08-13 22:25:00
2014-08-13 17:35:00,84.0,78.6,29.97,NE,55,9.0,11.0,84,0.00,,,0.00,494,Wunderground v.1.15,2014-08-13 22:35:00
2014-08-13 17:45:00,83.6,78.2,29.95,NE,44,8.0,8.0,84,0.00,,,0.00,425,Wunderground v.1.15,2014-08-13 22:45:00
2014-08-13 17:50:00,83.5,77.8,29.95,NE,51,9.0,9.0,83,0.00,,,0.00,394,Wunderground v.1.15,2014-08-13 22:50:00
2014-08-13 18:00:00,83.9,78.2,29.95,ENE,74,8.0,9.0,83,0.00,,,0.00,380,Wunderground v.1.15,2014-08-13 23:00:00
2014-08-13 18:05:00,83.7,78.0,29.95,East,88,9.0,9.0,83,0.00,,,0.00,362,Wunderground v.1.15,2014-08-13 23:05:00
2014-08-13 18:15:00,83.7,77.6,29.96,ENE,74,9.0,10.0,82,0.00,,,0.00,322,Wunderground v.1.15,2014-08-13 23:15:00
2014-08-13 18:25:00,83.9,77.8,29.96,ENE,76,8.0,10.0,82,0.00,,,0.00,288,Wunderground v.1.15,2014-08-13 23:25:00
2014-08-13 18:30:00,83.9,77.4,29.96,ENE,65,9.0,12.0,81,0.00,,,0.00,269,Wunderground v.1.15,2014-08-13 23:30:00
2014-08-13 18:40:00,83.9,77.4,29.96,ENE,67,10.0,10.0,81,0.00,,,0.00,220,Wunderground v.1.15,2014-08-13 23:40:00
2014-08-13 18:45:00,83.8,77.3,29.96,East,85,10.0,10.0,81,0.00,,,0.00,202,Wunderground v.1.15,2014-08-13 23:45:00
2014-08-13 18:55:00,83.7,77.2,29.96,East,80,9.0,11.0,81,0.00,,,0.00,165,Wunderground v.1.15,2014-08-13 23:55:00
2014-08-13 19:00:00,83.5,77.4,29.95,ENE,65,9.0,10.0,82,0.00,,,0.00,158,Wunderground v.1.15,2014-08-14 00:00:00
2014-08-13 19:10:00,83.4,77.7,29.96,ENE,78,10.0,10.0,83,0.00,,,0.00,132,Wunderground v.1.15,2014-08-14 00:10:00
2014-08-13 19:15:00,83.1,77.4,29.96,ENE,68,9.0,10.0,83,0.00,,,0.00,114,Wunderground v.1.15,2014-08-14 00:15:00
2014-08-13 19:25:00,83.0,77.7,29.97,East,81,8.0,9.0,84,0.00,,,0.00,83,Wunderground v.1.15,2014-08-14 00:25:00
2014-08-13 19:30:00,82.9,77.6,29.97,ENE,75,8.0,10.0,84,0.00,,,0.00,60,Wunderground v.1.15,2014-08-14 00:30:00
2014-08-13 19:35:00,82.8,77.5,29.97,ENE,71,9.0,10.0,84,0.00,,,0.00,12,Wunderground v.1.15,2014-08-14 00:35:00
2014-08-13 19:40:00,82.7,77.7,29.97,ENE,74,9.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 00:40:00
2014-08-13 19:50:00,82.7,77.7,29.97,East,92,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 00:50:00
2014-08-13 20:00:00,82.8,77.1,29.98,East,83,9.0,9.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 01:00:00
2014-08-13 20:05:00,82.9,76.8,29.98,East,100,8.0,9.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 01:05:00
2014-08-13 20:15:00,82.7,77.0,29.99,East,101,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 01:15:00
2014-08-13 20:20:00,82.5,76.8,29.99,ESE,102,7.0,7.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 01:20:00
2014-08-13 20:30:00,82.3,76.6,30.00,ESE,105,5.0,5.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 01:30:00
2014-08-13 20:40:00,82.1,75.7,30.00,ESE,116,6.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 01:40:00
2014-08-13 20:45:00,82.2,75.8,30.00,ESE,115,5.0,6.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 01:45:00
2014-08-13 20:55:00,81.9,76.2,30.00,ESE,120,5.0,6.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 01:55:00
2014-08-13 21:05:00,81.4,76.1,30.00,ESE,111,5.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 02:05:00
2014-08-13 21:10:00,81.2,76.3,30.00,ESE,109,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 02:10:00
2014-08-13 21:20:00,80.8,76.2,30.00,ESE,123,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 02:20:00
2014-08-13 21:30:00,80.6,76.4,30.00,SE,127,5.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 02:30:00
2014-08-13 21:35:00,80.5,76.6,30.00,ESE,118,6.0,7.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 02:35:00
2014-08-13 21:45:00,80.2,76.3,30.01,SE,125,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 02:45:00
2014-08-13 21:50:00,80.1,76.6,30.01,SE,130,5.0,6.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 02:50:00
2014-08-13 22:00:00,79.9,76.7,30.01,ESE,121,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 03:00:00
2014-08-13 22:05:00,79.8,76.6,30.01,SE,130,5.0,5.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 03:05:00
2014-08-13 22:15:00,79.4,76.2,30.02,ESE,118,5.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 03:15:00
2014-08-13 22:20:00,79.3,76.4,30.02,SE,126,5.0,5.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 03:20:00
2014-08-13 22:30:00,79.1,76.2,30.02,SE,126,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 03:30:00
2014-08-13 22:40:00,78.9,76.0,30.02,SE,126,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 03:40:00
2014-08-13 22:45:00,78.8,75.9,30.02,SE,126,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 03:45:00
2014-08-13 22:55:00,78.5,76.0,30.02,SE,126,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 03:55:00
2014-08-13 23:05:00,78.3,75.8,30.02,SE,126,1.0,2.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 04:05:00
2014-08-13 23:10:00,78.1,75.6,30.02,SE,126,2.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 04:10:00
2014-08-13 23:15:00,78.1,75.6,30.02,ESE,113,3.0,3.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-14 04:15:00
