Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-31 02:05:00,77.9,74.4,29.91,North,360,6.0,7.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 07:05:00
2014-08-31 02:15:00,77.4,74.2,29.91,ESE,111,6.0,10.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 07:15:00
2014-08-31 02:20:00,77.0,74.2,29.91,ESE,121,6.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 07:20:00
2014-08-31 02:30:00,76.4,73.9,29.90,ESE,106,7.0,7.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 07:30:00
2014-08-31 02:40:00,76.1,73.9,29.89,ESE,115,8.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 07:40:00
2014-08-31 02:45:00,76.0,73.8,29.89,ESE,106,9.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 07:45:00
2014-08-31 02:55:00,75.8,73.6,29.89,ESE,111,7.0,10.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 07:55:00
2014-08-31 03:00:00,75.7,73.5,29.88,ESE,121,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 08:00:00
2014-08-31 03:05:00,75.7,73.5,29.88,ESE,121,8.0,11.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 08:05:00
2014-08-31 03:15:00,75.6,73.8,29.88,East,99,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 08:15:00
2014-08-31 03:20:00,75.6,73.8,29.88,ESE,112,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 08:20:00
2014-08-31 03:30:00,75.7,73.8,29.88,East,101,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 08:30:00
2014-08-31 03:40:00,76.0,74.1,29.88,ESE,106,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 08:40:00
2014-08-31 03:50:00,75.8,73.9,29.88,ESE,111,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 08:50:00
2014-08-31 04:00:00,75.7,73.8,29.88,ESE,111,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 09:00:00
2014-08-31 04:05:00,75.6,73.8,29.88,East,98,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 09:05:00
2014-08-31 04:15:00,75.5,74.0,29.88,ESE,104,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 09:15:00
2014-08-31 04:20:00,75.5,74.0,29.88,East,101,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 09:20:00
2014-08-31 04:25:00,75.4,73.9,29.88,ESE,113,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 09:25:00
2014-08-31 04:35:00,75.4,73.9,29.87,ESE,107,4.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 09:35:00
2014-08-31 04:45:00,75.2,73.7,29.88,East,91,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 09:45:00
2014-08-31 04:50:00,75.1,73.6,29.88,East,93,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 09:50:00
2014-08-31 04:55:00,75.1,73.6,29.88,East,98,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 09:55:00
2014-08-31 05:00:00,75.0,73.5,29.88,East,96,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:00:00
2014-08-31 05:05:00,75.0,73.5,29.88,East,97,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:05:00
2014-08-31 05:10:00,75.1,73.6,29.88,East,101,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:10:00
2014-08-31 05:15:00,75.1,73.6,29.88,ESE,104,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:15:00
2014-08-31 05:20:00,75.1,73.6,29.89,East,97,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:20:00
2014-08-31 05:30:00,75.1,73.6,29.88,ESE,102,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:30:00
2014-08-31 05:40:00,75.5,74.0,29.89,East,91,6.0,11.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:40:00
2014-08-31 05:45:00,75.9,74.0,29.89,East,89,7.0,11.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:45:00
2014-08-31 05:50:00,76.2,74.3,29.89,East,91,8.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:50:00
2014-08-31 05:55:00,76.3,74.1,29.89,East,84,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 10:55:00
2014-08-31 06:00:00,76.6,74.4,29.89,East,93,8.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 11:00:00
2014-08-31 06:10:00,76.9,74.7,29.91,ESE,104,9.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 11:10:00
2014-08-31 06:20:00,77.0,74.5,29.91,ESE,121,9.0,10.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 11:20:00
2014-08-31 06:30:00,77.2,74.4,29.91,ESE,103,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 11:30:00
2014-08-31 06:40:00,77.3,74.5,29.91,East,98,8.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-31 11:40:00
2014-08-31 06:45:00,77.3,74.5,29.92,East,92,8.0,9.0,91,0.00,,,0.00,7,Wunderground v.1.15,2014-08-31 11:45:00
2014-08-31 06:50:00,77.3,74.5,29.92,ESE,108,8.0,8.0,91,0.00,,,0.00,11,Wunderground v.1.15,2014-08-31 11:50:00
2014-08-31 07:00:00,77.2,74.7,29.92,East,95,7.0,7.0,92,0.00,,,0.00,18,Wunderground v.1.15,2014-08-31 12:00:00
2014-08-31 07:05:00,77.3,74.8,29.92,East,80,7.0,7.0,92,0.00,,,0.00,25,Wunderground v.1.15,2014-08-31 12:05:00
2014-08-31 07:15:00,77.5,75.0,29.92,SE,130,7.0,11.0,92,0.00,,,0.00,42,Wunderground v.1.15,2014-08-31 12:15:00
2014-08-31 07:20:00,77.6,75.1,29.92,East,95,8.0,10.0,92,0.00,,,0.00,54,Wunderground v.1.15,2014-08-31 12:20:00
2014-08-31 07:30:00,77.8,75.3,29.92,East,91,9.0,9.0,92,0.00,,,0.00,90,Wunderground v.1.15,2014-08-31 12:30:00
2014-08-31 07:40:00,78.3,75.5,29.92,East,100,8.0,8.0,91,0.00,,,0.00,121,Wunderground v.1.15,2014-08-31 12:40:00
2014-08-31 07:45:00,78.6,75.4,29.92,ENE,78,9.0,9.0,90,0.00,,,0.00,105,Wunderground v.1.15,2014-08-31 12:45:00
2014-08-31 07:50:00,78.8,75.6,29.92,ESE,108,9.0,10.0,90,0.00,,,0.00,163,Wunderground v.1.15,2014-08-31 12:50:00
2014-08-31 08:00:00,79.1,75.9,29.92,ESE,108,8.0,8.0,90,0.00,,,0.00,149,Wunderground v.1.15,2014-08-31 13:00:00
2014-08-31 08:05:00,79.1,75.9,29.92,East,96,7.0,8.0,90,0.00,,,0.00,130,Wunderground v.1.15,2014-08-31 13:05:00
2014-08-31 08:10:00,79.1,75.6,29.92,East,88,7.0,7.0,89,0.00,,,0.00,162,Wunderground v.1.15,2014-08-31 13:10:00
2014-08-31 08:20:00,79.0,75.8,29.92,ESE,109,6.0,6.0,90,0.00,,,0.00,104,Wunderground v.1.15,2014-08-31 13:20:00
2014-08-31 08:25:00,79.0,75.8,29.92,East,94,6.0,6.0,90,0.00,,,0.00,62,Wunderground v.1.15,2014-08-31 13:25:00
2014-08-31 08:35:00,78.9,75.7,29.92,East,88,6.0,8.0,90,0.00,,,0.00,102,Wunderground v.1.15,2014-08-31 13:35:00
2014-08-31 08:40:00,78.9,75.7,29.92,ESE,104,6.0,6.0,90,0.00,,,0.00,109,Wunderground v.1.15,2014-08-31 13:40:00
2014-08-31 08:50:00,79.4,76.2,29.93,East,96,6.0,6.0,90,0.00,,,0.00,250,Wunderground v.1.15,2014-08-31 13:50:00
2014-08-31 08:55:00,79.8,76.6,29.93,East,98,5.0,6.0,90,0.00,,,0.00,241,Wunderground v.1.15,2014-08-31 13:55:00
2014-08-31 09:00:00,80.2,76.7,29.93,ESE,103,5.0,7.0,89,0.00,,,0.00,330,Wunderground v.1.15,2014-08-31 14:00:00
2014-08-31 09:05:00,80.7,76.8,29.93,East,94,6.0,7.0,88,0.00,,,0.00,359,Wunderground v.1.15,2014-08-31 14:05:00
2014-08-31 09:15:00,81.7,77.8,29.93,East,82,7.0,7.0,88,0.00,,,0.00,425,Wunderground v.1.15,2014-08-31 14:15:00
2014-08-31 09:20:00,81.7,77.5,29.93,ENE,71,9.0,14.0,87,0.00,,,0.00,190,Wunderground v.1.15,2014-08-31 14:20:00
2014-08-31 09:30:00,81.3,77.4,29.94,East,91,11.0,11.0,88,0.00,,,0.00,160,Wunderground v.1.15,2014-08-31 14:30:00
2014-08-31 09:35:00,81.4,77.5,29.93,ENE,73,10.0,11.0,88,0.00,,,0.00,258,Wunderground v.1.15,2014-08-31 14:35:00
2014-08-31 09:40:00,81.6,78.0,29.94,ENE,72,10.0,10.0,89,0.00,,,0.00,309,Wunderground v.1.15,2014-08-31 14:40:00
2014-08-31 09:45:00,81.3,78.1,29.94,East,82,11.0,13.0,90,0.00,,,0.00,279,Wunderground v.1.15,2014-08-31 14:45:00
2014-08-31 09:55:00,81.0,78.5,29.94,ENE,71,12.0,17.0,92,0.00,,,0.00,278,Wunderground v.1.15,2014-08-31 14:55:00
2014-08-31 10:05:00,81.5,78.6,29.94,East,82,11.0,12.0,91,0.00,,,0.00,842,Wunderground v.1.15,2014-08-31 15:05:00
2014-08-31 10:14:00,82.5,78.9,29.94,East,88,10.0,11.0,89,0.00,,,0.00,362,Wunderground v.1.15,2014-08-31 15:14:00
2014-08-31 10:20:00,82.6,79.0,29.94,ENE,57,9.0,13.0,89,0.00,,,0.00,761,Wunderground v.1.15,2014-08-31 15:20:00
2014-08-31 10:30:00,81.2,78.0,29.93,ENE,61,13.0,16.0,90,0.00,,,0.00,874,Wunderground v.1.15,2014-08-31 15:30:00
2014-08-31 10:40:00,81.2,78.0,29.93,ENE,65,13.0,13.0,90,0.00,,,0.00,301,Wunderground v.1.15,2014-08-31 15:40:00
2014-08-31 10:50:00,81.6,78.7,29.93,NE,44,13.0,18.0,91,0.00,,,0.00,905,Wunderground v.1.15,2014-08-31 15:50:00
2014-08-31 11:00:00,80.7,77.8,29.94,NNE,28,15.0,18.0,91,0.00,,,0.00,279,Wunderground v.1.15,2014-08-31 16:00:00
2014-08-31 11:05:00,81.1,78.6,29.94,NE,55,14.0,18.0,92,0.00,,,0.00,427,Wunderground v.1.15,2014-08-31 16:05:00
2014-08-31 11:10:00,82.4,76.7,29.94,ESE,108,14.0,16.0,83,0.00,,,0.00,793,Wunderground v.1.15,2014-08-31 16:10:00
2014-08-31 11:20:00,84.8,76.4,29.94,ESE,117,15.0,15.0,76,0.00,,,0.00,559,Wunderground v.1.15,2014-08-31 16:20:00
2014-08-31 11:30:00,85.5,76.7,29.94,ESE,104,12.0,14.0,75,0.00,,,0.00,536,Wunderground v.1.15,2014-08-31 16:30:00
2014-08-31 11:40:00,86.2,76.5,29.93,ESE,110,12.0,14.0,73,0.00,,,0.00,1005,Wunderground v.1.15,2014-08-31 16:40:00
2014-08-31 11:45:00,86.4,76.3,29.93,SE,138,12.0,14.0,72,0.00,,,0.00,1005,Wunderground v.1.15,2014-08-31 16:45:00
2014-08-31 11:50:00,86.1,76.0,29.93,SE,142,13.0,19.0,72,0.00,,,0.00,381,Wunderground v.1.15,2014-08-31 16:50:00
2014-08-31 12:00:00,86.1,76.0,29.93,ESE,111,11.0,11.0,72,0.00,,,0.00,313,Wunderground v.1.15,2014-08-31 17:00:00
2014-08-31 12:05:00,86.0,78.3,29.93,ENE,58,10.0,12.0,78,0.00,,,0.00,571,Wunderground v.1.15,2014-08-31 17:05:00
2014-08-31 12:15:00,85.2,77.9,29.93,ENE,59,7.0,10.0,79,0.00,,,0.00,250,Wunderground v.1.15,2014-08-31 17:15:00
2014-08-31 12:25:00,86.1,78.4,29.93,ENE,66,9.0,9.0,78,0.00,,,0.00,294,Wunderground v.1.15,2014-08-31 17:25:00
2014-08-31 12:30:00,85.8,76.1,29.92,ESE,107,9.0,9.0,73,0.00,,,0.00,339,Wunderground v.1.15,2014-08-31 17:30:00
2014-08-31 12:40:00,84.9,76.1,29.92,ENE,69,10.0,10.0,75,0.00,,,0.00,1025,Wunderground v.1.15,2014-08-31 17:40:00
2014-08-31 12:45:00,85.2,76.0,29.92,ESE,108,10.0,10.0,74,0.00,,,0.00,571,Wunderground v.1.15,2014-08-31 17:45:00
2014-08-31 12:54:00,87.0,76.5,29.92,SE,128,9.0,11.0,71,0.00,,,0.00,976,Wunderground v.1.15,2014-08-31 17:54:00
2014-08-31 13:00:00,87.5,77.4,29.91,ESE,115,9.0,11.0,72,0.00,,,0.00,1009,Wunderground v.1.15,2014-08-31 18:00:00
2014-08-31 13:10:00,86.2,76.1,29.91,East,94,11.0,14.0,72,0.00,,,0.01,285,Wunderground v.1.15,2014-08-31 18:10:00
2014-08-31 13:15:00,83.7,75.7,29.91,East,95,12.0,14.0,77,0.00,,,0.01,308,Wunderground v.1.15,2014-08-31 18:15:00
2014-08-31 13:20:00,81.8,75.8,29.91,East,98,13.0,13.0,82,0.59,,,0.06,230,Wunderground v.1.15,2014-08-31 18:20:00
2014-08-31 13:30:00,81.0,77.1,29.91,ESE,121,14.0,16.0,88,0.06,,,0.06,295,Wunderground v.1.15,2014-08-31 18:30:00
2014-08-31 13:35:00,80.9,76.7,29.91,SSE,152,15.0,16.0,87,0.04,,,0.06,202,Wunderground v.1.15,2014-08-31 18:35:00
2014-08-31 13:45:00,80.4,76.5,29.90,ESE,115,11.0,14.0,88,0.00,,,0.06,195,Wunderground v.1.15,2014-08-31 18:45:00
2014-08-31 13:55:00,80.6,76.7,29.91,SE,140,9.0,10.0,88,0.00,,,0.06,141,Wunderground v.1.15,2014-08-31 18:55:00
2014-08-31 14:00:00,80.2,76.3,29.91,South,172,8.0,8.0,88,0.00,,,0.06,118,Wunderground v.1.15,2014-08-31 19:00:00
2014-08-31 14:10:00,80.0,77.1,29.91,SE,143,8.0,8.0,91,0.00,,,0.06,213,Wunderground v.1.15,2014-08-31 19:10:00
2014-08-31 14:20:00,80.6,77.7,29.90,SE,141,10.0,10.0,91,0.00,,,0.06,357,Wunderground v.1.15,2014-08-31 19:20:00
2014-08-31 14:30:00,81.3,77.1,29.90,SE,140,12.0,13.0,87,0.00,,,0.06,519,Wunderground v.1.15,2014-08-31 19:30:00
2014-08-31 14:40:00,82.1,76.8,29.89,SE,146,14.0,14.0,84,0.00,,,0.06,591,Wunderground v.1.15,2014-08-31 19:40:00
2014-08-31 14:50:00,82.6,76.9,29.89,SSE,158,13.0,14.0,83,0.00,,,0.06,737,Wunderground v.1.15,2014-08-31 19:50:00
2014-08-31 15:00:00,83.2,76.4,29.88,SE,142,14.0,20.0,80,0.00,,,0.06,851,Wunderground v.1.15,2014-08-31 20:00:00
2014-08-31 15:05:00,83.7,76.9,29.89,SE,142,14.0,20.0,80,0.00,,,0.06,881,Wunderground v.1.15,2014-08-31 20:05:00
2014-08-31 15:10:00,84.2,77.0,29.88,SE,126,12.0,12.0,79,0.00,,,0.06,923,Wunderground v.1.15,2014-08-31 20:10:00
2014-08-31 15:20:00,84.6,77.0,29.88,SE,140,11.0,11.0,78,0.00,,,0.06,863,Wunderground v.1.15,2014-08-31 20:20:00
2014-08-31 15:25:00,84.9,76.5,29.87,SE,140,12.0,19.0,76,0.00,,,0.06,921,Wunderground v.1.15,2014-08-31 20:25:00
2014-08-31 15:30:00,85.1,77.1,29.87,ESE,111,14.0,14.0,77,0.00,,,0.06,937,Wunderground v.1.15,2014-08-31 20:30:00
2014-08-31 15:35:00,85.3,76.9,29.87,SSE,148,13.0,14.0,76,0.00,,,0.06,221,Wunderground v.1.15,2014-08-31 20:35:00
2014-08-31 15:45:00,85.0,76.6,29.87,ESE,117,11.0,16.0,76,0.00,,,0.06,582,Wunderground v.1.15,2014-08-31 20:45:00
2014-08-31 15:50:00,85.0,76.6,29.87,SE,136,12.0,14.0,76,0.00,,,0.06,615,Wunderground v.1.15,2014-08-31 20:50:00
2014-08-31 15:55:00,84.9,76.5,29.87,SE,137,12.0,14.0,76,0.00,,,0.06,258,Wunderground v.1.15,2014-08-31 20:55:00
2014-08-31 16:05:00,84.8,76.4,29.87,SE,128,13.0,15.0,76,0.00,,,0.06,515,Wunderground v.1.15,2014-08-31 21:05:00
2014-08-31 16:10:00,85.0,76.2,29.86,SE,138,13.0,15.0,75,0.00,,,0.06,288,Wunderground v.1.15,2014-08-31 21:10:00
2014-08-31 16:15:00,85.0,75.8,29.86,SE,130,14.0,15.0,74,0.00,,,0.06,392,Wunderground v.1.15,2014-08-31 21:15:00
2014-08-31 16:24:00,85.0,76.2,29.86,SE,130,13.0,13.0,75,0.00,,,0.06,352,Wunderground v.1.15,2014-08-31 21:24:00
2014-08-31 16:30:00,85.0,76.2,29.86,SE,125,14.0,15.0,75,0.00,,,0.06,318,Wunderground v.1.15,2014-08-31 21:30:00
2014-08-31 16:35:00,85.0,76.6,29.86,SE,142,12.0,15.0,76,0.00,,,0.06,283,Wunderground v.1.15,2014-08-31 21:35:00
2014-08-31 16:40:00,84.7,76.3,29.86,East,93,11.0,12.0,76,0.00,,,0.06,258,Wunderground v.1.15,2014-08-31 21:40:00
2014-08-31 16:50:00,81.8,76.1,29.87,East,98,10.0,10.0,83,0.00,,,0.06,207,Wunderground v.1.15,2014-08-31 21:50:00
2014-08-31 17:00:00,81.4,76.1,29.87,East,98,6.0,6.0,84,0.00,,,0.06,237,Wunderground v.1.15,2014-08-31 22:00:00
2014-08-31 17:05:00,81.6,76.6,29.88,East,93,6.0,6.0,85,0.00,,,0.06,237,Wunderground v.1.15,2014-08-31 22:05:00
2014-08-31 17:15:00,82.0,76.7,29.87,East,96,6.0,9.0,84,0.00,,,0.06,221,Wunderground v.1.15,2014-08-31 22:15:00
2014-08-31 17:25:00,82.1,76.8,29.87,ESE,105,7.0,9.0,84,0.00,,,0.06,199,Wunderground v.1.15,2014-08-31 22:25:00
2014-08-31 17:35:00,82.5,76.8,29.88,ESE,113,6.0,8.0,83,0.00,,,0.06,178,Wunderground v.1.15,2014-08-31 22:35:00
2014-08-31 17:40:00,82.6,76.9,29.88,ESE,103,6.0,7.0,83,0.00,,,0.06,162,Wunderground v.1.15,2014-08-31 22:40:00
2014-08-31 17:50:00,82.6,76.9,29.88,East,99,6.0,6.0,83,0.00,,,0.06,88,Wunderground v.1.15,2014-08-31 22:50:00
2014-08-31 18:00:00,82.6,77.3,29.87,ENE,78,5.0,6.0,84,0.00,,,0.06,113,Wunderground v.1.15,2014-08-31 23:00:00
2014-08-31 18:05:00,82.6,77.3,29.87,East,80,5.0,6.0,84,0.00,,,0.06,107,Wunderground v.1.15,2014-08-31 23:05:00
2014-08-31 18:14:00,82.4,77.1,29.88,East,98,7.0,7.0,84,0.00,,,0.06,56,Wunderground v.1.15,2014-08-31 23:14:00
2014-08-31 18:20:00,82.4,77.4,29.88,ESE,102,6.0,7.0,85,0.00,,,0.06,40,Wunderground v.1.15,2014-08-31 23:20:00
2014-08-31 18:25:00,82.4,77.4,29.88,ESE,123,6.0,7.0,85,0.00,,,0.06,39,Wunderground v.1.15,2014-08-31 23:25:00
2014-08-31 18:30:00,82.4,77.4,29.88,East,97,6.0,6.0,85,0.00,,,0.06,40,Wunderground v.1.15,2014-08-31 23:30:00
2014-08-31 18:40:00,80.7,75.1,29.88,SE,132,9.0,13.0,83,0.43,,,0.07,21,Wunderground v.1.15,2014-08-31 23:40:00
2014-08-31 18:50:00,78.8,74.9,29.89,ESE,102,8.0,11.0,88,0.05,,,0.07,21,Wunderground v.1.15,2014-08-31 23:50:00
2014-08-31 19:00:00,78.1,74.6,29.89,ESE,108,6.0,6.0,89,0.00,,,0.07,12,Wunderground v.1.15,2014-09-01 00:00:00
2014-08-31 19:05:00,77.9,74.7,29.89,ESE,115,5.0,6.0,90,0.00,,,0.07,9,Wunderground v.1.15,2014-09-01 00:05:00
2014-08-31 19:15:00,77.8,74.6,29.89,ESE,120,5.0,8.0,90,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 00:15:00
2014-08-31 19:20:00,77.7,74.9,29.89,ESE,117,6.0,10.0,91,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 00:20:00
2014-08-31 19:30:00,77.8,75.0,29.89,ESE,114,6.0,6.0,91,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 00:30:00
2014-08-31 19:40:00,77.5,74.7,29.89,ESE,108,5.0,6.0,91,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 00:40:00
2014-08-31 19:50:00,77.7,75.2,29.89,SE,128,6.0,6.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 00:50:00
2014-08-31 20:00:00,77.7,75.2,29.90,ESE,119,5.0,5.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 01:00:00
2014-08-31 20:05:00,77.6,75.1,29.90,ESE,111,4.0,5.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 01:05:00
2014-08-31 20:15:00,77.5,75.3,29.90,ESE,114,5.0,5.0,93,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 01:15:00
2014-08-31 20:25:00,77.6,75.4,29.90,ESE,112,4.0,5.0,93,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 01:25:00
2014-08-31 20:30:00,77.5,75.3,29.90,ESE,112,4.0,4.0,93,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 01:30:00
2014-08-31 20:40:00,77.5,75.6,29.90,ESE,113,5.0,5.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 01:40:00
2014-08-31 20:50:00,77.4,75.5,29.90,ESE,116,5.0,5.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 01:50:00
2014-08-31 21:00:00,77.4,75.5,29.90,ESE,119,5.0,6.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 02:00:00
2014-08-31 21:05:00,77.3,75.4,29.90,ESE,118,5.0,6.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 02:05:00
2014-08-31 21:15:00,77.2,75.3,29.90,East,94,5.0,5.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 02:15:00
2014-08-31 21:25:00,77.1,75.2,29.90,East,98,5.0,5.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 02:25:00
2014-08-31 21:30:00,77.1,75.2,29.90,ESE,105,5.0,5.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 02:30:00
2014-08-31 21:35:00,77.1,75.2,29.90,ESE,121,6.0,6.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 02:35:00
2014-08-31 21:44:00,77.2,75.3,29.90,ESE,105,7.0,10.0,94,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 02:44:00
2014-08-31 21:50:00,77.4,75.2,29.91,ESE,117,8.0,9.0,93,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 02:50:00
2014-08-31 21:55:00,77.5,75.0,29.91,ESE,118,10.0,10.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 02:55:00
2014-08-31 22:00:00,77.5,75.0,29.91,ESE,116,11.0,11.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 03:00:00
2014-08-31 22:10:00,77.3,74.8,29.91,ESE,113,9.0,9.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 03:10:00
2014-08-31 22:15:00,77.1,74.6,29.91,SE,135,10.0,11.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 03:15:00
2014-08-31 22:20:00,76.9,74.4,29.91,SE,141,10.0,10.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 03:20:00
2014-08-31 22:25:00,76.9,74.4,29.92,ESE,121,9.0,10.0,92,0.00,,,0.07,0,Wunderground v.1.15,2014-09-01 03:25:00
