Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-10 07:20:00,77.1,74.9,29.98,ESE,108,7.0,7.0,93,0.00,,,0.00,54,Wunderground v.1.15,2014-08-10 12:20:00
2014-08-10 07:30:00,77.4,75.2,29.98,ESE,109,6.0,6.0,93,0.00,,,0.00,86,Wunderground v.1.15,2014-08-10 12:30:00
2014-08-10 07:35:00,77.6,75.4,29.99,ESE,111,6.0,9.0,93,0.00,,,0.00,105,Wunderground v.1.15,2014-08-10 12:35:00
2014-08-10 07:40:00,77.8,75.6,29.99,East,98,6.0,7.0,93,0.00,,,0.00,120,Wunderground v.1.15,2014-08-10 12:40:00
2014-08-10 07:50:00,78.1,75.6,29.99,East,89,7.0,7.0,92,0.00,,,0.00,153,Wunderground v.1.15,2014-08-10 12:50:00
2014-08-10 07:55:00,78.3,75.8,29.99,ENE,78,7.0,7.0,92,0.00,,,0.00,178,Wunderground v.1.15,2014-08-10 12:55:00
2014-08-10 08:00:00,78.6,76.1,29.99,East,93,6.0,7.0,92,0.00,,,0.00,193,Wunderground v.1.15,2014-08-10 13:00:00
2014-08-10 08:05:00,78.8,76.3,29.99,ESE,111,6.0,7.0,92,0.00,,,0.00,216,Wunderground v.1.15,2014-08-10 13:05:00
2014-08-10 08:15:00,79.1,75.9,30.00,East,98,6.0,8.0,90,0.00,,,0.00,250,Wunderground v.1.15,2014-08-10 13:15:00
2014-08-10 08:20:00,79.4,76.2,30.00,ESE,107,6.0,6.0,90,0.00,,,0.00,265,Wunderground v.1.15,2014-08-10 13:20:00
2014-08-10 08:25:00,79.7,76.5,30.00,East,91,6.0,7.0,90,0.00,,,0.00,283,Wunderground v.1.15,2014-08-10 13:25:00
2014-08-10 08:35:00,80.1,76.6,30.00,East,95,6.0,7.0,89,0.00,,,0.00,323,Wunderground v.1.15,2014-08-10 13:35:00
2014-08-10 08:45:00,80.8,77.3,30.00,ESE,111,5.0,8.0,89,0.00,,,0.00,359,Wunderground v.1.15,2014-08-10 13:45:00
2014-08-10 08:50:00,81.1,76.9,30.00,ESE,108,5.0,6.0,87,0.00,,,0.00,371,Wunderground v.1.15,2014-08-10 13:50:00
2014-08-10 09:00:00,81.8,77.5,30.00,East,91,5.0,6.0,87,0.00,,,0.00,403,Wunderground v.1.15,2014-08-10 14:00:00
2014-08-10 09:05:00,82.1,77.5,30.00,ESE,104,6.0,7.0,86,0.00,,,0.00,427,Wunderground v.1.15,2014-08-10 14:05:00
2014-08-10 09:15:00,82.5,77.9,30.00,East,84,7.0,7.0,86,0.00,,,0.00,466,Wunderground v.1.15,2014-08-10 14:15:00
2014-08-10 09:25:00,82.9,77.6,30.00,ESE,117,7.0,11.0,84,0.00,,,0.00,512,Wunderground v.1.15,2014-08-10 14:25:00
2014-08-10 09:35:00,83.5,77.4,30.01,ESE,117,7.0,11.0,82,0.00,,,0.00,554,Wunderground v.1.15,2014-08-10 14:35:00
2014-08-10 09:45:00,83.7,77.6,30.01,ESE,111,9.0,11.0,82,0.00,,,0.00,596,Wunderground v.1.15,2014-08-10 14:45:00
2014-08-10 09:55:00,84.7,78.6,30.01,ESE,104,8.0,10.0,82,0.00,,,0.00,715,Wunderground v.1.15,2014-08-10 14:55:00
2014-08-10 10:05:00,83.6,78.6,30.02,NE,55,8.0,8.0,85,0.00,,,0.00,613,Wunderground v.1.15,2014-08-10 15:05:00
2014-08-10 10:15:00,82.6,78.7,30.02,East,81,7.0,7.0,88,0.00,,,0.00,188,Wunderground v.1.15,2014-08-10 15:15:00
2014-08-10 10:20:00,82.4,78.5,30.02,NE,43,6.0,6.0,88,0.00,,,0.00,788,Wunderground v.1.15,2014-08-10 15:20:00
2014-08-10 10:25:00,82.2,78.3,30.01,ENE,62,7.0,7.0,88,0.00,,,0.00,257,Wunderground v.1.15,2014-08-10 15:25:00
2014-08-10 10:30:00,82.5,78.6,30.01,ENE,77,7.0,9.0,88,0.00,,,0.00,264,Wunderground v.1.15,2014-08-10 15:30:00
2014-08-10 10:40:00,82.5,78.9,30.01,ENE,60,8.0,8.0,89,0.00,,,0.00,893,Wunderground v.1.15,2014-08-10 15:40:00
2014-08-10 10:50:00,81.8,78.2,30.01,NE,41,9.0,10.0,89,0.00,,,0.00,230,Wunderground v.1.15,2014-08-10 15:50:00
2014-08-10 10:55:00,81.5,77.9,30.01,NE,55,11.0,11.0,89,0.00,,,0.00,218,Wunderground v.1.15,2014-08-10 15:55:00
2014-08-10 11:05:00,81.9,78.3,30.01,NE,41,11.0,12.0,89,0.00,,,0.00,942,Wunderground v.1.15,2014-08-10 16:05:00
2014-08-10 11:15:00,82.0,78.4,30.01,ENE,59,11.0,14.0,89,0.00,,,0.00,979,Wunderground v.1.15,2014-08-10 16:15:00
2014-08-10 11:25:00,81.7,78.5,30.01,ENE,57,12.0,12.0,90,0.00,,,0.00,209,Wunderground v.1.15,2014-08-10 16:25:00
2014-08-10 11:30:00,82.2,78.6,30.00,NE,49,11.0,11.0,89,0.00,,,0.00,984,Wunderground v.1.15,2014-08-10 16:30:00
2014-08-10 11:40:00,82.5,78.6,30.00,ENE,57,10.0,14.0,88,0.00,,,0.00,988,Wunderground v.1.15,2014-08-10 16:40:00
2014-08-10 11:50:00,83.0,78.7,30.00,NE,48,11.0,12.0,87,0.00,,,0.00,1005,Wunderground v.1.15,2014-08-10 16:50:00
2014-08-10 12:00:00,82.5,78.9,30.00,ENE,59,12.0,13.0,89,0.00,,,0.00,1048,Wunderground v.1.15,2014-08-10 17:00:00
2014-08-10 12:05:00,82.5,78.6,30.00,NE,51,12.0,13.0,88,0.00,,,0.00,216,Wunderground v.1.15,2014-08-10 17:05:00
2014-08-10 12:10:00,82.3,78.4,30.00,NE,46,12.0,12.0,88,0.00,,,0.00,1053,Wunderground v.1.15,2014-08-10 17:10:00
2014-08-10 12:20:00,82.2,78.3,30.00,NE,46,13.0,14.0,88,0.00,,,0.00,236,Wunderground v.1.15,2014-08-10 17:20:00
2014-08-10 12:30:00,82.0,78.1,30.00,NE,49,13.0,14.0,88,0.00,,,0.00,169,Wunderground v.1.15,2014-08-10 17:30:00
2014-08-10 12:40:00,82.5,78.9,29.99,NE,56,11.0,13.0,89,0.00,,,0.00,200,Wunderground v.1.15,2014-08-10 17:40:00
2014-08-10 12:50:00,82.7,78.8,29.99,ENE,66,13.0,14.0,88,0.00,,,0.00,1044,Wunderground v.1.15,2014-08-10 17:50:00
2014-08-10 12:55:00,82.4,78.5,29.99,NE,51,13.0,16.0,88,0.00,,,0.00,218,Wunderground v.1.15,2014-08-10 17:55:00
2014-08-10 13:00:00,82.5,78.6,29.99,NE,46,14.0,17.0,88,0.00,,,0.00,1090,Wunderground v.1.15,2014-08-10 18:00:00
2014-08-10 13:05:00,82.5,78.6,29.99,NE,53,14.0,17.0,88,0.00,,,0.00,650,Wunderground v.1.15,2014-08-10 18:05:00
2014-08-10 13:15:00,82.5,78.9,29.99,NE,49,13.0,14.0,89,0.00,,,0.00,1049,Wunderground v.1.15,2014-08-10 18:15:00
2014-08-10 13:20:00,82.7,79.1,29.99,NE,42,13.0,13.0,89,0.00,,,0.00,1078,Wunderground v.1.15,2014-08-10 18:20:00
2014-08-10 13:25:00,82.8,79.2,29.99,NE,41,14.0,16.0,89,0.00,,,0.00,998,Wunderground v.1.15,2014-08-10 18:25:00
2014-08-10 13:30:00,82.3,79.1,29.98,NE,42,14.0,14.0,90,0.00,,,0.00,221,Wunderground v.1.15,2014-08-10 18:30:00
2014-08-10 13:40:00,82.3,78.7,29.98,NE,36,15.0,16.0,89,0.00,,,0.00,977,Wunderground v.1.15,2014-08-10 18:40:00
2014-08-10 13:45:00,82.6,79.7,29.98,NNE,26,15.0,16.0,91,0.00,,,0.00,976,Wunderground v.1.15,2014-08-10 18:45:00
2014-08-10 13:50:00,82.7,79.5,29.98,NE,40,15.0,15.0,90,0.00,,,0.00,976,Wunderground v.1.15,2014-08-10 18:50:00
2014-08-10 13:55:00,82.5,79.3,29.98,NNE,22,16.0,17.0,90,0.00,,,0.00,965,Wunderground v.1.15,2014-08-10 18:55:00
2014-08-10 14:05:00,82.4,79.2,29.97,NNE,33,17.0,19.0,90,0.00,,,0.00,965,Wunderground v.1.15,2014-08-10 19:05:00
2014-08-10 14:10:00,82.2,79.3,29.97,NNE,29,18.0,18.0,91,0.00,,,0.00,949,Wunderground v.1.15,2014-08-10 19:10:00
2014-08-10 14:20:00,82.4,79.2,29.97,ENE,61,18.0,18.0,90,0.00,,,0.00,916,Wunderground v.1.15,2014-08-10 19:20:00
2014-08-10 14:30:00,82.6,79.0,29.97,NE,53,17.0,19.0,89,0.00,,,0.00,904,Wunderground v.1.15,2014-08-10 19:30:00
2014-08-10 14:35:00,82.7,79.8,29.97,ENE,60,18.0,19.0,91,0.00,,,0.00,896,Wunderground v.1.15,2014-08-10 19:35:00
2014-08-10 14:45:00,83.0,79.8,29.96,NE,37,16.0,17.0,90,0.00,,,0.00,856,Wunderground v.1.15,2014-08-10 19:45:00
2014-08-10 14:55:00,83.3,80.1,29.95,NE,38,17.0,18.0,90,0.00,,,0.00,874,Wunderground v.1.15,2014-08-10 19:55:00
2014-08-10 15:00:00,83.5,80.3,29.95,NE,51,16.0,18.0,90,0.00,,,0.00,867,Wunderground v.1.15,2014-08-10 20:00:00
2014-08-10 15:05:00,83.6,80.0,29.95,NE,54,16.0,18.0,89,0.00,,,0.00,847,Wunderground v.1.15,2014-08-10 20:05:00
2014-08-10 15:10:00,82.9,79.3,29.95,NE,53,17.0,17.0,89,0.00,,,0.00,874,Wunderground v.1.15,2014-08-10 20:10:00
2014-08-10 15:20:00,83.2,79.3,29.95,ENE,65,15.0,17.0,88,0.00,,,0.00,793,Wunderground v.1.15,2014-08-10 20:20:00
2014-08-10 15:25:00,83.4,79.8,29.94,ENE,59,16.0,17.0,89,0.00,,,0.00,789,Wunderground v.1.15,2014-08-10 20:25:00
2014-08-10 15:35:00,83.1,79.5,29.94,ENE,59,16.0,18.0,89,0.00,,,0.00,645,Wunderground v.1.15,2014-08-10 20:35:00
2014-08-10 15:40:00,83.6,79.7,29.94,East,79,16.0,16.0,88,0.00,,,0.00,691,Wunderground v.1.15,2014-08-10 20:40:00
2014-08-10 15:50:00,83.2,79.3,29.93,ENE,58,16.0,16.0,88,0.00,,,0.00,675,Wunderground v.1.15,2014-08-10 20:50:00
2014-08-10 15:55:00,83.1,79.5,29.93,ENE,57,16.0,16.0,89,0.00,,,0.00,668,Wunderground v.1.15,2014-08-10 20:55:00
2014-08-10 16:00:00,83.1,79.5,29.93,ENE,59,16.0,16.0,89,0.00,,,0.00,664,Wunderground v.1.15,2014-08-10 21:00:00
2014-08-10 16:05:00,83.5,79.9,29.93,ENE,59,16.0,16.0,89,0.00,,,0.00,645,Wunderground v.1.15,2014-08-10 21:05:00
2014-08-10 16:10:00,83.6,79.7,29.93,ENE,73,16.0,16.0,88,0.00,,,0.00,629,Wunderground v.1.15,2014-08-10 21:10:00
2014-08-10 16:20:00,83.5,79.9,29.94,ENE,76,17.0,17.0,89,0.00,,,0.00,592,Wunderground v.1.15,2014-08-10 21:20:00
2014-08-10 16:25:00,83.7,80.1,29.93,ENE,58,17.0,17.0,89,0.00,,,0.00,577,Wunderground v.1.15,2014-08-10 21:25:00
2014-08-10 16:30:00,83.6,79.7,29.93,ENE,66,17.0,20.0,88,0.00,,,0.00,573,Wunderground v.1.15,2014-08-10 21:30:00
2014-08-10 16:40:00,83.5,79.6,29.93,NE,53,17.0,17.0,88,0.00,,,0.00,531,Wunderground v.1.15,2014-08-10 21:40:00
2014-08-10 16:45:00,83.5,79.9,29.92,ENE,57,16.0,18.0,89,0.00,,,0.00,520,Wunderground v.1.15,2014-08-10 21:45:00
2014-08-10 16:55:00,83.4,79.8,29.92,NE,55,17.0,20.0,89,0.00,,,0.00,459,Wunderground v.1.15,2014-08-10 21:55:00
2014-08-10 17:05:00,83.2,80.0,29.92,ENE,65,16.0,19.0,90,0.00,,,0.00,415,Wunderground v.1.15,2014-08-10 22:05:00
2014-08-10 17:15:00,83.0,79.4,29.91,ENE,69,16.0,20.0,89,0.00,,,0.00,410,Wunderground v.1.15,2014-08-10 22:15:00
2014-08-10 17:25:00,82.7,79.1,29.91,NE,54,17.0,17.0,89,0.00,,,0.00,399,Wunderground v.1.15,2014-08-10 22:25:00
2014-08-10 17:35:00,82.9,79.3,29.91,ENE,57,17.0,20.0,89,0.00,,,0.00,373,Wunderground v.1.15,2014-08-10 22:35:00
2014-08-10 17:40:00,82.7,79.1,29.91,NE,48,17.0,18.0,89,0.00,,,0.00,327,Wunderground v.1.15,2014-08-10 22:40:00
2014-08-10 17:50:00,82.6,79.0,29.91,ENE,57,18.0,20.0,89,0.00,,,0.00,297,Wunderground v.1.15,2014-08-10 22:50:00
2014-08-10 17:55:00,82.9,79.7,29.91,NE,53,18.0,20.0,90,0.00,,,0.00,294,Wunderground v.1.15,2014-08-10 22:55:00
2014-08-10 18:05:00,82.6,79.0,29.91,NE,55,17.0,17.0,89,0.00,,,0.00,265,Wunderground v.1.15,2014-08-10 23:05:00
2014-08-10 18:15:00,82.5,78.9,29.92,East,80,15.0,18.0,89,0.00,,,0.00,232,Wunderground v.1.15,2014-08-10 23:15:00
2014-08-10 18:20:00,82.6,79.0,29.92,ENE,69,15.0,18.0,89,0.00,,,0.00,216,Wunderground v.1.15,2014-08-10 23:20:00
2014-08-10 18:25:00,82.5,78.9,29.92,East,80,15.0,18.0,89,0.00,,,0.00,204,Wunderground v.1.15,2014-08-10 23:25:00
2014-08-10 18:30:00,82.5,79.3,29.92,ENE,74,16.0,16.0,90,0.00,,,0.00,179,Wunderground v.1.15,2014-08-10 23:30:00
2014-08-10 18:40:00,82.2,79.0,29.91,ENE,69,15.0,15.0,90,0.00,,,0.00,139,Wunderground v.1.15,2014-08-10 23:40:00
2014-08-10 18:50:00,82.2,79.3,29.92,East,79,15.0,15.0,91,0.00,,,0.00,109,Wunderground v.1.15,2014-08-10 23:50:00
2014-08-10 19:00:00,82.2,79.0,29.92,ENE,67,15.0,17.0,90,0.00,,,0.00,76,Wunderground v.1.15,2014-08-11 00:00:00
2014-08-10 19:10:00,82.2,79.3,29.93,ENE,73,15.0,19.0,91,0.00,,,0.00,47,Wunderground v.1.15,2014-08-11 00:10:00
2014-08-10 19:20:00,82.0,79.1,29.93,ENE,71,15.0,19.0,91,0.00,,,0.00,23,Wunderground v.1.15,2014-08-11 00:20:00
2014-08-10 19:25:00,81.9,79.0,29.93,ENE,76,15.0,19.0,91,0.00,,,0.00,14,Wunderground v.1.15,2014-08-11 00:25:00
2014-08-10 19:35:00,81.9,79.0,29.94,ENE,66,14.0,18.0,91,0.00,,,0.00,9,Wunderground v.1.15,2014-08-11 00:35:00
2014-08-10 19:40:00,81.9,79.0,29.94,ENE,78,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 00:40:00
2014-08-10 19:45:00,81.9,79.0,29.94,East,88,13.0,13.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 00:45:00
2014-08-10 20:00:00,81.7,79.1,29.95,ENE,74,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 01:00:00
2014-08-10 20:05:00,81.6,79.0,29.95,East,88,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 01:05:00
2014-08-10 20:15:00,81.7,79.1,29.95,East,90,14.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 01:15:00
2014-08-10 20:25:00,81.7,79.1,29.96,East,99,15.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 01:25:00
2014-08-10 20:35:00,81.5,78.9,29.96,ENE,70,14.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 01:35:00
2014-08-10 20:40:00,81.5,78.9,29.96,East,95,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 01:40:00
2014-08-10 20:50:00,81.4,78.9,29.96,ENE,63,13.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 01:50:00
2014-08-10 20:55:00,81.5,78.9,29.96,ENE,72,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 01:55:00
2014-08-10 21:05:00,81.8,79.2,29.96,ENE,73,14.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 02:05:00
2014-08-10 21:15:00,81.9,79.3,29.96,ENE,62,15.0,19.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 02:15:00
2014-08-10 21:20:00,81.9,79.0,29.96,ENE,76,16.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 02:20:00
2014-08-10 21:30:00,82.1,79.2,29.96,East,81,15.0,15.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 02:30:00
2014-08-10 21:40:00,82.3,79.4,29.96,East,87,14.0,14.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 02:40:00
2014-08-10 21:45:00,82.4,79.5,29.97,East,90,13.0,16.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 02:45:00
2014-08-10 21:55:00,82.4,79.5,29.98,East,79,11.0,18.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 02:55:00
2014-08-10 22:00:00,82.3,79.4,29.98,East,101,9.0,9.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 03:00:00
2014-08-10 22:10:00,81.8,78.2,29.99,East,90,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 03:10:00
2014-08-10 22:15:00,81.9,78.0,29.99,ESE,107,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 03:15:00
2014-08-10 22:25:00,82.1,77.5,29.99,East,101,10.0,11.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 03:25:00
2014-08-10 22:35:00,82.1,77.5,30.00,East,97,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 03:35:00
2014-08-10 22:45:00,81.9,77.3,30.00,ESE,113,9.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 03:45:00
2014-08-10 22:50:00,81.8,77.2,30.00,ESE,111,8.0,10.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-11 03:50:00
