Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-20 12:25:00,82.5,80.3,30.02,NE,53,13.0,13.0,93,0.00,,,0.00,937,Wunderground v.1.15,2014-08-20 17:25:00
2014-08-20 12:35:00,82.5,80.3,30.02,ENE,59,14.0,16.0,93,0.00,,,0.00,949,Wunderground v.1.15,2014-08-20 17:35:00
2014-08-20 12:50:00,82.8,80.2,30.02,NE,51,14.0,14.0,92,0.00,,,0.00,981,Wunderground v.1.15,2014-08-20 17:50:00
2014-08-20 13:00:00,83.0,80.4,30.02,NE,56,13.0,14.0,92,0.00,,,0.00,958,Wunderground v.1.15,2014-08-20 18:00:00
2014-08-20 13:05:00,83.2,80.6,30.01,ENE,58,13.0,14.0,92,0.00,,,0.00,958,Wunderground v.1.15,2014-08-20 18:05:00
2014-08-20 13:20:00,83.3,80.7,30.02,ENE,71,14.0,19.0,92,0.00,,,0.00,970,Wunderground v.1.15,2014-08-20 18:20:00
2014-08-20 13:30:00,83.6,80.7,30.01,ENE,71,14.0,14.0,91,0.00,,,0.00,967,Wunderground v.1.15,2014-08-20 18:30:00
2014-08-20 13:35:00,83.5,80.3,30.01,ENE,60,14.0,15.0,90,0.00,,,0.00,933,Wunderground v.1.15,2014-08-20 18:35:00
2014-08-20 13:45:00,83.8,80.6,30.01,ENE,66,14.0,15.0,90,0.00,,,0.00,953,Wunderground v.1.15,2014-08-20 18:45:00
2014-08-20 13:50:00,83.9,80.3,30.00,ENE,70,14.0,14.0,89,0.00,,,0.00,956,Wunderground v.1.15,2014-08-20 18:50:00
2014-08-20 13:55:00,84.1,80.8,30.00,NE,50,14.0,15.0,90,0.00,,,0.00,949,Wunderground v.1.15,2014-08-20 18:55:00
2014-08-20 14:05:00,83.6,80.4,30.00,ENE,63,15.0,18.0,90,0.00,,,0.00,953,Wunderground v.1.15,2014-08-20 19:05:00
2014-08-20 14:15:00,83.7,80.5,30.00,ENE,61,15.0,17.0,90,0.00,,,0.00,956,Wunderground v.1.15,2014-08-20 19:15:00
2014-08-20 14:25:00,83.9,81.0,29.99,East,80,14.0,14.0,91,0.00,,,0.00,909,Wunderground v.1.15,2014-08-20 19:25:00
2014-08-20 14:30:00,84.0,81.1,29.99,ENE,67,14.0,14.0,91,0.00,,,0.00,895,Wunderground v.1.15,2014-08-20 19:30:00
2014-08-20 14:40:00,83.7,80.5,29.99,ENE,67,15.0,16.0,90,0.00,,,0.00,877,Wunderground v.1.15,2014-08-20 19:40:00
2014-08-20 14:45:00,83.5,80.6,29.99,NE,53,16.0,17.0,91,0.00,,,0.00,865,Wunderground v.1.15,2014-08-20 19:45:00
2014-08-20 14:55:00,83.1,80.2,29.98,NE,53,17.0,20.0,91,0.00,,,0.00,838,Wunderground v.1.15,2014-08-20 19:55:00
2014-08-20 15:00:00,83.1,80.2,29.98,NE,49,17.0,21.0,91,0.00,,,0.00,831,Wunderground v.1.15,2014-08-20 20:00:00
2014-08-20 15:10:00,83.2,80.3,29.98,ENE,59,18.0,20.0,91,0.00,,,0.00,807,Wunderground v.1.15,2014-08-20 20:10:00
2014-08-20 15:15:00,83.3,80.7,29.98,NE,54,18.0,20.0,92,0.00,,,0.00,800,Wunderground v.1.15,2014-08-20 20:15:00
2014-08-20 15:25:00,82.7,79.8,29.97,NE,55,19.0,19.0,91,0.00,,,0.00,773,Wunderground v.1.15,2014-08-20 20:25:00
2014-08-20 15:35:00,82.8,80.2,29.97,NE,49,19.0,19.0,92,0.00,,,0.00,749,Wunderground v.1.15,2014-08-20 20:35:00
2014-08-20 15:40:00,83.1,80.9,29.97,NE,53,18.0,18.0,93,0.00,,,0.00,735,Wunderground v.1.15,2014-08-20 20:40:00
2014-08-20 15:45:00,83.2,80.6,29.97,NE,44,18.0,18.0,92,0.00,,,0.00,721,Wunderground v.1.15,2014-08-20 20:45:00
2014-08-20 15:55:00,83.2,80.6,29.97,ENE,58,18.0,19.0,92,0.00,,,0.00,694,Wunderground v.1.15,2014-08-20 20:55:00
2014-08-20 16:05:00,82.9,80.3,29.97,ENE,63,19.0,21.0,92,0.00,,,0.00,668,Wunderground v.1.15,2014-08-20 21:05:00
2014-08-20 16:15:00,83.4,81.2,29.97,ENE,61,18.0,23.0,93,0.00,,,0.00,642,Wunderground v.1.15,2014-08-20 21:15:00
2014-08-20 16:25:00,83.2,80.6,29.96,ENE,59,19.0,19.0,92,0.00,,,0.00,617,Wunderground v.1.15,2014-08-20 21:25:00
2014-08-20 16:30:00,83.2,80.6,29.95,ENE,59,18.0,18.0,92,0.00,,,0.00,610,Wunderground v.1.15,2014-08-20 21:30:00
2014-08-20 16:40:00,83.3,80.7,29.97,ENE,78,19.0,19.0,92,0.00,,,0.00,650,Wunderground v.1.15,2014-08-20 21:40:00
2014-08-20 16:45:00,83.8,81.2,29.98,ESE,104,19.0,23.0,92,0.00,,,0.00,707,Wunderground v.1.15,2014-08-20 21:45:00
2014-08-20 16:55:00,80.3,70.0,30.00,East,100,22.0,26.0,71,0.00,,,0.00,81,Wunderground v.1.15,2014-08-20 21:55:00
2014-08-20 17:05:00,75.3,69.8,30.00,ESE,115,18.0,21.0,83,0.88,,,0.06,74,Wunderground v.1.15,2014-08-20 22:05:00
2014-08-20 17:10:00,74.0,69.2,30.00,East,86,17.0,17.0,85,0.32,,,0.13,49,Wunderground v.1.15,2014-08-20 22:10:00
2014-08-20 17:20:00,74.5,69.0,29.97,ESE,123,10.0,10.0,83,0.12,,,0.17,25,Wunderground v.1.15,2014-08-20 22:20:00
2014-08-20 17:25:00,75.9,70.4,29.98,ENE,58,7.0,17.0,83,0.08,,,0.17,21,Wunderground v.1.15,2014-08-20 22:25:00
2014-08-20 17:35:00,78.3,70.1,29.99,East,94,9.0,9.0,76,0.05,,,0.17,23,Wunderground v.1.15,2014-08-20 22:35:00
2014-08-20 17:40:00,78.4,70.2,30.00,East,80,6.0,9.0,76,0.00,,,0.17,23,Wunderground v.1.15,2014-08-20 22:40:00
2014-08-20 17:50:00,79.2,71.0,29.99,ENE,76,10.0,13.0,76,0.00,,,0.17,19,Wunderground v.1.15,2014-08-20 22:50:00
2014-08-20 17:55:00,79.6,70.6,29.99,ENE,63,12.0,13.0,74,0.00,,,0.17,18,Wunderground v.1.15,2014-08-20 22:55:00
2014-08-20 18:00:00,80.9,72.6,29.99,East,80,14.0,14.0,76,0.00,,,0.17,16,Wunderground v.1.15,2014-08-20 23:00:00
2014-08-20 18:05:00,81.9,73.6,29.98,East,94,15.0,17.0,76,0.00,,,0.17,14,Wunderground v.1.15,2014-08-20 23:05:00
2014-08-20 18:15:00,82.3,73.6,29.98,ENE,59,12.0,13.0,75,0.00,,,0.17,12,Wunderground v.1.15,2014-08-20 23:15:00
2014-08-20 18:20:00,81.5,73.6,29.98,ENE,65,10.0,10.0,77,0.00,,,0.17,12,Wunderground v.1.15,2014-08-20 23:20:00
2014-08-20 18:30:00,80.7,72.8,29.99,ENE,59,11.0,14.0,77,0.00,,,0.17,12,Wunderground v.1.15,2014-08-20 23:30:00
2014-08-20 18:35:00,81.3,73.4,30.00,ENE,69,14.0,15.0,77,0.00,,,0.17,14,Wunderground v.1.15,2014-08-20 23:35:00
2014-08-20 18:45:00,81.4,72.3,30.00,NE,45,15.0,19.0,74,0.00,,,0.17,18,Wunderground v.1.15,2014-08-20 23:45:00
2014-08-20 18:55:00,80.7,72.4,29.99,NE,54,15.0,15.0,76,0.00,,,0.17,23,Wunderground v.1.15,2014-08-20 23:55:00
2014-08-20 19:00:00,81.2,72.9,29.99,NE,42,14.0,14.0,76,0.00,,,0.17,26,Wunderground v.1.15,2014-08-21 00:00:00
2014-08-20 19:05:00,80.8,72.9,29.99,NE,46,15.0,15.0,77,0.00,,,0.17,25,Wunderground v.1.15,2014-08-21 00:05:00
2014-08-20 19:15:00,81.2,74.1,29.99,ENE,59,15.0,16.0,79,0.00,,,0.17,14,Wunderground v.1.15,2014-08-21 00:15:00
2014-08-20 19:20:00,81.4,73.9,29.99,ENE,74,15.0,18.0,78,0.00,,,0.17,7,Wunderground v.1.15,2014-08-21 00:20:00
2014-08-20 19:30:00,81.6,74.1,29.99,East,80,14.0,14.0,78,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 00:30:00
2014-08-20 19:40:00,82.1,75.3,30.00,ENE,63,13.0,17.0,80,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 00:40:00
2014-08-20 19:50:00,82.6,76.5,30.00,ENE,58,15.0,17.0,82,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 00:50:00
2014-08-20 20:00:00,82.3,77.0,30.00,ENE,61,17.0,17.0,84,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 01:00:00
2014-08-20 20:05:00,82.1,77.5,30.00,ENE,59,17.0,17.0,86,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 01:05:00
2014-08-20 20:15:00,82.1,77.8,30.00,ENE,71,15.0,16.0,87,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 01:15:00
2014-08-20 20:20:00,82.3,78.7,30.00,ENE,61,16.0,16.0,89,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 01:20:00
2014-08-20 20:30:00,82.2,79.0,30.00,ENE,71,17.0,17.0,90,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 01:30:00
2014-08-20 20:35:00,82.2,79.0,30.01,ENE,66,16.0,17.0,90,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 01:35:00
2014-08-20 20:45:00,82.0,79.1,30.01,ENE,78,16.0,16.0,91,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 01:45:00
2014-08-20 20:50:00,82.0,79.4,30.01,ENE,65,16.0,22.0,92,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 01:50:00
2014-08-20 20:55:00,81.9,79.3,30.01,ENE,67,15.0,22.0,92,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 01:55:00
2014-08-20 21:00:00,81.8,79.2,30.01,East,82,16.0,16.0,92,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 02:00:00
2014-08-20 21:05:00,81.7,79.5,30.01,ENE,76,15.0,16.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 02:05:00
2014-08-20 21:15:00,81.4,79.2,30.01,ENE,74,15.0,15.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 02:15:00
2014-08-20 21:25:00,81.3,79.1,30.01,NE,54,15.0,19.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 02:25:00
2014-08-20 21:35:00,81.5,79.3,30.02,East,82,15.0,18.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 02:35:00
2014-08-20 21:45:00,81.7,79.5,30.02,East,80,15.0,15.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 02:45:00
2014-08-20 21:50:00,81.8,79.6,30.03,East,88,16.0,16.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 02:50:00
2014-08-20 21:55:00,81.8,79.6,30.03,East,82,15.0,18.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 02:55:00
2014-08-20 22:00:00,81.8,79.6,30.03,East,82,14.0,14.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 03:00:00
2014-08-20 22:05:00,81.7,79.1,30.03,East,83,14.0,17.0,92,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 03:05:00
2014-08-20 22:15:00,81.8,79.6,30.04,ENE,77,14.0,15.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 03:15:00
2014-08-20 22:25:00,81.8,79.2,30.04,ENE,75,14.0,14.0,92,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 03:25:00
2014-08-20 22:30:00,81.7,79.5,30.04,ENE,59,14.0,14.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 03:30:00
2014-08-20 22:40:00,81.6,79.4,30.04,ENE,78,14.0,14.0,93,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 03:40:00
2014-08-20 22:50:00,81.7,79.8,30.05,ESE,109,11.0,11.0,94,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 03:50:00
2014-08-20 22:55:00,81.4,78.9,30.04,East,92,11.0,13.0,92,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 03:55:00
2014-08-20 23:10:00,81.3,78.1,30.05,East,98,10.0,10.0,90,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 04:10:00
2014-08-20 23:15:00,81.2,78.0,30.05,East,98,10.0,10.0,90,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 04:15:00
2014-08-20 23:20:00,81.0,78.1,30.05,East,95,9.0,9.0,91,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 04:20:00
2014-08-20 23:25:00,80.8,77.9,30.05,ESE,105,8.0,9.0,91,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 04:25:00
2014-08-20 23:35:00,80.8,77.9,30.05,East,86,9.0,9.0,91,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 04:35:00
2014-08-20 23:45:00,80.6,77.7,30.05,East,82,8.0,11.0,91,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 04:45:00
2014-08-20 23:50:00,80.5,77.6,30.05,East,101,8.0,8.0,91,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 04:50:00
2014-08-20 23:55:00,80.4,77.5,30.05,East,101,8.0,9.0,91,0.00,,,0.17,0,Wunderground v.1.15,2014-08-21 04:55:00
