Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-07 22:45:00,83.2,77.9,29.97,East,96,9.0,10.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 03:45:00
2014-08-07 22:55:00,83.0,78.0,29.97,ESE,105,9.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 03:55:00
2014-08-07 23:00:00,82.9,77.9,29.97,East,97,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 04:00:00
2014-08-07 23:05:00,82.8,77.8,29.98,ESE,117,8.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 04:05:00
2014-08-07 23:10:00,82.6,77.6,29.98,ESE,107,8.0,9.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 04:10:00
2014-08-07 23:15:00,82.5,77.9,29.98,ESE,105,7.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 04:15:00
2014-08-07 23:20:00,82.3,77.7,29.98,ESE,113,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 04:20:00
2014-08-07 23:25:00,82.1,77.8,29.98,ESE,106,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 04:25:00
2014-08-07 23:35:00,81.8,77.5,29.98,ESE,123,6.0,7.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 04:35:00
2014-08-07 23:40:00,81.6,77.4,29.99,ESE,115,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 04:40:00
2014-08-07 23:50:00,81.2,77.3,29.98,ESE,119,5.0,6.0,88,0.00,,,0.00,0,Wunderground v.1.15,2014-08-08 04:50:00
