Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-06 05:05:00,76.3,74.4,30.00,SSW,196,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 10:05:00
2014-08-06 05:15:00,76.2,74.3,29.99,South,171,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 10:15:00
2014-08-06 05:20:00,76.2,74.3,30.00,SE,136,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 10:20:00
2014-08-06 05:30:00,76.1,74.2,30.00,SE,127,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 10:30:00
2014-08-06 05:35:00,76.0,74.1,30.00,SE,126,3.0,3.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 10:35:00
2014-08-06 05:45:00,76.0,74.5,30.00,SE,126,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 10:45:00
2014-08-06 05:55:00,75.8,73.9,30.00,SE,143,4.0,4.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 10:55:00
2014-08-06 06:05:00,75.3,73.8,30.00,SE,140,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 11:05:00
2014-08-06 06:15:00,75.3,73.8,30.00,SE,124,5.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 11:15:00
2014-08-06 06:20:00,75.3,73.8,30.00,ESE,123,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 11:20:00
2014-08-06 06:30:00,75.5,74.3,30.01,ESE,119,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-08-06 11:30:00
2014-08-06 06:35:00,75.5,74.3,30.01,SE,125,4.0,5.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-08-06 11:35:00
2014-08-06 06:40:00,75.6,74.4,30.02,SE,131,4.0,6.0,96,0.00,,,0.00,9,Wunderground v.1.15,2014-08-06 11:40:00
2014-08-06 06:45:00,75.6,74.4,30.02,SE,133,5.0,6.0,96,0.00,,,0.00,12,Wunderground v.1.15,2014-08-06 11:45:00
2014-08-06 06:55:00,75.6,74.4,30.02,SE,132,6.0,6.0,96,0.00,,,0.00,19,Wunderground v.1.15,2014-08-06 11:55:00
2014-08-06 07:00:00,75.6,74.4,30.02,SE,129,5.0,6.0,96,0.00,,,0.00,26,Wunderground v.1.15,2014-08-06 12:00:00
2014-08-06 07:05:00,75.7,74.5,30.02,SE,132,5.0,6.0,96,0.00,,,0.00,46,Wunderground v.1.15,2014-08-06 12:05:00
2014-08-06 07:15:00,76.0,74.8,30.02,ESE,116,4.0,5.0,96,0.00,,,0.00,76,Wunderground v.1.15,2014-08-06 12:15:00
2014-08-06 07:20:00,76.2,75.0,30.02,ESE,115,4.0,4.0,96,0.00,,,0.00,90,Wunderground v.1.15,2014-08-06 12:20:00
2014-08-06 07:30:00,76.6,75.4,30.03,ESE,115,3.0,5.0,96,0.00,,,0.00,116,Wunderground v.1.15,2014-08-06 12:30:00
2014-08-06 07:35:00,76.7,75.5,30.03,ESE,109,4.0,6.0,96,0.00,,,0.00,123,Wunderground v.1.15,2014-08-06 12:35:00
2014-08-06 07:40:00,77.0,75.8,30.03,ESE,103,4.0,4.0,96,0.00,,,0.00,142,Wunderground v.1.15,2014-08-06 12:40:00
2014-08-06 07:50:00,77.4,75.9,30.03,ESE,116,5.0,5.0,95,0.00,,,0.00,178,Wunderground v.1.15,2014-08-06 12:50:00
2014-08-06 07:55:00,77.7,76.2,30.03,ESE,107,5.0,5.0,95,0.00,,,0.00,181,Wunderground v.1.15,2014-08-06 12:55:00
2014-08-06 08:05:00,78.2,76.3,30.04,ESE,113,6.0,7.0,94,0.00,,,0.00,216,Wunderground v.1.15,2014-08-06 13:05:00
2014-08-06 08:15:00,78.9,76.7,30.03,East,93,5.0,6.0,93,0.00,,,0.00,246,Wunderground v.1.15,2014-08-06 13:15:00
2014-08-06 08:25:00,79.7,77.2,30.03,ESE,111,6.0,7.0,92,0.00,,,0.00,299,Wunderground v.1.15,2014-08-06 13:25:00
2014-08-06 08:30:00,80.1,77.6,30.04,SE,126,5.0,6.0,92,0.00,,,0.00,329,Wunderground v.1.15,2014-08-06 13:30:00
2014-08-06 08:40:00,80.7,77.8,30.04,ESE,115,6.0,6.0,91,0.00,,,0.00,360,Wunderground v.1.15,2014-08-06 13:40:00
2014-08-06 08:50:00,81.5,77.9,30.04,SE,126,5.0,5.0,89,0.00,,,0.00,445,Wunderground v.1.15,2014-08-06 13:50:00
2014-08-06 08:55:00,81.9,78.0,30.04,SE,133,6.0,6.0,88,0.00,,,0.00,174,Wunderground v.1.15,2014-08-06 13:55:00
2014-08-06 09:00:00,82.1,77.8,30.04,SE,128,6.0,7.0,87,0.00,,,0.00,489,Wunderground v.1.15,2014-08-06 14:00:00
2014-08-06 09:05:00,82.6,78.0,30.05,SE,130,6.0,7.0,86,0.00,,,0.00,563,Wunderground v.1.15,2014-08-06 14:05:00
2014-08-06 09:15:00,83.2,77.9,30.05,SE,139,7.0,8.0,84,0.00,,,0.00,664,Wunderground v.1.15,2014-08-06 14:15:00
2014-08-06 09:20:00,83.4,78.1,30.04,SSE,148,7.0,7.0,84,0.00,,,0.00,185,Wunderground v.1.15,2014-08-06 14:20:00
2014-08-06 09:25:00,83.4,78.1,30.04,SSE,147,6.0,10.0,84,0.00,,,0.00,225,Wunderground v.1.15,2014-08-06 14:25:00
2014-08-06 09:35:00,84.1,78.4,30.04,South,170,5.0,6.0,83,0.00,,,0.00,561,Wunderground v.1.15,2014-08-06 14:35:00
2014-08-06 09:40:00,83.9,77.8,30.04,SE,135,5.0,5.0,82,0.00,,,0.00,137,Wunderground v.1.15,2014-08-06 14:40:00
2014-08-06 09:50:00,84.1,77.6,30.04,SE,139,5.0,5.0,81,0.00,,,0.00,675,Wunderground v.1.15,2014-08-06 14:50:00
2014-08-06 09:55:00,84.2,77.7,30.04,SE,126,4.0,5.0,81,0.00,,,0.00,167,Wunderground v.1.15,2014-08-06 14:55:00
2014-08-06 10:05:00,85.2,77.9,30.04,SE,145,5.0,6.0,79,0.00,,,0.00,761,Wunderground v.1.15,2014-08-06 15:05:00
2014-08-06 10:10:00,85.4,77.4,30.04,ESE,105,6.0,6.0,77,0.00,,,0.00,431,Wunderground v.1.15,2014-08-06 15:10:00
2014-08-06 10:15:00,85.8,77.8,30.04,SSE,167,6.0,6.0,77,0.00,,,0.00,779,Wunderground v.1.15,2014-08-06 15:15:00
2014-08-06 10:25:00,86.1,77.2,30.04,SE,133,6.0,7.0,75,0.00,,,0.00,745,Wunderground v.1.15,2014-08-06 15:25:00
2014-08-06 10:35:00,86.9,77.6,30.04,SSE,148,3.0,5.0,74,0.00,,,0.00,798,Wunderground v.1.15,2014-08-06 15:35:00
2014-08-06 10:40:00,87.5,76.9,30.04,SE,135,3.0,4.0,71,0.00,,,0.00,823,Wunderground v.1.15,2014-08-06 15:40:00
2014-08-06 10:50:00,87.9,79.8,30.04,ESE,113,3.0,8.0,77,0.00,,,0.00,791,Wunderground v.1.15,2014-08-06 15:50:00
2014-08-06 11:00:00,85.6,79.5,30.04,NE,49,9.0,12.0,82,0.00,,,0.00,807,Wunderground v.1.15,2014-08-06 16:00:00
2014-08-06 11:05:00,84.8,79.8,30.04,NE,45,10.0,12.0,85,0.00,,,0.00,803,Wunderground v.1.15,2014-08-06 16:05:00
2014-08-06 11:15:00,85.2,79.4,30.03,NE,48,9.0,10.0,83,0.00,,,0.00,838,Wunderground v.1.15,2014-08-06 16:15:00
2014-08-06 11:25:00,84.4,79.7,30.03,NE,34,11.0,12.0,86,0.00,,,0.00,863,Wunderground v.1.15,2014-08-06 16:25:00
2014-08-06 11:35:00,83.7,79.8,30.03,NE,50,12.0,14.0,88,0.00,,,0.00,881,Wunderground v.1.15,2014-08-06 16:35:00
2014-08-06 11:45:00,83.3,79.7,30.03,NE,46,14.0,17.0,89,0.00,,,0.00,923,Wunderground v.1.15,2014-08-06 16:45:00
2014-08-06 11:50:00,83.3,79.4,30.03,NE,38,13.0,14.0,88,0.00,,,0.00,937,Wunderground v.1.15,2014-08-06 16:50:00
2014-08-06 11:55:00,83.8,79.9,30.03,NNE,30,13.0,14.0,88,0.00,,,0.00,923,Wunderground v.1.15,2014-08-06 16:55:00
2014-08-06 12:05:00,84.0,80.1,30.02,NE,41,12.0,15.0,88,0.00,,,0.00,972,Wunderground v.1.15,2014-08-06 17:05:00
2014-08-06 12:15:00,83.6,79.7,30.02,NE,34,14.0,15.0,88,0.00,,,0.00,381,Wunderground v.1.15,2014-08-06 17:15:00
2014-08-06 12:20:00,83.8,80.2,30.02,NE,37,14.0,18.0,89,0.00,,,0.00,979,Wunderground v.1.15,2014-08-06 17:20:00
2014-08-06 12:25:00,83.5,79.6,30.02,NE,42,15.0,18.0,88,0.00,,,0.00,1014,Wunderground v.1.15,2014-08-06 17:25:00
2014-08-06 12:35:00,83.3,79.4,30.01,NNE,32,16.0,17.0,88,0.00,,,0.00,1002,Wunderground v.1.15,2014-08-06 17:35:00
2014-08-06 12:40:00,83.2,79.6,30.01,NE,37,16.0,16.0,89,0.00,,,0.00,970,Wunderground v.1.15,2014-08-06 17:40:00
2014-08-06 12:50:00,83.7,80.1,30.01,NE,43,16.0,17.0,89,0.00,,,0.00,963,Wunderground v.1.15,2014-08-06 17:50:00
2014-08-06 12:55:00,83.7,79.8,30.01,NE,42,16.0,19.0,88,0.00,,,0.00,960,Wunderground v.1.15,2014-08-06 17:55:00
2014-08-06 13:00:00,83.7,79.8,30.01,NE,46,15.0,15.0,88,0.00,,,0.00,960,Wunderground v.1.15,2014-08-06 18:00:00
2014-08-06 13:05:00,83.6,79.7,30.01,NE,41,15.0,15.0,88,0.00,,,0.00,956,Wunderground v.1.15,2014-08-06 18:05:00
2014-08-06 13:15:00,83.7,79.4,30.00,NE,45,15.0,16.0,87,0.00,,,0.00,951,Wunderground v.1.15,2014-08-06 18:15:00
2014-08-06 13:25:00,83.7,79.4,30.00,NE,36,15.0,16.0,87,0.00,,,0.00,953,Wunderground v.1.15,2014-08-06 18:25:00
2014-08-06 13:30:00,83.5,79.6,30.00,NE,34,16.0,18.0,88,0.00,,,0.00,951,Wunderground v.1.15,2014-08-06 18:30:00
2014-08-06 13:40:00,83.5,79.6,29.99,NE,54,17.0,17.0,88,0.00,,,0.00,947,Wunderground v.1.15,2014-08-06 18:40:00
2014-08-06 13:50:00,83.8,80.2,29.99,NE,42,17.0,19.0,89,0.00,,,0.00,944,Wunderground v.1.15,2014-08-06 18:50:00
2014-08-06 14:00:00,84.1,80.2,29.99,NE,45,16.0,16.0,88,0.00,,,0.00,937,Wunderground v.1.15,2014-08-06 19:00:00
2014-08-06 14:05:00,83.6,79.7,29.99,NE,46,16.0,19.0,88,0.00,,,0.00,926,Wunderground v.1.15,2014-08-06 19:05:00
2014-08-06 14:10:00,83.6,79.7,29.99,NE,42,17.0,17.0,88,0.00,,,0.00,923,Wunderground v.1.15,2014-08-06 19:10:00
2014-08-06 14:20:00,83.9,80.0,29.99,NE,42,16.0,16.0,88,0.00,,,0.00,916,Wunderground v.1.15,2014-08-06 19:20:00
2014-08-06 14:25:00,84.1,80.2,29.98,NE,37,16.0,17.0,88,0.00,,,0.00,907,Wunderground v.1.15,2014-08-06 19:25:00
2014-08-06 14:35:00,84.6,80.6,29.98,NE,35,16.0,19.0,88,0.00,,,0.00,893,Wunderground v.1.15,2014-08-06 19:35:00
2014-08-06 14:45:00,84.0,80.4,29.98,NNE,22,17.0,19.0,89,0.00,,,0.00,879,Wunderground v.1.15,2014-08-06 19:45:00
2014-08-06 14:55:00,84.0,80.1,29.97,NE,44,17.0,19.0,88,0.00,,,0.00,870,Wunderground v.1.15,2014-08-06 19:55:00
2014-08-06 15:00:00,83.7,80.1,29.98,NE,40,17.0,17.0,89,0.00,,,0.00,870,Wunderground v.1.15,2014-08-06 20:00:00
2014-08-06 15:05:00,84.1,80.2,29.98,NE,40,16.0,17.0,88,0.00,,,0.00,905,Wunderground v.1.15,2014-08-06 20:05:00
2014-08-06 15:15:00,83.2,78.9,29.97,NE,38,18.0,19.0,87,0.00,,,0.00,158,Wunderground v.1.15,2014-08-06 20:15:00
2014-08-06 15:20:00,83.2,79.3,29.97,NE,44,17.0,17.0,88,0.00,,,0.00,128,Wunderground v.1.15,2014-08-06 20:20:00
2014-08-06 15:25:00,83.1,79.5,29.97,NE,46,16.0,17.0,89,0.00,,,0.00,476,Wunderground v.1.15,2014-08-06 20:25:00
2014-08-06 15:30:00,83.6,79.7,29.97,NE,51,16.0,17.0,88,0.00,,,0.00,846,Wunderground v.1.15,2014-08-06 20:30:00
2014-08-06 15:40:00,84.1,80.2,29.97,ENE,57,17.0,17.0,88,0.00,,,0.00,824,Wunderground v.1.15,2014-08-06 20:40:00
2014-08-06 15:45:00,84.6,80.3,29.96,ENE,58,16.0,18.0,87,0.00,,,0.00,814,Wunderground v.1.15,2014-08-06 20:45:00
2014-08-06 15:50:00,84.6,79.9,29.97,ENE,59,15.0,16.0,86,0.00,,,0.00,613,Wunderground v.1.15,2014-08-06 20:50:00
2014-08-06 16:00:00,84.4,79.7,29.96,ENE,65,16.0,18.0,86,0.00,,,0.00,770,Wunderground v.1.15,2014-08-06 21:00:00
2014-08-06 16:05:00,84.6,79.9,29.97,ENE,70,15.0,18.0,86,0.00,,,0.00,715,Wunderground v.1.15,2014-08-06 21:05:00
2014-08-06 16:10:00,84.3,79.3,29.97,NE,45,15.0,16.0,85,0.00,,,0.00,745,Wunderground v.1.15,2014-08-06 21:10:00
2014-08-06 16:20:00,84.2,79.6,29.97,ENE,63,15.0,16.0,86,0.00,,,0.00,547,Wunderground v.1.15,2014-08-06 21:20:00
2014-08-06 16:25:00,84.2,79.9,29.97,ENE,57,15.0,16.0,87,0.00,,,0.00,323,Wunderground v.1.15,2014-08-06 21:25:00
2014-08-06 16:30:00,83.6,79.7,29.97,NE,55,16.0,16.0,88,0.00,,,0.00,195,Wunderground v.1.15,2014-08-06 21:30:00
2014-08-06 16:40:00,83.4,79.5,29.97,NE,38,16.0,16.0,88,0.00,,,0.00,209,Wunderground v.1.15,2014-08-06 21:40:00
2014-08-06 16:50:00,83.7,79.1,29.96,NE,54,15.0,17.0,86,0.00,,,0.00,473,Wunderground v.1.15,2014-08-06 21:50:00
2014-08-06 17:00:00,83.6,79.3,29.96,NE,45,16.0,16.0,87,0.00,,,0.00,343,Wunderground v.1.15,2014-08-06 22:00:00
2014-08-06 17:05:00,83.7,79.4,29.96,NE,55,15.0,17.0,87,0.00,,,0.00,278,Wunderground v.1.15,2014-08-06 22:05:00
2014-08-06 17:15:00,83.7,79.4,29.98,East,81,14.0,15.0,87,0.00,,,0.00,287,Wunderground v.1.15,2014-08-06 22:15:00
2014-08-06 17:20:00,83.9,79.6,29.98,ENE,76,12.0,12.0,87,0.00,,,0.00,229,Wunderground v.1.15,2014-08-06 22:20:00
2014-08-06 17:30:00,83.8,79.5,29.98,East,86,11.0,11.0,87,0.00,,,0.00,232,Wunderground v.1.15,2014-08-06 22:30:00
2014-08-06 17:40:00,83.7,79.4,29.99,ENE,61,13.0,13.0,87,0.00,,,0.00,192,Wunderground v.1.15,2014-08-06 22:40:00
2014-08-06 17:45:00,83.8,79.5,29.98,East,82,12.0,13.0,87,0.00,,,0.00,162,Wunderground v.1.15,2014-08-06 22:45:00
2014-08-06 17:50:00,83.7,79.4,29.97,ENE,62,13.0,14.0,87,0.00,,,0.00,155,Wunderground v.1.15,2014-08-06 22:50:00
2014-08-06 17:55:00,83.6,79.7,29.97,NE,56,13.0,14.0,88,0.00,,,0.00,153,Wunderground v.1.15,2014-08-06 22:55:00
2014-08-06 18:00:00,83.7,79.4,29.97,ENE,61,13.0,16.0,87,0.00,,,0.00,160,Wunderground v.1.15,2014-08-06 23:00:00
2014-08-06 18:05:00,83.5,79.2,29.98,ENE,78,14.0,16.0,87,0.00,,,0.00,144,Wunderground v.1.15,2014-08-06 23:05:00
2014-08-06 18:10:00,83.7,79.8,29.98,East,79,13.0,14.0,88,0.00,,,0.00,120,Wunderground v.1.15,2014-08-06 23:10:00
2014-08-06 18:20:00,83.6,79.3,29.98,NE,54,13.0,13.0,87,0.00,,,0.00,132,Wunderground v.1.15,2014-08-06 23:20:00
2014-08-06 18:30:00,83.6,79.7,29.99,East,84,13.0,13.0,88,0.00,,,0.00,107,Wunderground v.1.15,2014-08-06 23:30:00
2014-08-06 18:40:00,83.5,79.6,29.98,East,96,14.0,14.0,88,0.00,,,0.00,72,Wunderground v.1.15,2014-08-06 23:40:00
2014-08-06 18:50:00,83.6,79.7,29.99,East,80,14.0,18.0,88,0.00,,,0.00,49,Wunderground v.1.15,2014-08-06 23:50:00
2014-08-06 19:00:00,83.3,79.4,29.99,ENE,65,14.0,16.0,88,0.00,,,0.00,32,Wunderground v.1.15,2014-08-07 00:00:00
2014-08-06 19:05:00,83.3,79.7,29.99,ENE,75,15.0,16.0,89,0.00,,,0.00,25,Wunderground v.1.15,2014-08-07 00:05:00
2014-08-06 19:10:00,83.3,79.4,29.99,East,90,15.0,15.0,88,0.00,,,0.00,19,Wunderground v.1.15,2014-08-07 00:10:00
2014-08-06 19:20:00,83.6,79.7,30.00,East,82,13.0,15.0,88,0.00,,,0.00,11,Wunderground v.1.15,2014-08-07 00:20:00
2014-08-06 19:30:00,83.5,79.2,30.00,East,88,14.0,15.0,87,0.00,,,0.00,11,Wunderground v.1.15,2014-08-07 00:30:00
2014-08-06 19:35:00,83.6,79.3,30.00,ESE,107,13.0,15.0,87,0.00,,,0.00,5,Wunderground v.1.15,2014-08-07 00:35:00
2014-08-06 19:45:00,82.7,77.4,30.01,SSE,164,12.0,12.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 00:45:00
2014-08-06 19:55:00,81.2,76.3,30.01,SE,141,11.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 00:55:00
2014-08-06 20:05:00,80.6,75.3,30.01,SE,142,7.0,9.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 01:05:00
2014-08-06 20:15:00,80.2,74.9,30.01,SE,139,7.0,7.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 01:15:00
2014-08-06 20:20:00,80.1,74.8,30.00,SE,134,5.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 01:20:00
2014-08-06 20:30:00,80.0,75.1,30.01,SE,134,1.0,1.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 01:30:00
2014-08-06 20:35:00,79.9,75.0,30.01,SE,134,0.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 01:35:00
2014-08-06 20:40:00,79.9,75.0,30.01,SE,134,2.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 01:40:00
2014-08-06 20:50:00,79.8,74.9,30.00,SE,134,2.0,2.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 01:50:00
2014-08-06 21:00:00,79.6,75.0,30.01,SE,134,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 02:00:00
2014-08-06 21:10:00,79.6,75.0,30.01,SE,134,1.0,1.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 02:10:00
2014-08-06 21:15:00,79.4,74.8,30.01,SE,134,1.0,1.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 02:15:00
2014-08-06 21:25:00,79.2,75.0,30.01,South,170,2.0,2.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 02:25:00
2014-08-06 21:35:00,79.0,74.5,30.01,South,171,1.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 02:35:00
2014-08-06 21:45:00,78.9,74.4,30.02,South,171,1.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 02:45:00
2014-08-06 21:55:00,78.9,74.4,30.02,South,171,1.0,1.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 02:55:00
2014-08-06 22:00:00,78.8,74.3,30.02,SSE,164,1.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 03:00:00
2014-08-06 22:05:00,78.8,74.3,30.02,ESE,118,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 03:05:00
2014-08-06 22:15:00,79.3,75.1,30.02,ENE,62,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 03:15:00
2014-08-06 22:20:00,79.6,75.4,30.01,NE,54,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 03:20:00
2014-08-06 22:30:00,79.9,75.7,30.02,NE,56,6.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 03:30:00
2014-08-06 22:35:00,80.0,75.8,30.02,NE,55,5.0,6.0,87,0.00,,,0.00,0,Wunderground v.1.15,2014-08-07 03:35:00
