Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-17 10:00:00,85.4,77.8,30.04,SE,132,10.0,10.0,78,0.00,,,0.00,635,Wunderground v.1.15,2014-08-17 15:00:00
2014-08-17 10:05:00,85.6,77.6,30.04,SE,130,9.0,11.0,77,0.00,,,0.00,642,Wunderground v.1.15,2014-08-17 15:05:00
2014-08-17 10:15:00,85.9,76.6,30.04,ESE,119,11.0,14.0,74,0.00,,,0.00,671,Wunderground v.1.15,2014-08-17 15:15:00
2014-08-17 10:20:00,86.1,76.8,30.04,SSE,150,12.0,12.0,74,0.00,,,0.00,689,Wunderground v.1.15,2014-08-17 15:20:00
2014-08-17 10:25:00,86.5,76.4,30.04,ESE,103,11.0,12.0,72,0.00,,,0.00,714,Wunderground v.1.15,2014-08-17 15:25:00
2014-08-17 10:35:00,87.0,76.5,30.04,SE,146,11.0,12.0,71,0.00,,,0.00,726,Wunderground v.1.15,2014-08-17 15:35:00
2014-08-17 10:40:00,87.4,76.4,30.03,East,101,10.0,12.0,70,0.00,,,0.00,749,Wunderground v.1.15,2014-08-17 15:40:00
2014-08-17 10:50:00,87.7,75.8,30.03,SE,129,11.0,11.0,68,0.00,,,0.00,775,Wunderground v.1.15,2014-08-17 15:50:00
2014-08-17 10:55:00,87.5,75.2,30.03,SE,146,12.0,12.0,67,0.00,,,0.00,782,Wunderground v.1.15,2014-08-17 15:55:00
2014-08-17 11:05:00,87.9,76.5,30.04,SE,138,11.0,12.0,69,0.00,,,0.00,772,Wunderground v.1.15,2014-08-17 16:05:00
2014-08-17 11:15:00,88.5,74.3,30.03,ESE,111,10.0,11.0,63,0.00,,,0.00,874,Wunderground v.1.15,2014-08-17 16:15:00
2014-08-17 11:25:00,88.8,74.6,30.03,East,99,11.0,12.0,63,0.00,,,0.00,870,Wunderground v.1.15,2014-08-17 16:25:00
2014-08-17 11:35:00,88.5,79.6,30.03,NE,51,7.0,9.0,75,0.00,,,0.00,916,Wunderground v.1.15,2014-08-17 16:35:00
2014-08-17 11:45:00,84.6,78.9,30.03,NE,53,11.0,16.0,83,0.00,,,0.00,949,Wunderground v.1.15,2014-08-17 16:45:00
2014-08-17 11:55:00,83.4,79.1,30.02,NE,50,13.0,13.0,87,0.00,,,0.00,953,Wunderground v.1.15,2014-08-17 16:55:00
2014-08-17 12:00:00,83.2,78.9,30.02,NE,38,12.0,12.0,87,0.00,,,0.00,947,Wunderground v.1.15,2014-08-17 17:00:00
2014-08-17 12:05:00,83.2,78.9,30.02,NE,55,12.0,13.0,87,0.00,,,0.00,965,Wunderground v.1.15,2014-08-17 17:05:00
2014-08-17 12:15:00,83.5,79.2,30.02,NE,51,12.0,13.0,87,0.00,,,0.00,1000,Wunderground v.1.15,2014-08-17 17:15:00
2014-08-17 12:20:00,84.3,79.7,30.02,NE,44,12.0,12.0,86,0.00,,,0.00,1000,Wunderground v.1.15,2014-08-17 17:20:00
2014-08-17 12:25:00,84.0,79.4,30.02,NE,46,11.0,14.0,86,0.00,,,0.00,1004,Wunderground v.1.15,2014-08-17 17:25:00
2014-08-17 12:35:00,83.6,79.0,30.02,NE,53,13.0,14.0,86,0.00,,,0.00,981,Wunderground v.1.15,2014-08-17 17:35:00
2014-08-17 12:45:00,83.3,79.4,30.02,NE,49,15.0,15.0,88,0.00,,,0.00,1037,Wunderground v.1.15,2014-08-17 17:45:00
2014-08-17 12:50:00,82.8,78.9,30.01,NE,50,14.0,16.0,88,0.00,,,0.00,330,Wunderground v.1.15,2014-08-17 17:50:00
2014-08-17 12:55:00,83.0,79.4,30.01,NE,46,15.0,16.0,89,0.00,,,0.00,1016,Wunderground v.1.15,2014-08-17 17:55:00
2014-08-17 13:00:00,83.3,79.7,30.01,ENE,58,15.0,15.0,89,0.00,,,0.00,1009,Wunderground v.1.15,2014-08-17 18:00:00
2014-08-17 13:05:00,83.2,79.6,30.01,NE,53,15.0,16.0,89,0.00,,,0.00,1002,Wunderground v.1.15,2014-08-17 18:05:00
2014-08-17 13:15:00,83.0,79.8,30.01,NE,44,16.0,17.0,90,0.00,,,0.00,967,Wunderground v.1.15,2014-08-17 18:15:00
2014-08-17 13:20:00,83.3,79.7,30.01,NE,53,15.0,15.0,89,0.00,,,0.00,965,Wunderground v.1.15,2014-08-17 18:20:00
2014-08-17 13:30:00,83.4,79.8,30.01,NE,45,15.0,15.0,89,0.00,,,0.00,958,Wunderground v.1.15,2014-08-17 18:30:00
2014-08-17 13:35:00,83.0,79.1,30.01,NE,44,15.0,18.0,88,0.00,,,0.00,962,Wunderground v.1.15,2014-08-17 18:35:00
2014-08-17 13:45:00,83.1,79.5,30.01,NE,53,16.0,17.0,89,0.00,,,0.00,954,Wunderground v.1.15,2014-08-17 18:45:00
2014-08-17 13:55:00,83.3,79.4,30.01,ENE,61,16.0,16.0,88,0.00,,,0.00,946,Wunderground v.1.15,2014-08-17 18:55:00
2014-08-17 14:00:00,83.4,79.5,30.01,NE,55,15.0,17.0,88,0.00,,,0.00,933,Wunderground v.1.15,2014-08-17 19:00:00
2014-08-17 14:05:00,83.2,79.6,30.01,NE,51,16.0,17.0,89,0.00,,,0.00,921,Wunderground v.1.15,2014-08-17 19:05:00
2014-08-17 14:20:00,83.5,79.9,30.00,ENE,61,14.0,14.0,89,0.00,,,0.00,895,Wunderground v.1.15,2014-08-17 19:20:00
2014-08-17 14:30:00,83.5,79.9,30.00,ENE,59,15.0,16.0,89,0.00,,,0.00,886,Wunderground v.1.15,2014-08-17 19:30:00
2014-08-17 14:35:00,83.1,79.2,30.00,NE,55,16.0,18.0,88,0.00,,,0.00,870,Wunderground v.1.15,2014-08-17 19:35:00
2014-08-17 14:45:00,83.3,79.7,30.00,ENE,64,15.0,16.0,89,0.00,,,0.00,853,Wunderground v.1.15,2014-08-17 19:45:00
2014-08-17 14:50:00,83.5,79.9,30.00,NE,56,14.0,15.0,89,0.00,,,0.00,849,Wunderground v.1.15,2014-08-17 19:50:00
2014-08-17 15:00:00,83.4,79.8,30.00,NE,55,15.0,15.0,89,0.00,,,0.00,828,Wunderground v.1.15,2014-08-17 20:00:00
2014-08-17 15:05:00,83.3,79.7,29.99,NE,51,15.0,15.0,89,0.00,,,0.00,810,Wunderground v.1.15,2014-08-17 20:05:00
2014-08-17 15:15:00,83.8,79.9,29.99,NE,48,15.0,17.0,88,0.00,,,0.00,795,Wunderground v.1.15,2014-08-17 20:15:00
2014-08-17 15:20:00,83.6,79.3,29.99,NE,50,15.0,17.0,87,0.00,,,0.00,807,Wunderground v.1.15,2014-08-17 20:20:00
2014-08-17 15:25:00,83.6,79.7,29.99,NE,48,16.0,17.0,88,0.00,,,0.00,788,Wunderground v.1.15,2014-08-17 20:25:00
2014-08-17 15:35:00,83.4,79.5,29.99,NE,53,16.0,18.0,88,0.00,,,0.00,747,Wunderground v.1.15,2014-08-17 20:35:00
2014-08-17 15:40:00,83.5,79.6,29.99,ENE,62,15.0,15.0,88,0.00,,,0.00,733,Wunderground v.1.15,2014-08-17 20:40:00
2014-08-17 15:45:00,83.5,79.6,29.99,ENE,59,15.0,15.0,88,0.00,,,0.00,722,Wunderground v.1.15,2014-08-17 20:45:00
2014-08-17 15:55:00,83.6,79.7,29.99,NE,56,14.0,17.0,88,0.00,,,0.00,689,Wunderground v.1.15,2014-08-17 20:55:00
2014-08-17 16:05:00,83.2,79.6,29.98,NE,48,14.0,16.0,89,0.00,,,0.00,661,Wunderground v.1.15,2014-08-17 21:05:00
2014-08-17 16:15:00,83.0,79.4,29.98,NE,55,15.0,15.0,89,0.00,,,0.00,633,Wunderground v.1.15,2014-08-17 21:15:00
2014-08-17 16:20:00,83.4,79.8,29.98,NE,53,14.0,16.0,89,0.00,,,0.00,619,Wunderground v.1.15,2014-08-17 21:20:00
2014-08-17 16:30:00,83.5,79.6,29.98,ENE,59,14.0,14.0,88,0.00,,,0.00,563,Wunderground v.1.15,2014-08-17 21:30:00
2014-08-17 16:40:00,83.8,79.9,29.98,NE,48,14.0,14.0,88,0.00,,,0.00,536,Wunderground v.1.15,2014-08-17 21:40:00
2014-08-17 16:45:00,83.6,79.3,29.97,NE,53,14.0,16.0,87,0.00,,,0.00,517,Wunderground v.1.15,2014-08-17 21:45:00
2014-08-17 16:50:00,83.5,79.6,29.97,ENE,63,15.0,15.0,88,0.00,,,0.00,468,Wunderground v.1.15,2014-08-17 21:50:00
2014-08-17 16:55:00,83.6,79.7,29.98,ENE,59,15.0,15.0,88,0.00,,,0.00,478,Wunderground v.1.15,2014-08-17 21:55:00
2014-08-17 17:05:00,83.4,79.1,29.97,ENE,61,14.0,18.0,87,0.00,,,0.00,399,Wunderground v.1.15,2014-08-17 22:05:00
2014-08-17 17:15:00,83.2,79.3,29.97,ENE,63,15.0,18.0,88,0.00,,,0.00,383,Wunderground v.1.15,2014-08-17 22:15:00
2014-08-17 17:25:00,83.3,79.7,29.97,NE,53,14.0,15.0,89,0.00,,,0.00,373,Wunderground v.1.15,2014-08-17 22:25:00
2014-08-17 17:35:00,83.3,80.1,29.96,NE,56,14.0,15.0,90,0.00,,,0.00,327,Wunderground v.1.15,2014-08-17 22:35:00
2014-08-17 17:40:00,83.3,79.7,29.96,ENE,63,14.0,18.0,89,0.00,,,0.00,299,Wunderground v.1.15,2014-08-17 22:40:00
2014-08-17 17:45:00,82.9,79.3,29.96,NE,55,15.0,18.0,89,0.00,,,0.00,262,Wunderground v.1.15,2014-08-17 22:45:00
2014-08-17 17:55:00,82.9,79.3,29.97,NE,46,14.0,15.0,89,0.00,,,0.00,218,Wunderground v.1.15,2014-08-17 22:55:00
2014-08-17 18:00:00,82.8,79.6,29.97,NE,55,13.0,14.0,90,0.00,,,0.00,151,Wunderground v.1.15,2014-08-17 23:00:00
2014-08-17 18:10:00,82.6,79.4,29.97,ENE,61,12.0,12.0,90,0.00,,,0.00,155,Wunderground v.1.15,2014-08-17 23:10:00
2014-08-17 18:15:00,82.6,79.4,29.97,NE,55,12.0,14.0,90,0.00,,,0.00,162,Wunderground v.1.15,2014-08-17 23:15:00
2014-08-17 18:25:00,82.5,79.3,29.97,ENE,58,13.0,13.0,90,0.00,,,0.00,146,Wunderground v.1.15,2014-08-17 23:25:00
2014-08-17 18:35:00,82.4,79.2,29.97,NE,55,13.0,14.0,90,0.00,,,0.00,116,Wunderground v.1.15,2014-08-17 23:35:00
2014-08-17 18:45:00,82.6,79.4,29.97,ENE,57,14.0,14.0,90,0.00,,,0.00,84,Wunderground v.1.15,2014-08-17 23:45:00
2014-08-17 18:55:00,82.6,79.4,29.98,ENE,58,13.0,15.0,90,0.00,,,0.00,63,Wunderground v.1.15,2014-08-17 23:55:00
2014-08-17 19:05:00,82.8,79.6,29.98,ENE,64,13.0,18.0,90,0.00,,,0.00,39,Wunderground v.1.15,2014-08-18 00:05:00
2014-08-17 19:15:00,82.6,79.4,29.98,ENE,76,15.0,15.0,90,0.00,,,0.00,16,Wunderground v.1.15,2014-08-18 00:15:00
2014-08-17 19:25:00,82.6,79.4,29.98,ENE,63,16.0,19.0,90,0.00,,,0.00,5,Wunderground v.1.15,2014-08-18 00:25:00
2014-08-17 19:35:00,82.5,78.9,29.98,ENE,68,16.0,17.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 00:35:00
2014-08-17 19:40:00,82.6,79.4,29.98,ENE,58,16.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 00:40:00
2014-08-17 19:50:00,82.4,79.2,29.98,NE,54,14.0,16.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 00:50:00
2014-08-17 20:00:00,82.6,79.7,29.98,ENE,66,14.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 01:00:00
2014-08-17 20:05:00,82.4,79.5,29.98,ENE,69,14.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 01:05:00
2014-08-17 20:15:00,82.3,79.4,29.98,ENE,65,14.0,17.0,91,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 01:15:00
2014-08-17 20:20:00,82.4,79.8,29.98,ENE,70,14.0,14.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 01:20:00
2014-08-17 20:25:00,82.3,79.7,29.98,ENE,61,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 01:25:00
2014-08-17 20:30:00,82.3,79.7,29.98,ENE,70,15.0,15.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 01:30:00
2014-08-17 20:40:00,82.3,79.7,29.99,NE,56,16.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 01:40:00
2014-08-17 20:45:00,82.3,79.7,29.99,ENE,62,15.0,16.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 01:45:00
2014-08-17 20:55:00,82.2,80.0,29.99,ENE,64,16.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 01:55:00
2014-08-17 21:00:00,82.3,80.1,29.99,ENE,63,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 02:00:00
2014-08-17 21:05:00,82.2,80.0,30.00,ENE,67,15.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 02:05:00
2014-08-17 21:10:00,82.2,80.0,30.00,ENE,63,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 02:10:00
2014-08-17 21:20:00,82.3,80.1,30.00,NE,40,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 02:20:00
2014-08-17 21:30:00,82.2,80.0,30.00,ENE,69,16.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 02:30:00
2014-08-17 21:40:00,82.2,80.0,30.00,ENE,72,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 02:40:00
2014-08-17 21:50:00,82.0,79.8,30.00,NE,53,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 02:50:00
2014-08-17 21:55:00,81.9,79.7,30.00,ENE,71,15.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 02:55:00
2014-08-17 22:05:00,82.1,79.9,30.00,ENE,75,14.0,18.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 03:05:00
2014-08-17 22:15:00,82.1,79.9,30.01,ENE,77,14.0,17.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 03:15:00
2014-08-17 22:25:00,82.1,79.9,30.01,ENE,69,15.0,19.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 03:25:00
2014-08-17 22:35:00,82.0,79.8,30.01,NE,55,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 03:35:00
2014-08-17 22:40:00,82.0,79.8,30.02,ENE,68,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 03:40:00
2014-08-17 22:50:00,82.0,79.8,30.01,East,82,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 03:50:00
2014-08-17 22:55:00,82.0,79.8,30.01,East,79,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 03:55:00
2014-08-17 23:05:00,82.0,79.4,30.01,ENE,77,14.0,17.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-08-18 04:05:00
