Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-01 22:00:00,75.0,65.4,30.07,ENE,75,8.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 04:00:00
2012-11-01 22:05:00,73.6,64.0,30.07,East,101,5.0,8.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 04:05:00
2012-11-01 22:10:00,72.4,63.6,30.07,ESE,105,4.0,4.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 04:10:00
2012-11-01 22:20:00,71.3,63.3,30.07,ESE,108,4.0,4.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 04:20:00
2012-11-01 22:25:00,70.9,63.3,30.07,East,95,4.0,4.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 04:25:00
2012-11-01 22:35:00,70.4,63.2,30.07,ESE,105,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 04:35:00
2012-11-01 22:45:00,69.9,63.1,30.07,East,95,4.0,7.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 04:45:00
2012-11-01 22:55:00,69.4,62.6,30.07,ESE,105,4.0,4.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 04:55:00
2012-11-01 23:05:00,68.9,62.5,30.07,East,101,4.0,6.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 05:05:00
2012-11-01 23:15:00,68.2,61.8,30.06,East,92,5.0,7.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 05:15:00
2012-11-01 23:20:00,67.9,61.9,30.06,East,96,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 05:20:00
2012-11-01 23:30:00,67.9,61.9,30.06,ESE,111,5.0,7.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 05:30:00
2012-11-01 23:40:00,67.7,61.7,30.06,ESE,118,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 05:40:00
2012-11-01 23:45:00,67.6,61.6,30.06,ESE,115,5.0,5.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 05:45:00
2012-11-01 23:50:00,67.4,61.7,30.07,SE,125,5.0,7.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 05:50:00
