Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-24 03:40:00,74.0,59.7,30.13,NNE,26,8.0,8.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 09:40:00
2012-11-24 03:45:00,74.1,59.3,30.12,NNE,27,8.0,8.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 09:45:00
2012-11-24 03:55:00,74.1,59.8,30.12,NNE,19,8.0,8.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 09:55:00
2012-11-24 04:05:00,74.1,58.9,30.13,NNE,18,10.0,10.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 10:05:00
2012-11-24 04:15:00,74.0,59.2,30.13,NNE,19,10.0,12.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 10:15:00
2012-11-24 04:20:00,73.9,60.1,30.13,NNE,30,10.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 10:20:00
2012-11-24 04:30:00,73.9,58.7,30.13,NNE,21,9.0,9.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 10:30:00
2012-11-24 04:40:00,73.9,58.2,30.13,NNE,19,9.0,9.0,58,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 10:40:00
2012-11-24 04:45:00,73.9,57.7,30.13,NNE,19,9.0,9.0,57,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 10:45:00
2012-11-24 04:50:00,73.9,58.7,30.13,NNE,28,9.0,9.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 10:50:00
2012-11-24 04:55:00,73.9,58.7,30.13,NNE,27,8.0,9.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 10:55:00
2012-11-24 05:05:00,73.9,58.7,30.13,NNE,24,8.0,10.0,59,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 11:05:00
2012-11-24 05:15:00,73.8,60.4,30.13,NNE,24,8.0,9.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 11:15:00
2012-11-24 05:20:00,73.8,60.4,30.13,NNE,20,9.0,11.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 11:20:00
2012-11-24 05:25:00,73.8,60.0,30.14,NNE,26,9.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 11:25:00
2012-11-24 05:35:00,74.0,57.8,30.14,NNE,30,10.0,10.0,57,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 11:35:00
2012-11-24 05:40:00,74.0,59.2,30.15,NNE,29,10.0,10.0,60,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 11:40:00
2012-11-24 05:50:00,74.0,59.7,30.15,NNE,26,11.0,11.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 11:50:00
2012-11-24 06:00:00,74.0,59.7,30.16,NNE,17,10.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 12:00:00
2012-11-24 06:05:00,74.0,59.7,30.16,NNE,17,9.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 12:05:00
2012-11-24 06:15:00,74.0,60.6,30.16,NNE,15,9.0,10.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 12:15:00
2012-11-24 06:25:00,74.1,61.1,30.16,NNE,17,8.0,8.0,64,0.00,,,0.00,18,Wunderground v.1.15,2012-11-24 12:25:00
2012-11-24 06:30:00,74.1,61.6,30.16,NNE,24,8.0,8.0,65,0.00,,,0.00,21,Wunderground v.1.15,2012-11-24 12:30:00
2012-11-24 06:40:00,74.2,63.4,30.16,NNE,22,11.0,12.0,69,0.00,,,0.00,16,Wunderground v.1.15,2012-11-24 12:40:00
2012-11-24 06:50:00,74.1,62.9,30.16,NNE,22,13.0,13.0,68,0.00,,,0.00,18,Wunderground v.1.15,2012-11-24 12:50:00
2012-11-24 06:55:00,74.1,63.3,30.16,NNE,18,13.0,13.0,69,0.00,,,0.00,23,Wunderground v.1.15,2012-11-24 12:55:00
2012-11-24 07:05:00,74.2,63.0,30.17,North,5,14.0,14.0,68,0.00,,,0.00,28,Wunderground v.1.15,2012-11-24 13:05:00
2012-11-24 07:15:00,74.3,62.6,30.17,NNE,17,14.0,15.0,67,0.00,,,0.00,47,Wunderground v.1.15,2012-11-24 13:15:00
2012-11-24 07:25:00,74.3,62.6,30.17,NNE,27,14.0,16.0,67,0.00,,,0.00,83,Wunderground v.1.15,2012-11-24 13:25:00
2012-11-24 07:35:00,74.2,62.5,30.17,NNE,24,14.0,15.0,67,0.00,,,0.00,88,Wunderground v.1.15,2012-11-24 13:35:00
2012-11-24 07:45:00,74.3,62.6,30.18,NNE,15,14.0,14.0,67,0.00,,,0.00,95,Wunderground v.1.15,2012-11-24 13:45:00
2012-11-24 07:55:00,74.4,63.1,30.18,NNE,32,14.0,15.0,68,0.00,,,0.00,125,Wunderground v.1.15,2012-11-24 13:55:00
2012-11-24 08:00:00,74.4,62.7,30.18,NNE,24,14.0,14.0,67,0.00,,,0.00,132,Wunderground v.1.15,2012-11-24 14:00:00
2012-11-24 08:05:00,74.4,63.6,30.18,NNE,19,13.0,14.0,69,0.00,,,0.00,148,Wunderground v.1.15,2012-11-24 14:05:00
2012-11-24 08:15:00,74.5,63.7,30.18,NNE,19,13.0,14.0,69,0.00,,,0.00,176,Wunderground v.1.15,2012-11-24 14:15:00
2012-11-24 08:20:00,74.6,62.9,30.19,NNE,28,13.0,14.0,67,0.00,,,0.00,190,Wunderground v.1.15,2012-11-24 14:20:00
2012-11-24 08:25:00,74.6,62.5,30.19,NE,43,13.0,14.0,66,0.00,,,0.00,188,Wunderground v.1.15,2012-11-24 14:25:00
2012-11-24 08:30:00,74.8,63.1,30.19,NNE,24,12.0,12.0,67,0.00,,,0.00,301,Wunderground v.1.15,2012-11-24 14:30:00
2012-11-24 08:40:00,75.3,62.3,30.19,NE,39,11.0,12.0,64,0.00,,,0.00,490,Wunderground v.1.15,2012-11-24 14:40:00
2012-11-24 08:45:00,75.3,63.6,30.19,NE,42,11.0,12.0,67,0.00,,,0.00,517,Wunderground v.1.15,2012-11-24 14:45:00
2012-11-24 08:55:00,75.7,63.1,30.19,NE,38,11.0,12.0,65,0.00,,,0.00,561,Wunderground v.1.15,2012-11-24 14:55:00
2012-11-24 09:00:00,75.8,62.3,30.20,NE,40,12.0,12.0,63,0.00,,,0.00,571,Wunderground v.1.15,2012-11-24 15:00:00
2012-11-24 09:10:00,76.0,62.5,30.20,NNE,32,12.0,13.0,63,0.00,,,0.00,538,Wunderground v.1.15,2012-11-24 15:10:00
2012-11-24 09:20:00,75.8,62.8,30.20,NNE,28,12.0,13.0,64,0.00,,,0.00,348,Wunderground v.1.15,2012-11-24 15:20:00
2012-11-24 09:35:00,76.3,62.8,30.19,NE,46,11.0,13.0,63,0.00,,,0.00,675,Wunderground v.1.15,2012-11-24 15:35:00
2012-11-24 09:40:00,76.3,63.2,30.19,NE,38,11.0,11.0,64,0.00,,,0.00,694,Wunderground v.1.15,2012-11-24 15:40:00
2012-11-24 09:45:00,76.3,62.8,30.19,NE,41,11.0,12.0,63,0.00,,,0.00,696,Wunderground v.1.15,2012-11-24 15:45:00
2012-11-24 09:55:00,76.2,63.1,30.19,NE,44,11.0,11.0,64,0.00,,,0.00,708,Wunderground v.1.15,2012-11-24 15:55:00
2012-11-24 10:05:00,76.4,62.4,30.19,NE,45,11.0,11.0,62,0.00,,,0.00,765,Wunderground v.1.15,2012-11-24 16:05:00
2012-11-24 10:15:00,76.2,62.7,30.19,NE,38,12.0,13.0,63,0.00,,,0.00,392,Wunderground v.1.15,2012-11-24 16:15:00
2012-11-24 10:20:00,76.3,61.9,30.19,NE,44,11.0,11.0,61,0.00,,,0.00,879,Wunderground v.1.15,2012-11-24 16:20:00
2012-11-24 10:30:00,76.6,61.2,30.19,NE,43,10.0,10.0,59,0.00,,,0.00,309,Wunderground v.1.15,2012-11-24 16:30:00
2012-11-24 10:40:00,76.9,62.0,30.18,NE,52,10.0,11.0,60,0.00,,,0.00,809,Wunderground v.1.15,2012-11-24 16:40:00
2012-11-24 10:45:00,77.2,62.2,30.18,NE,46,10.0,11.0,60,0.00,,,0.00,856,Wunderground v.1.15,2012-11-24 16:45:00
2012-11-24 10:55:00,76.5,60.1,30.18,NE,39,10.0,11.0,57,0.00,,,0.00,503,Wunderground v.1.15,2012-11-24 16:55:00
2012-11-24 11:00:00,76.4,60.5,30.18,NE,34,10.0,11.0,58,0.00,,,0.00,366,Wunderground v.1.15,2012-11-24 17:00:00
2012-11-24 11:05:00,76.7,62.2,30.18,NNE,30,10.0,12.0,61,0.00,,,0.00,895,Wunderground v.1.15,2012-11-24 17:05:00
2012-11-24 11:10:00,76.6,61.2,30.18,NNE,24,10.0,10.0,59,0.00,,,0.00,863,Wunderground v.1.15,2012-11-24 17:10:00
2012-11-24 11:20:00,76.5,61.1,30.17,NNE,22,12.0,13.0,59,0.00,,,0.00,911,Wunderground v.1.15,2012-11-24 17:20:00
2012-11-24 11:25:00,76.4,62.0,30.17,NNE,22,12.0,14.0,61,0.00,,,0.00,926,Wunderground v.1.15,2012-11-24 17:25:00
2012-11-24 11:35:00,76.5,62.0,30.17,NNE,32,12.0,12.0,61,0.00,,,0.00,891,Wunderground v.1.15,2012-11-24 17:35:00
2012-11-24 11:40:00,76.6,63.1,30.16,NNE,30,11.0,11.0,63,0.00,,,0.00,900,Wunderground v.1.15,2012-11-24 17:40:00
2012-11-24 11:45:00,76.4,62.9,30.16,NNE,20,12.0,15.0,63,0.00,,,0.00,838,Wunderground v.1.15,2012-11-24 17:45:00
2012-11-24 11:55:00,76.6,64.0,30.15,NNE,28,12.0,13.0,65,0.00,,,0.00,835,Wunderground v.1.15,2012-11-24 17:55:00
2012-11-24 12:05:00,76.3,63.2,30.15,NNE,25,12.0,14.0,64,0.00,,,0.00,835,Wunderground v.1.15,2012-11-24 18:05:00
2012-11-24 12:15:00,76.3,63.2,30.14,NNE,16,13.0,13.0,64,0.00,,,0.00,837,Wunderground v.1.15,2012-11-24 18:15:00
2012-11-24 12:25:00,76.4,62.9,30.14,NE,34,12.0,12.0,63,0.00,,,0.00,844,Wunderground v.1.15,2012-11-24 18:25:00
2012-11-24 12:30:00,76.8,62.3,30.13,NE,48,12.0,13.0,61,0.00,,,0.00,856,Wunderground v.1.15,2012-11-24 18:30:00
2012-11-24 12:35:00,76.9,61.5,30.13,NNE,26,11.0,13.0,59,0.00,,,0.00,909,Wunderground v.1.15,2012-11-24 18:35:00
2012-11-24 12:45:00,77.1,61.7,30.13,NNE,24,10.0,11.0,59,0.00,,,0.00,868,Wunderground v.1.15,2012-11-24 18:45:00
2012-11-24 12:50:00,76.8,62.3,30.13,NE,34,11.0,11.0,61,0.00,,,0.00,983,Wunderground v.1.15,2012-11-24 18:50:00
2012-11-24 13:00:00,76.0,61.6,30.13,NE,38,12.0,12.0,61,0.00,,,0.00,445,Wunderground v.1.15,2012-11-24 19:00:00
2012-11-24 13:05:00,76.5,61.6,30.12,NNE,24,12.0,13.0,60,0.00,,,0.00,621,Wunderground v.1.15,2012-11-24 19:05:00
2012-11-24 13:15:00,76.5,60.1,30.12,NE,34,11.0,13.0,57,0.00,,,0.00,789,Wunderground v.1.15,2012-11-24 19:15:00
2012-11-24 13:25:00,76.4,61.5,30.11,NE,42,11.0,12.0,60,0.00,,,0.00,255,Wunderground v.1.15,2012-11-24 19:25:00
2012-11-24 13:35:00,76.0,61.6,30.11,NNE,31,12.0,12.0,61,0.00,,,0.00,295,Wunderground v.1.15,2012-11-24 19:35:00
2012-11-24 13:45:00,76.4,61.5,30.11,NE,40,11.0,12.0,60,0.00,,,0.00,452,Wunderground v.1.15,2012-11-24 19:45:00
2012-11-24 14:00:00,76.2,62.2,30.10,ENE,57,11.0,11.0,62,0.00,,,0.00,538,Wunderground v.1.15,2012-11-24 20:00:00
2012-11-24 14:05:00,76.0,63.4,30.10,NE,53,11.0,11.0,65,0.00,,,0.00,348,Wunderground v.1.15,2012-11-24 20:05:00
2012-11-24 14:10:00,76.0,62.5,30.10,NNE,32,11.0,11.0,63,0.00,,,0.00,373,Wunderground v.1.15,2012-11-24 20:10:00
2012-11-24 14:20:00,75.6,61.7,30.10,NNE,28,11.0,11.0,62,0.00,,,0.00,311,Wunderground v.1.15,2012-11-24 20:20:00
2012-11-24 14:25:00,75.5,61.1,30.10,NE,43,11.0,12.0,61,0.00,,,0.00,332,Wunderground v.1.15,2012-11-24 20:25:00
2012-11-24 14:35:00,75.7,62.2,30.10,NE,37,11.0,11.0,63,0.00,,,0.00,459,Wunderground v.1.15,2012-11-24 20:35:00
2012-11-24 14:45:00,75.9,62.8,30.10,NNE,32,11.0,12.0,64,0.00,,,0.00,325,Wunderground v.1.15,2012-11-24 20:45:00
2012-11-24 14:50:00,75.9,61.9,30.10,NE,34,10.0,13.0,62,0.00,,,0.00,603,Wunderground v.1.15,2012-11-24 20:50:00
2012-11-24 15:00:00,75.5,62.9,30.09,NE,38,11.0,11.0,65,0.00,,,0.00,348,Wunderground v.1.15,2012-11-24 21:00:00
2012-11-24 15:05:00,75.7,63.1,30.10,NNE,27,10.0,11.0,65,0.00,,,0.00,348,Wunderground v.1.15,2012-11-24 21:05:00
2012-11-24 15:10:00,75.6,61.2,30.09,NE,37,10.0,10.0,61,0.00,,,0.00,193,Wunderground v.1.15,2012-11-24 21:10:00
2012-11-24 15:20:00,75.1,60.7,30.10,NNE,33,10.0,10.0,61,0.00,,,0.00,183,Wunderground v.1.15,2012-11-24 21:20:00
2012-11-24 15:30:00,75.5,60.2,30.09,NE,34,10.0,10.0,59,0.00,,,0.00,322,Wunderground v.1.15,2012-11-24 21:30:00
2012-11-24 15:35:00,75.5,60.6,30.09,NNE,24,10.0,10.0,60,0.00,,,0.00,439,Wunderground v.1.15,2012-11-24 21:35:00
2012-11-24 15:40:00,75.7,59.9,30.09,NNE,31,9.0,11.0,58,0.00,,,0.00,396,Wunderground v.1.15,2012-11-24 21:40:00
2012-11-24 15:50:00,75.9,61.5,30.09,NNE,32,9.0,9.0,61,0.00,,,0.00,308,Wunderground v.1.15,2012-11-24 21:50:00
2012-11-24 15:55:00,75.7,60.8,30.09,NE,38,10.0,12.0,60,0.00,,,0.00,218,Wunderground v.1.15,2012-11-24 21:55:00
2012-11-24 16:05:00,75.3,61.8,30.09,NE,40,10.0,12.0,63,0.00,,,0.00,218,Wunderground v.1.15,2012-11-24 22:05:00
2012-11-24 16:10:00,75.2,61.3,30.09,NNE,33,10.0,11.0,62,0.00,,,0.00,193,Wunderground v.1.15,2012-11-24 22:10:00
2012-11-24 16:15:00,75.3,61.8,30.09,NE,34,10.0,11.0,63,0.00,,,0.00,169,Wunderground v.1.15,2012-11-24 22:15:00
2012-11-24 16:25:00,75.1,60.7,30.09,NNE,32,10.0,11.0,61,0.00,,,0.00,132,Wunderground v.1.15,2012-11-24 22:25:00
2012-11-24 16:30:00,75.1,61.2,30.09,NNE,25,10.0,10.0,62,0.00,,,0.00,116,Wunderground v.1.15,2012-11-24 22:30:00
2012-11-24 16:35:00,75.1,59.8,30.09,NNE,26,10.0,10.0,59,0.00,,,0.00,97,Wunderground v.1.15,2012-11-24 22:35:00
2012-11-24 16:40:00,75.1,61.6,30.09,NNE,27,10.0,10.0,63,0.00,,,0.00,77,Wunderground v.1.15,2012-11-24 22:40:00
2012-11-24 16:50:00,74.9,60.5,30.09,NE,37,9.0,10.0,61,0.00,,,0.00,30,Wunderground v.1.15,2012-11-24 22:50:00
2012-11-24 17:00:00,74.8,61.4,30.09,NE,41,9.0,11.0,63,0.00,,,0.00,19,Wunderground v.1.15,2012-11-24 23:00:00
2012-11-24 17:05:00,74.8,60.4,30.09,NE,40,10.0,11.0,61,0.00,,,0.00,14,Wunderground v.1.15,2012-11-24 23:05:00
2012-11-24 17:10:00,74.7,60.4,30.09,NE,45,11.0,12.0,61,0.00,,,0.00,9,Wunderground v.1.15,2012-11-24 23:10:00
2012-11-24 17:20:00,74.5,60.6,30.10,NE,42,9.0,10.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 23:20:00
2012-11-24 17:25:00,74.5,60.6,30.09,NE,52,10.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 23:25:00
2012-11-24 17:35:00,74.4,60.1,30.10,NE,43,10.0,10.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 23:35:00
2012-11-24 17:45:00,74.4,61.0,30.10,NE,55,12.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 23:45:00
2012-11-24 17:50:00,74.4,61.0,30.10,NE,52,12.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 23:50:00
2012-11-24 17:55:00,74.4,60.5,30.10,NE,55,11.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 23:55:00
2012-11-24 18:00:00,74.3,60.4,30.10,NE,45,11.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 00:00:00
2012-11-24 18:05:00,74.3,60.4,30.10,NE,49,11.0,13.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 00:05:00
2012-11-24 18:15:00,74.3,60.9,30.10,ENE,57,11.0,11.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 00:15:00
2012-11-24 18:25:00,74.4,60.1,30.11,NE,42,12.0,12.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 00:25:00
2012-11-24 18:30:00,74.3,60.4,30.11,NE,38,11.0,12.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 00:30:00
2012-11-24 18:40:00,74.3,60.0,30.11,NE,46,11.0,12.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 00:40:00
2012-11-24 18:50:00,74.2,59.9,30.11,NE,45,11.0,11.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 00:50:00
2012-11-24 18:55:00,74.2,59.9,30.12,NE,46,11.0,11.0,61,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 00:55:00
2012-11-24 19:00:00,74.2,61.2,30.12,NE,41,10.0,11.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 01:00:00
2012-11-24 19:10:00,74.2,60.3,30.12,NNE,30,11.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 01:10:00
2012-11-24 19:20:00,74.2,60.3,30.13,NE,44,11.0,11.0,62,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 01:20:00
2012-11-24 19:25:00,74.1,60.7,30.13,NE,51,10.0,11.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 01:25:00
2012-11-24 19:30:00,74.2,61.2,30.13,NE,46,10.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 01:30:00
2012-11-24 19:35:00,74.1,61.6,30.13,NE,41,10.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 01:35:00
2012-11-24 19:45:00,74.0,61.5,30.13,NE,56,10.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 01:45:00
2012-11-24 19:55:00,74.0,61.5,30.14,NE,50,10.0,10.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 01:55:00
2012-11-24 20:05:00,74.0,61.9,30.14,NE,34,10.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 02:05:00
2012-11-24 20:15:00,73.9,61.8,30.14,NE,51,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 02:15:00
2012-11-24 20:25:00,73.9,62.2,30.14,NE,48,10.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 02:25:00
2012-11-24 20:30:00,73.9,61.4,30.14,NE,52,10.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 02:30:00
2012-11-24 20:40:00,73.8,62.2,30.14,NE,52,10.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 02:40:00
2012-11-24 20:50:00,73.8,61.7,30.14,NE,45,11.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 02:50:00
2012-11-24 20:55:00,73.8,62.6,30.14,NE,50,10.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 02:55:00
2012-11-24 21:05:00,73.8,62.2,30.14,NE,46,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 03:05:00
2012-11-24 21:15:00,73.7,62.1,30.14,NE,48,11.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 03:15:00
2012-11-24 21:20:00,73.8,62.6,30.14,NE,38,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 03:20:00
2012-11-24 21:30:00,73.8,63.0,30.14,NE,38,12.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 03:30:00
2012-11-24 21:35:00,73.8,63.0,30.14,NE,46,12.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 03:35:00
2012-11-24 21:45:00,73.7,63.3,30.15,NE,49,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 03:45:00
2012-11-24 21:50:00,73.7,62.9,30.15,NE,51,11.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 03:50:00
2012-11-24 21:55:00,73.7,63.3,30.14,NE,45,11.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 03:55:00
2012-11-24 22:05:00,73.7,63.3,30.14,NNE,32,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 04:05:00
2012-11-24 22:15:00,73.7,63.7,30.14,NE,46,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 04:15:00
2012-11-24 22:20:00,73.6,63.2,30.14,NE,51,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 04:20:00
2012-11-24 22:25:00,73.6,63.6,30.14,NE,55,11.0,11.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 04:25:00
2012-11-24 22:35:00,73.5,63.9,30.14,ENE,57,9.0,11.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 04:35:00
2012-11-24 22:45:00,73.6,63.6,30.14,ENE,62,10.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 04:45:00
2012-11-24 22:50:00,73.5,63.5,30.14,ENE,59,10.0,12.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 04:50:00
