Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-25 08:35:00,73.8,65.8,30.14,ESE,118,3.0,4.0,76,0.00,,,0.00,411,Wunderground v.1.15,2012-11-25 14:35:00
2012-11-25 08:40:00,73.8,65.8,30.14,ESE,106,3.0,3.0,76,0.00,,,0.00,504,Wunderground v.1.15,2012-11-25 14:40:00
2012-11-25 08:50:00,74.1,66.0,30.14,ESE,107,3.0,3.0,76,0.00,,,0.00,534,Wunderground v.1.15,2012-11-25 14:50:00
2012-11-25 09:00:00,74.7,67.0,30.14,ESE,106,2.0,4.0,77,0.00,,,0.00,554,Wunderground v.1.15,2012-11-25 15:00:00
2012-11-25 09:05:00,74.4,66.7,30.14,ESE,107,2.0,4.0,77,0.00,,,0.00,571,Wunderground v.1.15,2012-11-25 15:05:00
2012-11-25 09:15:00,74.3,66.6,30.15,ESE,105,3.0,3.0,77,0.00,,,0.00,452,Wunderground v.1.15,2012-11-25 15:15:00
2012-11-25 09:20:00,74.4,66.3,30.15,East,101,3.0,3.0,76,0.00,,,0.00,603,Wunderground v.1.15,2012-11-25 15:20:00
2012-11-25 09:30:00,74.7,66.6,30.14,East,92,3.0,5.0,76,0.00,,,0.00,619,Wunderground v.1.15,2012-11-25 15:30:00
2012-11-25 09:40:00,74.9,67.2,30.15,East,80,3.0,3.0,77,0.00,,,0.00,578,Wunderground v.1.15,2012-11-25 15:40:00
2012-11-25 09:50:00,74.7,66.6,30.14,ENE,76,4.0,4.0,76,0.00,,,0.00,621,Wunderground v.1.15,2012-11-25 15:50:00
2012-11-25 09:55:00,74.8,67.1,30.14,ENE,75,3.0,4.0,77,0.00,,,0.00,712,Wunderground v.1.15,2012-11-25 15:55:00
2012-11-25 10:05:00,74.8,67.1,30.14,ENE,74,4.0,4.0,77,0.00,,,0.00,682,Wunderground v.1.15,2012-11-25 16:05:00
2012-11-25 10:15:00,74.7,67.0,30.14,ENE,67,4.0,4.0,77,0.00,,,0.00,742,Wunderground v.1.15,2012-11-25 16:15:00
2012-11-25 10:20:00,74.8,67.1,30.14,NE,45,4.0,4.0,77,0.00,,,0.00,679,Wunderground v.1.15,2012-11-25 16:20:00
2012-11-25 10:25:00,74.8,67.1,30.14,NE,45,4.0,4.0,77,0.00,,,0.00,721,Wunderground v.1.15,2012-11-25 16:25:00
2012-11-25 10:30:00,74.8,66.7,30.14,NE,44,4.0,4.0,76,0.00,,,0.00,765,Wunderground v.1.15,2012-11-25 16:30:00
2012-11-25 10:40:00,75.4,66.5,30.13,NE,36,4.0,4.0,74,0.00,,,0.00,812,Wunderground v.1.15,2012-11-25 16:40:00
2012-11-25 10:45:00,75.2,66.3,30.12,NE,38,5.0,5.0,74,0.00,,,0.00,689,Wunderground v.1.15,2012-11-25 16:45:00
2012-11-25 10:50:00,75.0,66.5,30.12,NE,35,5.0,5.0,75,0.00,,,0.00,722,Wunderground v.1.15,2012-11-25 16:50:00
2012-11-25 10:55:00,75.4,66.9,30.12,NNE,30,5.0,5.0,75,0.00,,,0.00,701,Wunderground v.1.15,2012-11-25 16:55:00
2012-11-25 11:05:00,75.4,66.1,30.11,NNE,33,5.0,5.0,73,0.00,,,0.00,585,Wunderground v.1.15,2012-11-25 17:05:00
2012-11-25 11:15:00,75.3,66.4,30.11,NNE,32,6.0,6.0,74,0.00,,,0.00,749,Wunderground v.1.15,2012-11-25 17:15:00
2012-11-25 11:20:00,75.4,66.5,30.11,NNE,28,6.0,6.0,74,0.00,,,0.00,722,Wunderground v.1.15,2012-11-25 17:20:00
2012-11-25 11:30:00,75.3,65.6,30.10,NNE,27,6.0,6.0,72,0.00,,,0.00,833,Wunderground v.1.15,2012-11-25 17:30:00
2012-11-25 11:40:00,75.5,65.4,30.10,NNE,26,6.0,6.0,71,0.00,,,0.00,810,Wunderground v.1.15,2012-11-25 17:40:00
2012-11-25 11:50:00,75.7,65.2,30.09,NNE,24,6.0,6.0,70,0.00,,,0.00,844,Wunderground v.1.15,2012-11-25 17:50:00
2012-11-25 11:55:00,76.1,66.0,30.09,NNE,24,6.0,7.0,71,0.00,,,0.00,817,Wunderground v.1.15,2012-11-25 17:55:00
2012-11-25 12:05:00,75.9,65.8,30.08,NNE,17,6.0,6.0,71,0.00,,,0.00,810,Wunderground v.1.15,2012-11-25 18:05:00
2012-11-25 12:20:00,76.3,64.5,30.07,NNE,16,5.0,5.0,67,0.00,,,0.00,777,Wunderground v.1.15,2012-11-25 18:20:00
2012-11-25 12:35:00,76.4,65.5,30.06,NNE,13,8.0,9.0,69,0.00,,,0.00,777,Wunderground v.1.15,2012-11-25 18:35:00
2012-11-25 12:45:00,76.1,65.2,30.06,North,11,10.0,12.0,69,0.00,,,0.00,747,Wunderground v.1.15,2012-11-25 18:45:00
2012-11-25 12:50:00,75.9,65.0,30.06,North,9,11.0,11.0,69,0.00,,,0.00,737,Wunderground v.1.15,2012-11-25 18:50:00
2012-11-25 13:00:00,75.8,65.3,30.05,North,355,10.0,11.0,70,0.00,,,0.00,793,Wunderground v.1.15,2012-11-25 19:00:00
2012-11-25 13:05:00,75.8,65.7,30.05,NNE,15,11.0,12.0,71,0.00,,,0.00,765,Wunderground v.1.15,2012-11-25 19:05:00
2012-11-25 13:15:00,75.8,65.3,30.05,NNE,15,13.0,13.0,70,0.00,,,0.00,701,Wunderground v.1.15,2012-11-25 19:15:00
2012-11-25 13:25:00,75.6,65.1,30.04,NNE,18,13.0,14.0,70,0.00,,,0.00,596,Wunderground v.1.15,2012-11-25 19:25:00
2012-11-25 13:35:00,75.6,65.5,30.04,NNE,17,13.0,14.0,71,0.00,,,0.00,701,Wunderground v.1.15,2012-11-25 19:35:00
2012-11-25 13:45:00,75.5,65.0,30.04,NNE,24,14.0,14.0,70,0.00,,,0.00,664,Wunderground v.1.15,2012-11-25 19:45:00
2012-11-25 13:55:00,75.6,64.7,30.03,NNE,16,14.0,15.0,69,0.00,,,0.00,606,Wunderground v.1.15,2012-11-25 19:55:00
2012-11-25 14:00:00,75.5,64.6,30.03,NNE,17,14.0,14.0,69,0.00,,,0.00,591,Wunderground v.1.15,2012-11-25 20:00:00
2012-11-25 14:05:00,75.6,64.7,30.03,NNE,18,14.0,15.0,69,0.00,,,0.00,571,Wunderground v.1.15,2012-11-25 20:05:00
2012-11-25 14:15:00,75.4,64.5,30.03,NNE,25,14.0,18.0,69,0.00,,,0.00,587,Wunderground v.1.15,2012-11-25 20:15:00
2012-11-25 14:25:00,75.6,64.3,30.03,NNE,25,14.0,14.0,68,0.00,,,0.00,540,Wunderground v.1.15,2012-11-25 20:25:00
2012-11-25 14:35:00,75.5,64.6,30.03,NE,42,15.0,16.0,69,0.00,,,0.00,520,Wunderground v.1.15,2012-11-25 20:35:00
2012-11-25 14:40:00,75.5,65.0,30.03,NNE,28,15.0,15.0,70,0.00,,,0.00,527,Wunderground v.1.15,2012-11-25 20:40:00
2012-11-25 14:50:00,75.6,65.5,30.03,NE,34,14.0,16.0,71,0.00,,,0.00,490,Wunderground v.1.15,2012-11-25 20:50:00
2012-11-25 15:00:00,75.4,66.5,30.03,NE,36,14.0,14.0,74,0.00,,,0.00,446,Wunderground v.1.15,2012-11-25 21:00:00
2012-11-25 15:05:00,75.3,65.6,30.03,North,11,15.0,15.0,72,0.00,,,0.00,380,Wunderground v.1.15,2012-11-25 21:05:00
2012-11-25 15:15:00,75.1,65.9,30.03,NNE,27,15.0,15.0,73,0.00,,,0.00,378,Wunderground v.1.15,2012-11-25 21:15:00
2012-11-25 15:25:00,75.1,65.5,30.03,NNE,30,14.0,15.0,72,0.00,,,0.00,362,Wunderground v.1.15,2012-11-25 21:25:00
2012-11-25 15:35:00,75.0,66.1,30.03,NE,38,15.0,15.0,74,0.00,,,0.00,287,Wunderground v.1.15,2012-11-25 21:35:00
2012-11-25 15:40:00,75.0,65.4,30.03,NE,42,15.0,16.0,72,0.00,,,0.00,265,Wunderground v.1.15,2012-11-25 21:40:00
2012-11-25 15:50:00,75.0,66.1,30.03,NE,44,15.0,15.0,74,0.00,,,0.00,218,Wunderground v.1.15,2012-11-25 21:50:00
2012-11-25 15:55:00,74.9,66.1,30.03,NE,40,14.0,17.0,74,0.00,,,0.00,246,Wunderground v.1.15,2012-11-25 21:55:00
2012-11-25 16:00:00,74.8,66.0,30.03,NNE,30,15.0,15.0,74,0.00,,,0.00,171,Wunderground v.1.15,2012-11-25 22:00:00
2012-11-25 16:05:00,74.7,65.9,30.03,NNE,25,15.0,15.0,74,0.00,,,0.00,155,Wunderground v.1.15,2012-11-25 22:05:00
2012-11-25 16:15:00,74.7,65.1,30.03,NE,43,15.0,16.0,72,0.00,,,0.00,141,Wunderground v.1.15,2012-11-25 22:15:00
2012-11-25 16:20:00,74.7,65.5,30.03,NE,46,14.0,14.0,73,0.00,,,0.00,125,Wunderground v.1.15,2012-11-25 22:20:00
2012-11-25 16:25:00,74.7,65.9,30.03,NE,34,14.0,14.0,74,0.00,,,0.00,137,Wunderground v.1.15,2012-11-25 22:25:00
2012-11-25 16:30:00,74.7,65.9,30.03,NE,51,14.0,17.0,74,0.00,,,0.00,125,Wunderground v.1.15,2012-11-25 22:30:00
2012-11-25 16:40:00,74.6,65.4,30.03,ENE,63,15.0,15.0,73,0.00,,,0.00,84,Wunderground v.1.15,2012-11-25 22:40:00
2012-11-25 16:45:00,74.7,66.2,30.03,NE,46,15.0,16.0,75,0.00,,,0.00,62,Wunderground v.1.15,2012-11-25 22:45:00
2012-11-25 16:55:00,74.6,66.1,30.03,NE,46,15.0,15.0,75,0.00,,,0.00,35,Wunderground v.1.15,2012-11-25 22:55:00
2012-11-25 17:05:00,74.5,66.4,30.03,NE,51,14.0,14.0,76,0.00,,,0.00,16,Wunderground v.1.15,2012-11-25 23:05:00
2012-11-25 17:10:00,74.5,66.1,30.03,NE,52,14.0,16.0,75,0.00,,,0.00,9,Wunderground v.1.15,2012-11-25 23:10:00
2012-11-25 17:20:00,74.4,66.0,30.04,NE,43,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 23:20:00
2012-11-25 17:25:00,74.5,66.4,30.04,ENE,61,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 23:25:00
2012-11-25 17:30:00,74.6,66.9,30.04,NE,52,14.0,16.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 23:30:00
2012-11-25 17:40:00,74.5,66.8,30.05,NE,36,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 23:40:00
2012-11-25 17:45:00,74.4,66.3,30.05,NE,55,13.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 23:45:00
2012-11-25 17:55:00,74.4,66.3,30.05,NE,49,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-25 23:55:00
2012-11-25 18:05:00,74.5,66.4,30.05,NE,50,13.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 00:05:00
2012-11-25 18:15:00,74.5,66.8,30.05,NE,53,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 00:15:00
2012-11-25 18:20:00,74.4,66.3,30.05,NE,52,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 00:20:00
2012-11-25 18:25:00,74.6,67.3,30.05,NE,53,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 00:25:00
2012-11-25 18:30:00,74.5,66.4,30.05,NE,50,14.0,14.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 00:30:00
2012-11-25 18:40:00,74.7,67.4,30.06,NE,51,14.0,15.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 00:40:00
2012-11-25 18:45:00,74.5,66.8,30.06,NE,45,13.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 00:45:00
2012-11-25 18:50:00,74.6,67.3,30.06,NE,54,14.0,14.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 00:50:00
2012-11-25 19:00:00,74.6,67.3,30.07,NE,51,15.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 01:00:00
2012-11-25 19:05:00,74.6,67.3,30.07,NE,51,14.0,16.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 01:05:00
2012-11-25 19:10:00,74.6,66.9,30.07,ENE,57,14.0,14.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 01:10:00
2012-11-25 19:15:00,74.6,66.9,30.07,NE,49,14.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 01:15:00
2012-11-25 19:25:00,74.7,67.8,30.07,ENE,61,13.0,14.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 01:25:00
2012-11-25 19:35:00,74.6,66.9,30.08,ENE,59,15.0,15.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 01:35:00
2012-11-25 19:45:00,74.6,66.5,30.08,ENE,60,14.0,17.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 01:45:00
2012-11-25 19:50:00,74.7,66.6,30.08,NE,55,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 01:50:00
2012-11-25 19:55:00,74.7,66.6,30.08,NE,46,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 01:55:00
2012-11-25 20:05:00,74.7,66.6,30.08,NE,55,14.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 02:05:00
2012-11-25 20:15:00,74.9,67.9,30.08,ENE,65,15.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 02:15:00
2012-11-25 20:25:00,74.8,68.2,30.09,NE,53,15.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 02:25:00
2012-11-25 20:35:00,74.4,68.5,30.09,ENE,59,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 02:35:00
2012-11-25 20:40:00,74.3,68.4,30.08,ENE,65,15.0,19.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 02:40:00
2012-11-25 20:45:00,74.3,68.8,30.08,ENE,66,16.0,19.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 02:45:00
2012-11-25 20:55:00,74.1,68.6,30.09,ENE,69,17.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 02:55:00
2012-11-25 21:05:00,74.1,68.6,30.09,ENE,74,16.0,17.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 03:05:00
2012-11-25 21:15:00,74.0,68.9,30.09,ENE,61,17.0,21.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 03:15:00
2012-11-25 21:25:00,74.0,69.2,30.09,ENE,74,15.0,18.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 03:25:00
2012-11-25 21:35:00,74.0,69.2,30.10,ENE,74,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 03:35:00
2012-11-25 21:45:00,73.9,69.1,30.10,ENE,78,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 03:45:00
2012-11-25 21:50:00,73.8,69.0,30.10,East,88,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 03:50:00
2012-11-25 22:00:00,72.7,67.9,30.10,ESE,117,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 04:00:00
2012-11-25 22:05:00,71.8,67.0,30.10,ESE,117,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 04:05:00
2012-11-25 22:15:00,70.6,65.9,30.10,East,86,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 04:15:00
2012-11-25 22:20:00,70.3,65.9,30.11,ENE,78,4.0,4.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 04:20:00
2012-11-25 22:25:00,70.1,65.7,30.10,East,83,4.0,9.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 04:25:00
2012-11-25 22:35:00,69.7,65.7,30.11,ESE,102,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 04:35:00
2012-11-25 22:40:00,69.4,65.4,30.11,East,101,4.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 04:40:00
2012-11-25 22:45:00,69.2,65.2,30.10,East,99,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 04:45:00
