Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-28 01:15:00,74.9,71.4,30.15,NNE,22,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 07:15:00
2012-11-28 01:20:00,74.7,71.2,30.15,NNE,26,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 07:20:00
2012-11-28 01:30:00,74.7,71.2,30.14,NNE,22,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 07:30:00
2012-11-28 01:35:00,74.6,71.1,30.14,NNE,24,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 07:35:00
2012-11-28 01:40:00,74.6,71.1,30.14,NNE,17,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 07:40:00
2012-11-28 01:50:00,74.6,71.1,30.14,NNE,15,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 07:50:00
2012-11-28 01:55:00,74.6,71.1,30.14,NNE,17,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 07:55:00
2012-11-28 02:05:00,74.5,71.0,30.14,NNE,18,8.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 08:05:00
2012-11-28 02:15:00,74.5,71.0,30.14,NNE,22,8.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 08:15:00
2012-11-28 02:25:00,74.5,71.0,30.14,NNE,21,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 08:25:00
2012-11-28 02:30:00,74.5,71.0,30.14,NNE,15,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 08:30:00
2012-11-28 02:40:00,74.6,71.1,30.14,NNE,13,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 08:40:00
2012-11-28 02:45:00,74.5,71.0,30.14,NNE,16,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 08:45:00
2012-11-28 02:50:00,74.6,71.1,30.14,North,9,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 08:50:00
2012-11-28 02:55:00,74.4,70.9,30.14,NNE,16,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 08:55:00
2012-11-28 03:05:00,74.5,71.0,30.14,NNE,13,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 09:05:00
2012-11-28 03:15:00,74.5,71.0,30.15,NNE,17,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 09:15:00
2012-11-28 03:25:00,74.6,70.8,30.15,NNE,12,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 09:25:00
2012-11-28 03:35:00,74.6,71.1,30.15,North,360,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 09:35:00
2012-11-28 03:45:00,74.6,71.1,30.15,North,9,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 09:45:00
2012-11-28 03:50:00,74.6,71.1,30.15,North,360,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 09:50:00
2012-11-28 03:55:00,74.7,71.2,30.15,North,5,11.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 09:55:00
2012-11-28 04:05:00,74.6,70.8,30.15,NNE,13,11.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 10:05:00
2012-11-28 04:15:00,74.6,70.8,30.15,North,5,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 10:15:00
2012-11-28 04:20:00,74.6,70.8,30.15,NNE,12,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 10:20:00
2012-11-28 04:25:00,74.7,71.2,30.15,North,5,10.0,12.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 10:25:00
2012-11-28 04:35:00,74.5,70.7,30.15,North,360,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 10:35:00
2012-11-28 04:45:00,74.7,70.9,30.14,North,5,11.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 10:45:00
2012-11-28 04:50:00,74.6,70.8,30.15,North,5,12.0,12.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 10:50:00
2012-11-28 05:00:00,74.6,70.8,30.15,North,11,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 11:00:00
2012-11-28 05:05:00,74.7,70.9,30.15,North,360,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 11:05:00
2012-11-28 05:15:00,74.7,70.9,30.15,North,5,12.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 11:15:00
2012-11-28 05:20:00,74.7,70.9,30.15,North,5,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 11:20:00
2012-11-28 05:25:00,74.5,70.7,30.15,NNE,19,10.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 11:25:00
2012-11-28 05:30:00,74.5,70.7,30.15,NNE,14,11.0,11.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 11:30:00
2012-11-28 05:40:00,74.6,71.1,30.15,NNE,15,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 11:40:00
2012-11-28 05:45:00,74.5,71.0,30.15,NNE,26,9.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 11:45:00
2012-11-28 05:50:00,74.4,70.9,30.16,NNE,17,10.0,11.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 11:50:00
2012-11-28 06:00:00,74.5,70.7,30.16,NNE,18,10.0,10.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 12:00:00
2012-11-28 06:10:00,74.6,71.1,30.17,NNE,12,10.0,10.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 12:10:00
2012-11-28 06:20:00,74.4,70.9,30.17,NNE,17,9.0,9.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-28 12:20:00
2012-11-28 06:25:00,74.5,71.0,30.17,NNE,15,10.0,10.0,89,0.00,,,0.00,5,Wunderground v.1.15,2012-11-28 12:25:00
2012-11-28 06:30:00,74.5,71.0,30.17,NNE,15,10.0,10.0,89,0.00,,,0.00,7,Wunderground v.1.15,2012-11-28 12:30:00
2012-11-28 06:35:00,74.5,71.0,30.17,NNE,18,9.0,10.0,89,0.00,,,0.00,9,Wunderground v.1.15,2012-11-28 12:35:00
2012-11-28 06:40:00,74.4,70.9,30.17,NNE,12,9.0,9.0,89,0.00,,,0.00,12,Wunderground v.1.15,2012-11-28 12:40:00
2012-11-28 06:50:00,74.5,71.0,30.17,NNE,15,8.0,8.0,89,0.00,,,0.00,18,Wunderground v.1.15,2012-11-28 12:50:00
2012-11-28 06:55:00,74.5,71.0,30.17,NNE,20,8.0,8.0,89,0.00,,,0.00,28,Wunderground v.1.15,2012-11-28 12:55:00
2012-11-28 07:00:00,74.6,71.1,30.18,NNE,19,9.0,9.0,89,0.00,,,0.00,49,Wunderground v.1.15,2012-11-28 13:00:00
2012-11-28 07:05:00,74.5,70.7,30.18,NNE,24,9.0,9.0,88,0.00,,,0.00,83,Wunderground v.1.15,2012-11-28 13:05:00
2012-11-28 07:15:00,74.7,70.9,30.18,NNE,22,9.0,10.0,88,0.00,,,0.00,100,Wunderground v.1.15,2012-11-28 13:15:00
2012-11-28 07:20:00,74.8,71.0,30.18,NNE,21,8.0,8.0,88,0.00,,,0.00,95,Wunderground v.1.15,2012-11-28 13:20:00
2012-11-28 07:25:00,74.7,70.9,30.18,NNE,21,7.0,9.0,88,0.00,,,0.00,81,Wunderground v.1.15,2012-11-28 13:25:00
2012-11-28 07:30:00,74.7,70.9,30.18,NNE,21,6.0,6.0,88,0.00,,,0.00,139,Wunderground v.1.15,2012-11-28 13:30:00
2012-11-28 07:40:00,74.9,71.1,30.19,NNE,18,6.0,6.0,88,0.00,,,0.00,139,Wunderground v.1.15,2012-11-28 13:40:00
2012-11-28 07:45:00,74.8,71.0,30.19,NNE,17,6.0,7.0,88,0.00,,,0.00,171,Wunderground v.1.15,2012-11-28 13:45:00
2012-11-28 07:50:00,74.9,71.1,30.19,NNE,16,7.0,7.0,88,0.00,,,0.00,100,Wunderground v.1.15,2012-11-28 13:50:00
2012-11-28 08:00:00,75.1,71.3,30.20,NNE,19,7.0,7.0,88,0.00,,,0.00,234,Wunderground v.1.15,2012-11-28 14:00:00
2012-11-28 08:05:00,75.2,71.4,30.20,NNE,17,7.0,7.0,88,0.00,,,0.00,343,Wunderground v.1.15,2012-11-28 14:05:00
2012-11-28 08:15:00,75.4,71.3,30.21,North,9,8.0,9.0,87,0.00,,,0.00,387,Wunderground v.1.15,2012-11-28 14:15:00
2012-11-28 08:20:00,75.4,71.3,30.21,NNE,15,9.0,9.0,87,0.00,,,0.00,346,Wunderground v.1.15,2012-11-28 14:20:00
2012-11-28 08:25:00,75.5,71.4,30.21,North,360,9.0,9.0,87,0.00,,,0.00,418,Wunderground v.1.15,2012-11-28 14:25:00
2012-11-28 08:35:00,75.9,71.4,30.22,NNE,14,8.0,10.0,86,0.00,,,0.00,457,Wunderground v.1.15,2012-11-28 14:35:00
2012-11-28 08:40:00,75.9,71.4,30.22,NNE,13,9.0,9.0,86,0.00,,,0.00,471,Wunderground v.1.15,2012-11-28 14:40:00
2012-11-28 08:50:00,76.1,71.6,30.23,North,5,8.0,8.0,86,0.00,,,0.00,501,Wunderground v.1.15,2012-11-28 14:50:00
2012-11-28 08:55:00,76.3,72.1,30.23,North,9,8.0,8.0,87,0.00,,,0.00,519,Wunderground v.1.15,2012-11-28 14:55:00
2012-11-28 09:05:00,76.2,71.7,30.23,North,360,7.0,8.0,86,0.00,,,0.00,506,Wunderground v.1.15,2012-11-28 15:05:00
2012-11-28 09:10:00,76.3,72.1,30.23,North,355,8.0,8.0,87,0.00,,,0.00,570,Wunderground v.1.15,2012-11-28 15:10:00
2012-11-28 09:20:00,76.3,71.8,30.24,North,5,7.0,7.0,86,0.00,,,0.00,318,Wunderground v.1.15,2012-11-28 15:20:00
2012-11-28 09:30:00,76.3,71.8,30.23,North,355,7.0,8.0,86,0.00,,,0.00,615,Wunderground v.1.15,2012-11-28 15:30:00
2012-11-28 09:40:00,76.8,72.3,30.23,North,360,6.0,7.0,86,0.00,,,0.00,642,Wunderground v.1.15,2012-11-28 15:40:00
2012-11-28 09:45:00,76.8,71.9,30.23,North,5,6.0,7.0,85,0.00,,,0.00,629,Wunderground v.1.15,2012-11-28 15:45:00
2012-11-28 09:55:00,76.9,72.0,30.23,North,360,6.0,9.0,85,0.00,,,0.00,613,Wunderground v.1.15,2012-11-28 15:55:00
2012-11-28 10:00:00,76.9,72.0,30.23,North,360,7.0,7.0,85,0.00,,,0.00,654,Wunderground v.1.15,2012-11-28 16:00:00
2012-11-28 10:05:00,76.7,71.8,30.23,North,360,8.0,8.0,85,0.00,,,0.00,680,Wunderground v.1.15,2012-11-28 16:05:00
2012-11-28 10:15:00,77.2,72.3,30.23,North,5,7.0,9.0,85,0.00,,,0.00,735,Wunderground v.1.15,2012-11-28 16:15:00
2012-11-28 10:25:00,77.3,72.1,30.23,North,5,7.0,9.0,84,0.00,,,0.00,687,Wunderground v.1.15,2012-11-28 16:25:00
2012-11-28 10:30:00,77.1,71.5,30.23,North,9,7.0,7.0,83,0.00,,,0.00,621,Wunderground v.1.15,2012-11-28 16:30:00
2012-11-28 10:35:00,77.1,71.9,30.23,North,360,7.0,10.0,84,0.00,,,0.00,773,Wunderground v.1.15,2012-11-28 16:35:00
2012-11-28 10:40:00,77.0,71.4,30.23,North,5,8.0,9.0,83,0.00,,,0.00,777,Wunderground v.1.15,2012-11-28 16:40:00
2012-11-28 10:45:00,76.9,71.3,30.23,North,5,9.0,9.0,83,0.00,,,0.00,775,Wunderground v.1.15,2012-11-28 16:45:00
2012-11-28 10:55:00,77.5,71.9,30.23,North,5,8.0,9.0,83,0.00,,,0.00,802,Wunderground v.1.15,2012-11-28 16:55:00
2012-11-28 11:05:00,77.4,71.5,30.22,North,360,9.0,9.0,82,0.00,,,0.00,745,Wunderground v.1.15,2012-11-28 17:05:00
2012-11-28 11:15:00,77.5,71.9,30.22,NNE,16,9.0,11.0,83,0.00,,,0.00,810,Wunderground v.1.15,2012-11-28 17:15:00
2012-11-28 11:25:00,77.8,71.9,30.22,North,5,9.0,12.0,82,0.00,,,0.00,744,Wunderground v.1.15,2012-11-28 17:25:00
2012-11-28 11:30:00,77.6,71.7,30.22,North,5,10.0,11.0,82,0.00,,,0.00,858,Wunderground v.1.15,2012-11-28 17:30:00
2012-11-28 11:40:00,77.7,71.8,30.22,North,10,9.0,11.0,82,0.00,,,0.00,722,Wunderground v.1.15,2012-11-28 17:40:00
2012-11-28 11:50:00,77.4,71.8,30.22,North,10,11.0,12.0,83,0.00,,,0.00,838,Wunderground v.1.15,2012-11-28 17:50:00
2012-11-28 12:00:00,77.5,71.6,30.21,North,10,11.0,13.0,82,0.00,,,0.00,823,Wunderground v.1.15,2012-11-28 18:00:00
2012-11-28 12:10:00,77.2,71.6,30.20,North,360,13.0,13.0,83,0.00,,,0.00,782,Wunderground v.1.15,2012-11-28 18:10:00
2012-11-28 12:15:00,77.5,71.9,30.20,North,9,13.0,13.0,83,0.00,,,0.00,712,Wunderground v.1.15,2012-11-28 18:15:00
2012-11-28 12:25:00,77.4,71.8,30.19,NNE,15,11.0,14.0,83,0.00,,,0.00,742,Wunderground v.1.15,2012-11-28 18:25:00
2012-11-28 12:30:00,77.4,71.5,30.19,North,360,11.0,13.0,82,0.00,,,0.00,779,Wunderground v.1.15,2012-11-28 18:30:00
2012-11-28 12:40:00,77.4,71.8,30.18,North,360,12.0,12.0,83,0.00,,,0.00,631,Wunderground v.1.15,2012-11-28 18:40:00
2012-11-28 12:50:00,77.4,71.5,30.18,North,9,11.0,12.0,82,0.00,,,0.00,803,Wunderground v.1.15,2012-11-28 18:50:00
2012-11-28 13:00:00,77.4,71.8,30.18,NNE,15,12.0,12.0,83,0.00,,,0.00,756,Wunderground v.1.15,2012-11-28 19:00:00
2012-11-28 13:05:00,77.1,71.5,30.18,NNE,13,12.0,14.0,83,0.00,,,0.00,751,Wunderground v.1.15,2012-11-28 19:05:00
2012-11-28 13:10:00,77.5,72.3,30.17,North,5,12.0,12.0,84,0.00,,,0.00,765,Wunderground v.1.15,2012-11-28 19:10:00
2012-11-28 13:20:00,77.0,71.4,30.17,NNE,18,13.0,13.0,83,0.00,,,0.00,221,Wunderground v.1.15,2012-11-28 19:20:00
2012-11-28 13:25:00,77.1,71.5,30.17,North,11,13.0,13.0,83,0.00,,,0.00,693,Wunderground v.1.15,2012-11-28 19:25:00
2012-11-28 13:35:00,77.5,71.9,30.17,NNE,16,12.0,15.0,83,0.00,,,0.00,670,Wunderground v.1.15,2012-11-28 19:35:00
2012-11-28 13:40:00,77.2,71.3,30.16,NNE,21,12.0,14.0,82,0.00,,,0.00,652,Wunderground v.1.15,2012-11-28 19:40:00
2012-11-28 13:50:00,77.1,71.2,30.16,North,9,13.0,15.0,82,0.00,,,0.00,633,Wunderground v.1.15,2012-11-28 19:50:00
2012-11-28 13:55:00,77.1,71.2,30.16,North,5,13.0,15.0,82,0.00,,,0.00,601,Wunderground v.1.15,2012-11-28 19:55:00
2012-11-28 14:00:00,77.2,71.6,30.16,North,11,14.0,14.0,83,0.00,,,0.00,608,Wunderground v.1.15,2012-11-28 20:00:00
2012-11-28 14:10:00,77.1,71.5,30.15,NNE,15,13.0,13.0,83,0.00,,,0.00,582,Wunderground v.1.15,2012-11-28 20:10:00
2012-11-28 14:20:00,77.1,71.5,30.15,North,10,12.0,13.0,83,0.00,,,0.00,554,Wunderground v.1.15,2012-11-28 20:20:00
2012-11-28 14:25:00,77.0,71.1,30.15,NNE,16,12.0,15.0,82,0.00,,,0.00,541,Wunderground v.1.15,2012-11-28 20:25:00
2012-11-28 14:30:00,77.0,71.4,30.15,North,9,13.0,15.0,83,0.00,,,0.00,522,Wunderground v.1.15,2012-11-28 20:30:00
2012-11-28 14:35:00,77.0,71.4,30.15,North,11,13.0,15.0,83,0.00,,,0.00,510,Wunderground v.1.15,2012-11-28 20:35:00
2012-11-28 14:40:00,77.0,71.4,30.14,NNE,19,13.0,13.0,83,0.00,,,0.00,492,Wunderground v.1.15,2012-11-28 20:40:00
2012-11-28 14:50:00,76.9,71.7,30.14,NNE,15,13.0,13.0,84,0.00,,,0.00,459,Wunderground v.1.15,2012-11-28 20:50:00
2012-11-28 14:55:00,76.8,71.6,30.14,NNE,18,13.0,13.0,84,0.00,,,0.00,446,Wunderground v.1.15,2012-11-28 20:55:00
2012-11-28 15:00:00,76.9,71.3,30.14,NNE,20,13.0,13.0,83,0.00,,,0.00,429,Wunderground v.1.15,2012-11-28 21:00:00
2012-11-28 15:10:00,77.0,71.4,30.14,NNE,19,12.0,12.0,83,0.00,,,0.00,394,Wunderground v.1.15,2012-11-28 21:10:00
2012-11-28 15:15:00,76.9,71.3,30.14,NNE,22,12.0,12.0,83,0.00,,,0.00,374,Wunderground v.1.15,2012-11-28 21:15:00
2012-11-28 15:20:00,76.8,71.2,30.14,NNE,22,12.0,12.0,83,0.00,,,0.00,362,Wunderground v.1.15,2012-11-28 21:20:00
2012-11-28 15:30:00,76.8,71.2,30.15,NNE,28,11.0,11.0,83,0.00,,,0.00,323,Wunderground v.1.15,2012-11-28 21:30:00
2012-11-28 15:40:00,76.7,71.1,30.15,NNE,28,12.0,13.0,83,0.00,,,0.00,288,Wunderground v.1.15,2012-11-28 21:40:00
2012-11-28 15:45:00,76.6,71.0,30.15,NNE,33,12.0,13.0,83,0.00,,,0.00,269,Wunderground v.1.15,2012-11-28 21:45:00
2012-11-28 15:50:00,76.6,71.0,30.15,NNE,24,12.0,12.0,83,0.00,,,0.00,251,Wunderground v.1.15,2012-11-28 21:50:00
2012-11-28 22:10:00,75.1,71.0,30.17,NE,55,9.0,9.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-29 04:10:00
2012-11-28 22:20:00,75.3,71.2,30.17,ENE,63,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-29 04:20:00
2012-11-28 22:25:00,75.2,71.1,30.17,NE,53,9.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-29 04:25:00
2012-11-28 23:00:00,75.1,71.0,30.17,NE,49,8.0,8.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-29 05:00:00
2012-11-28 23:10:00,74.9,70.8,30.16,NE,53,8.0,11.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-29 05:10:00
