Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-08 01:45:00,75.4,64.5,30.07,North,11,11.0,11.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 07:45:00
2012-11-08 01:55:00,75.5,64.2,30.07,NNE,14,11.0,11.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 07:55:00
2012-11-08 02:00:00,75.5,65.0,30.07,NNE,17,11.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 08:00:00
2012-11-08 02:05:00,75.5,63.3,30.07,NNE,22,13.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 08:05:00
2012-11-08 02:15:00,75.4,63.7,30.07,North,360,13.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 08:15:00
2012-11-08 02:25:00,75.6,63.9,30.07,North,9,14.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 08:25:00
2012-11-08 02:35:00,75.7,64.0,30.07,North,360,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 08:35:00
2012-11-08 02:40:00,75.6,63.4,30.07,North,360,14.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 08:40:00
2012-11-08 02:45:00,75.7,62.7,30.07,North,5,15.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 08:45:00
2012-11-08 02:50:00,75.7,62.7,30.07,NNE,15,14.0,15.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 08:50:00
2012-11-08 03:00:00,75.6,62.6,30.07,North,5,14.0,14.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 09:00:00
2012-11-08 03:05:00,75.6,63.4,30.07,NNE,14,14.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 09:05:00
2012-11-08 03:15:00,75.5,63.8,30.07,NNE,18,13.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 09:15:00
2012-11-08 03:20:00,75.4,63.2,30.07,North,5,13.0,15.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 09:20:00
2012-11-08 03:25:00,75.5,63.8,30.07,North,5,13.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 09:25:00
2012-11-08 03:35:00,75.5,62.9,30.07,North,360,13.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 09:35:00
2012-11-08 03:40:00,75.5,63.3,30.07,North,360,13.0,13.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 09:40:00
2012-11-08 03:45:00,75.5,64.2,30.07,North,360,13.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 09:45:00
2012-11-08 03:50:00,75.4,63.7,30.07,NNE,17,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 09:50:00
2012-11-08 04:00:00,75.5,63.8,30.07,North,11,13.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 10:00:00
2012-11-08 04:05:00,75.5,63.3,30.07,North,360,14.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 10:05:00
2012-11-08 04:15:00,75.5,65.0,30.07,NNE,15,12.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 10:15:00
2012-11-08 04:20:00,75.5,65.0,30.07,North,350,11.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 10:20:00
2012-11-08 04:30:00,75.5,64.2,30.07,NNE,13,13.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 10:30:00
2012-11-08 04:40:00,75.5,65.4,30.07,NNE,13,16.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 10:40:00
2012-11-08 04:45:00,75.5,64.2,30.07,NNE,21,18.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 10:45:00
2012-11-08 04:55:00,75.4,64.5,30.08,North,355,18.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 10:55:00
2012-11-08 05:05:00,75.4,63.7,30.08,North,360,17.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 11:05:00
2012-11-08 05:15:00,75.3,64.0,30.08,North,360,18.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 11:15:00
2012-11-08 05:20:00,75.3,62.7,30.08,North,5,17.0,17.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 11:20:00
2012-11-08 05:25:00,75.2,63.5,30.08,North,9,17.0,19.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 11:25:00
2012-11-08 05:30:00,75.3,64.0,30.08,North,5,17.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 11:30:00
2012-11-08 05:40:00,75.2,63.5,30.09,NNE,15,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 11:40:00
2012-11-08 05:50:00,75.0,63.3,30.09,North,10,17.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 11:50:00
2012-11-08 05:55:00,74.9,63.2,30.09,NNE,15,17.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 11:55:00
2012-11-08 06:00:00,74.9,62.3,30.09,North,355,16.0,16.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 12:00:00
2012-11-08 06:05:00,75.0,63.3,30.09,North,360,15.0,18.0,67,0.00,,,0.00,5,Wunderground v.1.15,2012-11-08 12:05:00
2012-11-08 06:15:00,75.0,62.0,30.09,North,5,16.0,16.0,64,0.00,,,0.00,12,Wunderground v.1.15,2012-11-08 12:15:00
2012-11-08 06:25:00,75.0,61.5,30.09,NNE,13,15.0,15.0,63,0.00,,,0.00,30,Wunderground v.1.15,2012-11-08 12:25:00
2012-11-08 06:35:00,75.0,62.9,30.10,North,360,14.0,15.0,66,0.00,,,0.00,70,Wunderground v.1.15,2012-11-08 12:35:00
2012-11-08 06:45:00,74.9,62.3,30.11,North,360,14.0,16.0,65,0.00,,,0.00,105,Wunderground v.1.15,2012-11-08 12:45:00
2012-11-08 06:55:00,75.1,61.2,30.11,NNE,13,14.0,15.0,62,0.00,,,0.00,97,Wunderground v.1.15,2012-11-08 12:55:00
2012-11-08 07:00:00,75.0,60.6,30.11,NNE,13,13.0,13.0,61,0.00,,,0.00,172,Wunderground v.1.15,2012-11-08 13:00:00
2012-11-08 07:10:00,75.1,62.1,30.11,NNE,22,13.0,14.0,64,0.00,,,0.00,193,Wunderground v.1.15,2012-11-08 13:10:00
2012-11-08 07:20:00,75.1,62.1,30.11,NNE,22,14.0,14.0,64,0.00,,,0.00,288,Wunderground v.1.15,2012-11-08 13:20:00
2012-11-08 07:30:00,75.3,61.4,30.11,NNE,15,14.0,15.0,62,0.00,,,0.00,306,Wunderground v.1.15,2012-11-08 13:30:00
2012-11-08 07:40:00,75.3,61.4,30.12,NNE,21,14.0,15.0,62,0.00,,,0.00,348,Wunderground v.1.15,2012-11-08 13:40:00
2012-11-08 07:50:00,75.5,61.6,30.12,NNE,25,13.0,13.0,62,0.00,,,0.00,381,Wunderground v.1.15,2012-11-08 13:50:00
2012-11-08 08:00:00,75.6,60.3,30.12,NNE,15,13.0,15.0,59,0.00,,,0.00,431,Wunderground v.1.15,2012-11-08 14:00:00
2012-11-08 08:10:00,75.6,61.2,30.13,NNE,22,14.0,14.0,61,0.00,,,0.00,461,Wunderground v.1.15,2012-11-08 14:10:00
2012-11-08 08:15:00,75.7,62.2,30.13,NNE,24,13.0,14.0,63,0.00,,,0.00,504,Wunderground v.1.15,2012-11-08 14:15:00
2012-11-08 08:25:00,75.6,62.6,30.13,NNE,19,12.0,13.0,64,0.00,,,0.00,554,Wunderground v.1.15,2012-11-08 14:25:00
2012-11-08 08:35:00,75.8,61.4,30.13,NNE,16,14.0,14.0,61,0.00,,,0.00,534,Wunderground v.1.15,2012-11-08 14:35:00
2012-11-08 08:45:00,75.9,62.4,30.14,North,11,14.0,15.0,63,0.00,,,0.00,568,Wunderground v.1.15,2012-11-08 14:45:00
2012-11-08 08:50:00,75.9,61.5,30.14,NNE,22,14.0,14.0,61,0.00,,,0.00,584,Wunderground v.1.15,2012-11-08 14:50:00
2012-11-08 09:00:00,76.2,62.2,30.14,NNE,26,12.0,12.0,62,0.00,,,0.00,643,Wunderground v.1.15,2012-11-08 15:00:00
2012-11-08 09:05:00,76.2,60.8,30.14,NNE,17,13.0,15.0,59,0.00,,,0.00,650,Wunderground v.1.15,2012-11-08 15:05:00
2012-11-08 09:10:00,76.2,61.3,30.15,NNE,22,14.0,14.0,60,0.00,,,0.00,656,Wunderground v.1.15,2012-11-08 15:10:00
2012-11-08 09:15:00,76.3,62.8,30.15,North,11,13.0,14.0,63,0.00,,,0.00,682,Wunderground v.1.15,2012-11-08 15:15:00
2012-11-08 09:25:00,76.3,62.8,30.15,NNE,28,12.0,15.0,63,0.00,,,0.00,749,Wunderground v.1.15,2012-11-08 15:25:00
2012-11-08 09:30:00,76.1,62.1,30.15,NNE,16,13.0,13.0,62,0.00,,,0.00,747,Wunderground v.1.15,2012-11-08 15:30:00
2012-11-08 09:40:00,76.7,62.7,30.15,NNE,22,11.0,12.0,62,0.00,,,0.00,819,Wunderground v.1.15,2012-11-08 15:40:00
2012-11-08 09:45:00,76.6,62.6,30.15,NE,41,12.0,12.0,62,0.00,,,0.00,809,Wunderground v.1.15,2012-11-08 15:45:00
2012-11-08 09:50:00,76.9,62.4,30.15,NNE,22,12.0,12.0,61,0.00,,,0.00,264,Wunderground v.1.15,2012-11-08 15:50:00
2012-11-08 10:00:00,76.8,62.8,30.14,NNE,24,11.0,12.0,62,0.00,,,0.00,919,Wunderground v.1.15,2012-11-08 16:00:00
2012-11-08 10:05:00,76.8,63.2,30.14,NNE,28,12.0,13.0,63,0.00,,,0.00,867,Wunderground v.1.15,2012-11-08 16:05:00
2012-11-08 10:15:00,76.7,64.5,30.14,NNE,16,12.0,13.0,66,0.00,,,0.00,381,Wunderground v.1.15,2012-11-08 16:15:00
2012-11-08 10:25:00,76.3,63.2,30.14,NNE,26,13.0,15.0,64,0.00,,,0.00,990,Wunderground v.1.15,2012-11-08 16:25:00
2012-11-08 10:30:00,76.2,62.7,30.14,NNE,25,13.0,13.0,63,0.00,,,0.00,339,Wunderground v.1.15,2012-11-08 16:30:00
2012-11-08 10:40:00,76.6,62.6,30.14,NNE,20,13.0,13.0,62,0.00,,,0.00,856,Wunderground v.1.15,2012-11-08 16:40:00
2012-11-08 10:45:00,76.9,63.8,30.14,NNE,30,13.0,15.0,64,0.00,,,0.00,889,Wunderground v.1.15,2012-11-08 16:45:00
2012-11-08 10:55:00,76.8,63.2,30.14,NNE,26,13.0,15.0,63,0.00,,,0.00,884,Wunderground v.1.15,2012-11-08 16:55:00
2012-11-08 11:05:00,76.9,62.9,30.13,NNE,27,13.0,14.0,62,0.00,,,0.00,872,Wunderground v.1.15,2012-11-08 17:05:00
2012-11-08 11:15:00,77.0,62.5,30.13,NNE,19,13.0,15.0,61,0.00,,,0.00,863,Wunderground v.1.15,2012-11-08 17:15:00
2012-11-08 11:25:00,77.1,62.6,30.13,NNE,14,13.0,14.0,61,0.00,,,0.00,868,Wunderground v.1.15,2012-11-08 17:25:00
2012-11-08 11:35:00,77.0,62.0,30.13,NNE,18,12.0,13.0,60,0.00,,,0.00,870,Wunderground v.1.15,2012-11-08 17:35:00
2012-11-08 11:40:00,77.0,62.5,30.12,NNE,33,12.0,13.0,61,0.00,,,0.00,870,Wunderground v.1.15,2012-11-08 17:40:00
2012-11-08 11:50:00,77.1,62.1,30.12,NNE,12,12.0,12.0,60,0.00,,,0.00,870,Wunderground v.1.15,2012-11-08 17:50:00
2012-11-08 12:00:00,77.1,63.1,30.11,NNE,27,12.0,14.0,62,0.00,,,0.00,898,Wunderground v.1.15,2012-11-08 18:00:00
2012-11-08 12:05:00,77.1,63.5,30.11,NNE,22,13.0,14.0,63,0.00,,,0.00,949,Wunderground v.1.15,2012-11-08 18:05:00
2012-11-08 12:15:00,77.1,63.1,30.10,North,360,13.0,13.0,62,0.00,,,0.00,921,Wunderground v.1.15,2012-11-08 18:15:00
2012-11-08 12:20:00,77.1,63.1,30.10,NNE,25,12.0,14.0,62,0.00,,,0.00,1034,Wunderground v.1.15,2012-11-08 18:20:00
2012-11-08 12:25:00,77.1,63.5,30.10,NNE,24,12.0,14.0,63,0.00,,,0.00,867,Wunderground v.1.15,2012-11-08 18:25:00
2012-11-08 12:35:00,77.1,64.0,30.09,North,360,12.0,15.0,64,0.00,,,0.00,911,Wunderground v.1.15,2012-11-08 18:35:00
2012-11-08 12:45:00,77.0,63.4,30.09,NNE,19,12.0,15.0,63,0.00,,,0.00,847,Wunderground v.1.15,2012-11-08 18:45:00
2012-11-08 12:55:00,77.0,63.4,30.08,NE,42,12.0,13.0,63,0.00,,,0.00,816,Wunderground v.1.15,2012-11-08 18:55:00
2012-11-08 13:05:00,76.8,63.2,30.08,NNE,17,12.0,13.0,63,0.00,,,0.00,795,Wunderground v.1.15,2012-11-08 19:05:00
2012-11-08 13:15:00,77.0,62.5,30.08,North,10,12.0,14.0,61,0.00,,,0.00,775,Wunderground v.1.15,2012-11-08 19:15:00
2012-11-08 13:25:00,77.1,63.1,30.07,NNE,27,11.0,12.0,62,0.00,,,0.00,756,Wunderground v.1.15,2012-11-08 19:25:00
2012-11-08 13:35:00,77.0,63.9,30.07,NNE,28,12.0,14.0,64,0.00,,,0.00,729,Wunderground v.1.15,2012-11-08 19:35:00
2012-11-08 13:45:00,77.1,64.0,30.07,NNE,31,10.0,11.0,64,0.00,,,0.00,707,Wunderground v.1.15,2012-11-08 19:45:00
2012-11-08 13:55:00,76.8,63.2,30.07,NNE,21,11.0,12.0,63,0.00,,,0.00,686,Wunderground v.1.15,2012-11-08 19:55:00
2012-11-08 14:00:00,77.1,64.0,30.06,NNE,24,11.0,12.0,64,0.00,,,0.00,671,Wunderground v.1.15,2012-11-08 20:00:00
2012-11-08 14:10:00,76.8,63.2,30.06,NNE,25,11.0,13.0,63,0.00,,,0.00,643,Wunderground v.1.15,2012-11-08 20:10:00
2012-11-08 14:15:00,76.9,63.8,30.06,NNE,25,11.0,13.0,64,0.00,,,0.00,631,Wunderground v.1.15,2012-11-08 20:15:00
2012-11-08 14:20:00,76.9,63.3,30.06,NNE,28,12.0,13.0,63,0.00,,,0.00,612,Wunderground v.1.15,2012-11-08 20:20:00
2012-11-08 14:30:00,77.0,63.9,30.06,NNE,28,12.0,14.0,64,0.00,,,0.00,592,Wunderground v.1.15,2012-11-08 20:30:00
2012-11-08 14:35:00,76.9,63.8,30.06,NE,35,11.0,14.0,64,0.00,,,0.00,591,Wunderground v.1.15,2012-11-08 20:35:00
2012-11-08 14:40:00,76.9,63.3,30.06,NNE,32,12.0,14.0,63,0.00,,,0.00,591,Wunderground v.1.15,2012-11-08 20:40:00
2012-11-08 14:50:00,76.7,64.0,30.05,NNE,28,12.0,12.0,65,0.00,,,0.00,519,Wunderground v.1.15,2012-11-08 20:50:00
2012-11-08 14:55:00,76.9,64.7,30.05,NE,36,11.0,12.0,66,0.00,,,0.00,508,Wunderground v.1.15,2012-11-08 20:55:00
2012-11-08 15:05:00,76.9,62.9,30.05,NNE,22,11.0,12.0,62,0.00,,,0.00,466,Wunderground v.1.15,2012-11-08 21:05:00
2012-11-08 15:10:00,76.7,63.6,30.05,NE,40,11.0,11.0,64,0.00,,,0.00,448,Wunderground v.1.15,2012-11-08 21:10:00
2012-11-08 15:20:00,76.7,63.6,30.05,NNE,32,12.0,12.0,64,0.00,,,0.00,413,Wunderground v.1.15,2012-11-08 21:20:00
2012-11-08 15:30:00,76.6,64.8,30.05,NNE,21,12.0,12.0,67,0.00,,,0.00,378,Wunderground v.1.15,2012-11-08 21:30:00
2012-11-08 15:35:00,76.6,62.6,30.05,NE,36,12.0,13.0,62,0.00,,,0.00,357,Wunderground v.1.15,2012-11-08 21:35:00
2012-11-08 15:40:00,76.6,63.5,30.05,NNE,30,12.0,14.0,64,0.00,,,0.00,336,Wunderground v.1.15,2012-11-08 21:40:00
2012-11-08 15:45:00,76.5,63.4,30.05,NNE,19,12.0,14.0,64,0.00,,,0.00,320,Wunderground v.1.15,2012-11-08 21:45:00
2012-11-08 15:55:00,76.5,62.5,30.05,NNE,26,11.0,13.0,62,0.00,,,0.00,285,Wunderground v.1.15,2012-11-08 21:55:00
2012-11-08 16:00:00,76.5,64.3,30.06,NNE,20,12.0,12.0,66,0.00,,,0.00,269,Wunderground v.1.15,2012-11-08 22:00:00
2012-11-08 16:10:00,76.3,62.8,30.05,NE,44,12.0,12.0,63,0.00,,,0.00,248,Wunderground v.1.15,2012-11-08 22:10:00
2012-11-08 16:15:00,76.4,63.8,30.05,NNE,26,11.0,13.0,65,0.00,,,0.00,206,Wunderground v.1.15,2012-11-08 22:15:00
2012-11-08 16:25:00,76.1,63.0,30.05,NNE,22,12.0,12.0,64,0.00,,,0.00,51,Wunderground v.1.15,2012-11-08 22:25:00
2012-11-08 16:30:00,76.0,62.5,30.06,NE,37,12.0,12.0,63,0.00,,,0.00,128,Wunderground v.1.15,2012-11-08 22:30:00
2012-11-08 16:40:00,75.9,63.3,30.06,NE,38,12.0,13.0,65,0.00,,,0.00,77,Wunderground v.1.15,2012-11-08 22:40:00
2012-11-08 16:50:00,75.7,62.2,30.05,NNE,30,11.0,11.0,63,0.00,,,0.00,37,Wunderground v.1.15,2012-11-08 22:50:00
2012-11-08 17:00:00,75.8,63.6,30.06,NE,42,11.0,11.0,66,0.00,,,0.00,23,Wunderground v.1.15,2012-11-08 23:00:00
2012-11-08 17:05:00,75.7,63.1,30.06,NE,42,12.0,13.0,65,0.00,,,0.00,16,Wunderground v.1.15,2012-11-08 23:05:00
2012-11-08 17:15:00,75.6,63.9,30.06,NE,44,11.0,13.0,67,0.00,,,0.00,5,Wunderground v.1.15,2012-11-08 23:15:00
2012-11-08 17:25:00,75.6,63.9,30.06,NE,36,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 23:25:00
2012-11-08 17:35:00,75.6,63.9,30.06,NE,38,12.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 23:35:00
2012-11-08 17:45:00,75.4,63.7,30.06,NNE,32,10.0,12.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 23:45:00
2012-11-08 17:50:00,75.4,64.1,30.06,NE,39,10.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-08 23:50:00
2012-11-08 18:00:00,75.5,64.6,30.06,NE,39,12.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 00:00:00
2012-11-08 18:05:00,75.5,63.3,30.07,NE,42,11.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 00:05:00
2012-11-08 18:10:00,75.4,63.7,30.07,NE,43,12.0,13.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 00:10:00
2012-11-08 18:20:00,75.5,64.6,30.07,NNE,27,11.0,12.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 00:20:00
2012-11-08 18:25:00,75.7,63.1,30.07,NNE,21,12.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 00:25:00
2012-11-08 18:30:00,75.6,62.6,30.07,NNE,33,12.0,12.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 00:30:00
2012-11-08 18:40:00,75.5,63.3,30.07,NE,37,11.0,12.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 00:40:00
2012-11-08 18:45:00,75.5,62.9,30.07,NNE,32,11.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 00:45:00
2012-11-08 18:55:00,75.6,63.9,30.08,NE,46,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 00:55:00
2012-11-08 19:00:00,75.7,62.7,30.08,NE,36,10.0,10.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:00:00
2012-11-08 19:05:00,75.8,63.2,30.08,NNE,33,11.0,11.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:05:00
2012-11-08 19:10:00,75.8,63.6,30.08,NE,44,9.0,10.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:10:00
2012-11-08 19:15:00,75.8,65.3,30.08,NE,46,9.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:15:00
2012-11-08 19:25:00,75.7,66.0,30.08,NE,36,15.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:25:00
2012-11-08 19:30:00,75.6,64.7,30.08,NE,45,15.0,15.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:30:00
2012-11-08 19:35:00,75.5,64.2,30.08,NE,52,15.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:35:00
2012-11-08 19:40:00,75.5,64.2,30.09,NNE,33,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:40:00
2012-11-08 19:45:00,75.5,64.6,30.09,NE,50,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:45:00
2012-11-08 19:55:00,75.5,64.2,30.09,NE,39,14.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 01:55:00
2012-11-08 20:00:00,75.5,64.2,30.09,NE,42,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:00:00
2012-11-08 20:05:00,75.4,63.7,30.09,NNE,32,15.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:05:00
2012-11-08 20:15:00,75.4,63.7,30.09,NNE,23,15.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:15:00
2012-11-08 20:20:00,75.4,64.5,30.09,NE,35,14.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:20:00
2012-11-08 20:25:00,75.4,64.9,30.09,NNE,32,14.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:25:00
2012-11-08 20:30:00,75.4,64.5,30.10,NNE,28,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:30:00
2012-11-08 20:35:00,75.4,64.1,30.10,NE,49,14.0,14.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:35:00
2012-11-08 20:40:00,75.3,63.6,30.09,NE,52,14.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:40:00
2012-11-08 20:50:00,75.3,64.8,30.09,NE,38,14.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:50:00
2012-11-08 20:55:00,75.2,63.9,30.09,NE,48,14.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 02:55:00
2012-11-08 21:00:00,75.1,63.4,30.09,NE,41,13.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 03:00:00
2012-11-08 21:05:00,75.2,63.9,30.09,NE,46,13.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 03:05:00
2012-11-08 21:15:00,75.2,64.3,30.09,NE,51,13.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 03:15:00
2012-11-08 21:25:00,75.1,63.4,30.10,NE,40,13.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 03:25:00
2012-11-08 21:30:00,75.1,63.8,30.10,NE,51,12.0,12.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 03:30:00
2012-11-08 21:40:00,75.0,63.3,30.10,NE,53,13.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 03:40:00
2012-11-08 21:45:00,74.9,62.8,30.10,NE,55,13.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 03:45:00
2012-11-08 21:50:00,74.9,62.3,30.10,NE,52,12.0,13.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 03:50:00
2012-11-08 22:00:00,75.0,63.3,30.10,ENE,64,11.0,11.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:00:00
2012-11-08 22:05:00,74.9,62.8,30.10,NE,53,10.0,11.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:05:00
2012-11-08 22:15:00,74.9,61.5,30.10,NE,56,12.0,12.0,63,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:15:00
2012-11-08 22:20:00,74.9,62.3,30.10,ENE,62,11.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:20:00
2012-11-08 22:25:00,74.9,62.3,30.10,ENE,57,11.0,12.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:25:00
2012-11-08 22:30:00,74.4,62.7,30.10,SE,128,10.0,10.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-09 04:30:00
