Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-23 10:35:00,76.5,64.3,30.17,ENE,59,10.0,14.0,66,0.00,,,0.00,802,Wunderground v.1.15,2012-11-23 16:35:00
2012-11-23 10:45:00,76.5,63.0,30.17,ENE,57,12.0,14.0,63,0.00,,,0.00,824,Wunderground v.1.15,2012-11-23 16:45:00
2012-11-23 10:55:00,76.9,62.4,30.17,ENE,63,12.0,13.0,61,0.00,,,0.00,814,Wunderground v.1.15,2012-11-23 16:55:00
2012-11-23 11:00:00,76.7,63.2,30.17,ENE,68,13.0,13.0,63,0.00,,,0.00,817,Wunderground v.1.15,2012-11-23 17:00:00
2012-11-23 11:05:00,76.7,62.7,30.16,NE,51,13.0,13.0,62,0.00,,,0.00,817,Wunderground v.1.15,2012-11-23 17:05:00
2012-11-23 11:10:00,76.8,63.2,30.16,ENE,59,13.0,13.0,63,0.00,,,0.00,817,Wunderground v.1.15,2012-11-23 17:10:00
2012-11-23 11:20:00,77.3,63.7,30.16,NE,55,11.0,11.0,63,0.00,,,0.00,826,Wunderground v.1.15,2012-11-23 17:20:00
2012-11-23 11:30:00,77.1,64.4,30.16,ENE,59,11.0,11.0,65,0.00,,,0.00,824,Wunderground v.1.15,2012-11-23 17:30:00
2012-11-23 11:40:00,77.2,64.1,30.15,NE,56,12.0,12.0,64,0.00,,,0.00,826,Wunderground v.1.15,2012-11-23 17:40:00
2012-11-23 11:50:00,77.3,62.8,30.15,ENE,63,12.0,15.0,61,0.00,,,0.00,830,Wunderground v.1.15,2012-11-23 17:50:00
2012-11-23 12:00:00,77.2,63.2,30.14,ENE,59,13.0,13.0,62,0.00,,,0.00,830,Wunderground v.1.15,2012-11-23 18:00:00
2012-11-23 12:10:00,77.0,62.5,30.14,NE,48,14.0,14.0,61,0.00,,,0.00,824,Wunderground v.1.15,2012-11-23 18:10:00
2012-11-23 12:15:00,76.9,62.9,30.14,ENE,65,14.0,15.0,62,0.00,,,0.00,821,Wunderground v.1.15,2012-11-23 18:15:00
2012-11-23 12:25:00,77.0,63.4,30.13,ENE,67,14.0,15.0,63,0.00,,,0.00,816,Wunderground v.1.15,2012-11-23 18:25:00
2012-11-23 12:30:00,77.2,63.6,30.13,ENE,63,13.0,13.0,63,0.00,,,0.00,809,Wunderground v.1.15,2012-11-23 18:30:00
2012-11-23 12:35:00,77.3,63.7,30.13,ENE,61,13.0,15.0,63,0.00,,,0.00,803,Wunderground v.1.15,2012-11-23 18:35:00
2012-11-23 12:45:00,77.3,64.6,30.12,NE,53,13.0,14.0,65,0.00,,,0.00,789,Wunderground v.1.15,2012-11-23 18:45:00
2012-11-23 12:50:00,77.2,62.7,30.12,ENE,61,13.0,14.0,61,0.00,,,0.00,782,Wunderground v.1.15,2012-11-23 18:50:00
2012-11-23 12:55:00,77.3,63.3,30.12,ENE,57,13.0,14.0,62,0.00,,,0.00,775,Wunderground v.1.15,2012-11-23 18:55:00
2012-11-23 13:05:00,77.0,63.9,30.12,NE,49,14.0,14.0,64,0.00,,,0.00,761,Wunderground v.1.15,2012-11-23 19:05:00
2012-11-23 13:14:00,77.5,65.2,30.12,NE,51,12.0,13.0,66,0.00,,,0.00,744,Wunderground v.1.15,2012-11-23 19:14:00
2012-11-23 13:20:00,77.4,65.1,30.12,ENE,66,12.0,12.0,66,0.00,,,0.00,738,Wunderground v.1.15,2012-11-23 19:20:00
2012-11-23 13:25:00,77.5,66.1,30.12,NE,42,12.0,12.0,68,0.00,,,0.00,726,Wunderground v.1.15,2012-11-23 19:25:00
2012-11-23 13:30:00,77.1,64.0,30.12,NE,53,12.0,14.0,64,0.00,,,0.00,719,Wunderground v.1.15,2012-11-23 19:30:00
2012-11-23 13:39:00,77.0,64.3,30.12,NE,45,13.0,13.0,65,0.00,,,0.00,708,Wunderground v.1.15,2012-11-23 19:39:00
2012-11-23 13:45:00,77.2,64.1,30.12,ENE,67,13.0,13.0,64,0.00,,,0.00,694,Wunderground v.1.15,2012-11-23 19:45:00
2012-11-23 13:55:00,77.1,64.9,30.12,NE,44,13.0,14.0,66,0.00,,,0.00,677,Wunderground v.1.15,2012-11-23 19:55:00
2012-11-23 14:00:00,77.2,65.0,30.12,NE,54,12.0,14.0,66,0.00,,,0.00,650,Wunderground v.1.15,2012-11-23 20:00:00
2012-11-23 14:05:00,77.0,64.3,30.12,NE,46,12.0,16.0,65,0.00,,,0.00,636,Wunderground v.1.15,2012-11-23 20:05:00
2012-11-23 14:14:00,77.0,63.4,30.12,ENE,58,13.0,15.0,63,0.00,,,0.00,606,Wunderground v.1.15,2012-11-23 20:14:00
2012-11-23 14:20:00,76.9,62.4,30.11,NE,55,13.0,13.0,61,0.00,,,0.00,591,Wunderground v.1.15,2012-11-23 20:20:00
2012-11-23 14:30:00,76.8,63.7,30.11,NE,44,14.0,14.0,64,0.00,,,0.00,559,Wunderground v.1.15,2012-11-23 20:30:00
2012-11-23 14:40:00,76.9,64.2,30.11,NE,43,12.0,12.0,65,0.00,,,0.00,527,Wunderground v.1.15,2012-11-23 20:40:00
2012-11-23 14:50:00,76.7,63.2,30.11,NE,34,13.0,16.0,63,0.00,,,0.00,499,Wunderground v.1.15,2012-11-23 20:50:00
2012-11-23 14:55:00,76.5,63.4,30.11,NNE,25,13.0,16.0,64,0.00,,,0.00,478,Wunderground v.1.15,2012-11-23 20:55:00
2012-11-23 15:05:00,76.5,62.5,30.11,NNE,33,13.0,14.0,62,0.00,,,0.00,443,Wunderground v.1.15,2012-11-23 21:05:00
2012-11-23 15:15:00,76.5,63.4,30.11,NE,44,13.0,17.0,64,0.00,,,0.00,406,Wunderground v.1.15,2012-11-23 21:15:00
2012-11-23 15:25:00,76.0,64.2,30.11,NE,36,14.0,15.0,67,0.00,,,0.00,367,Wunderground v.1.15,2012-11-23 21:25:00
2012-11-23 15:35:00,75.7,65.6,30.11,NNE,25,15.0,15.0,71,0.00,,,0.00,329,Wunderground v.1.15,2012-11-23 21:35:00
2012-11-23 15:45:00,75.6,65.5,30.11,NE,43,15.0,16.0,71,0.00,,,0.00,292,Wunderground v.1.15,2012-11-23 21:45:00
2012-11-23 15:50:00,75.7,65.2,30.11,NE,40,15.0,15.0,70,0.00,,,0.00,276,Wunderground v.1.15,2012-11-23 21:50:00
2012-11-23 16:00:00,75.4,64.5,30.11,NE,36,16.0,16.0,69,0.00,,,0.00,241,Wunderground v.1.15,2012-11-23 22:00:00
2012-11-23 16:05:00,75.5,65.0,30.11,NE,34,16.0,17.0,70,0.00,,,0.00,227,Wunderground v.1.15,2012-11-23 22:05:00
2012-11-23 16:10:00,75.5,65.0,30.11,NNE,33,15.0,15.0,70,0.00,,,0.00,169,Wunderground v.1.15,2012-11-23 22:10:00
2012-11-23 16:19:00,75.4,64.5,30.11,NE,44,15.0,17.0,69,0.00,,,0.00,153,Wunderground v.1.15,2012-11-23 22:19:00
2012-11-23 16:25:00,75.3,64.0,30.11,NE,38,14.0,17.0,68,0.00,,,0.00,139,Wunderground v.1.15,2012-11-23 22:25:00
2012-11-23 16:35:00,75.2,64.3,30.12,NE,42,15.0,16.0,69,0.00,,,0.00,62,Wunderground v.1.15,2012-11-23 22:35:00
2012-11-23 16:40:00,75.1,63.8,30.12,NE,40,15.0,16.0,68,0.00,,,0.00,56,Wunderground v.1.15,2012-11-23 22:40:00
2012-11-23 16:50:00,75.2,63.1,30.12,NE,42,16.0,19.0,66,0.00,,,0.00,47,Wunderground v.1.15,2012-11-23 22:50:00
2012-11-23 16:55:00,75.1,64.2,30.12,NE,46,16.0,19.0,69,0.00,,,0.00,30,Wunderground v.1.15,2012-11-23 22:55:00
2012-11-23 17:05:00,74.8,63.5,30.12,NE,49,16.0,17.0,68,0.00,,,0.00,11,Wunderground v.1.15,2012-11-23 23:05:00
2012-11-23 17:15:00,74.7,63.4,30.12,NE,46,17.0,18.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-23 23:15:00
2012-11-23 17:20:00,74.7,63.9,30.13,NE,51,17.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-23 23:20:00
2012-11-23 17:30:00,74.7,63.4,30.13,NE,48,16.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-23 23:30:00
2012-11-23 17:35:00,74.7,63.9,30.13,NE,56,16.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-23 23:35:00
2012-11-23 17:45:00,74.7,63.9,30.12,NE,43,16.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-23 23:45:00
2012-11-23 17:55:00,74.7,63.0,30.13,NE,39,17.0,18.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-23 23:55:00
2012-11-23 18:05:00,74.7,63.4,30.13,NE,48,17.0,20.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 00:05:00
2012-11-23 18:10:00,74.6,63.8,30.13,NE,38,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 00:10:00
2012-11-23 18:20:00,74.6,64.2,30.13,NE,45,17.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 00:20:00
2012-11-23 18:29:00,74.6,62.5,30.14,ENE,57,16.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 00:29:00
2012-11-23 18:35:00,74.6,62.9,30.13,NE,56,16.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 00:35:00
2012-11-23 18:45:00,74.6,63.8,30.14,NE,44,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 00:45:00
2012-11-23 18:55:00,74.6,63.3,30.14,ENE,65,17.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 00:55:00
2012-11-23 19:00:00,74.6,63.8,30.14,NE,53,17.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:00:00
2012-11-23 19:05:00,74.6,63.8,30.15,NE,51,17.0,20.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:05:00
2012-11-23 19:10:00,74.5,63.2,30.15,ENE,57,16.0,17.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:10:00
2012-11-23 19:20:00,74.6,63.3,30.15,ENE,63,16.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:20:00
2012-11-23 19:25:00,74.6,62.9,30.15,NE,53,16.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:25:00
2012-11-23 19:30:00,74.6,63.3,30.15,NE,52,16.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:30:00
2012-11-23 19:35:00,74.6,64.6,30.15,ENE,70,15.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:35:00
2012-11-23 19:40:00,74.6,63.8,30.15,NE,44,16.0,18.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:40:00
2012-11-23 19:50:00,74.5,64.5,30.15,ENE,57,15.0,15.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:50:00
2012-11-23 19:55:00,74.5,64.1,30.15,NE,47,15.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 01:55:00
2012-11-23 20:05:00,74.5,64.5,30.15,NE,49,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 02:05:00
2012-11-23 20:10:00,74.5,64.1,30.15,NE,51,15.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 02:10:00
2012-11-23 20:15:00,74.4,63.1,30.15,NE,56,16.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 02:15:00
2012-11-23 20:25:00,74.4,63.1,30.15,NE,55,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 02:25:00
2012-11-23 20:30:00,74.4,64.0,30.16,NE,51,16.0,16.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 02:30:00
2012-11-23 20:40:00,74.3,62.6,30.17,ENE,57,14.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 02:40:00
2012-11-23 20:50:00,74.4,64.0,30.17,ENE,59,12.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 02:50:00
2012-11-23 20:55:00,74.4,63.6,30.17,ENE,59,13.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 02:55:00
2012-11-23 21:05:00,74.5,62.4,30.17,NE,51,13.0,14.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 03:05:00
2012-11-23 21:15:00,74.4,63.6,30.17,ENE,66,13.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 03:15:00
2012-11-23 21:25:00,74.3,62.6,30.17,ENE,71,13.0,14.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 03:25:00
2012-11-23 21:35:00,74.2,63.8,30.17,ENE,71,11.0,12.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 03:35:00
2012-11-23 21:45:00,74.2,63.0,30.17,ENE,66,10.0,10.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 03:45:00
2012-11-23 21:55:00,74.0,62.8,30.17,East,92,6.0,9.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 03:55:00
2012-11-23 22:05:00,73.3,62.1,30.17,ESE,106,2.0,3.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 04:05:00
2012-11-23 22:15:00,72.7,62.3,30.17,ESE,102,2.0,3.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 04:15:00
2012-11-23 22:20:00,72.4,62.5,30.17,ESE,115,3.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 04:20:00
2012-11-23 22:25:00,72.2,62.3,30.16,ESE,116,3.0,4.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 04:25:00
2012-11-23 22:35:00,71.9,62.4,30.16,East,94,2.0,2.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 04:35:00
2012-11-23 22:45:00,72.6,62.3,30.17,NE,40,3.0,5.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 04:45:00
2012-11-23 22:55:00,73.2,62.4,30.17,ENE,67,4.0,5.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-24 04:55:00
