Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-06 01:30:00,70.5,67.1,29.99,NNE,14,2.0,2.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 07:30:00
2012-11-06 01:40:00,70.1,67.0,29.99,NNE,15,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 07:40:00
2012-11-06 01:45:00,69.9,66.8,29.98,NNE,15,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 07:45:00
2012-11-06 01:50:00,69.9,66.8,29.98,NNE,14,2.0,2.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 07:50:00
2012-11-06 02:00:00,69.7,66.6,29.98,NNE,15,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 08:00:00
2012-11-06 02:05:00,69.4,66.3,29.98,NNE,15,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 08:05:00
2012-11-06 02:10:00,68.9,65.8,29.98,ESE,109,3.0,3.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 08:10:00
2012-11-06 02:20:00,68.4,65.4,29.98,SE,133,4.0,6.0,90,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 08:20:00
2012-11-06 02:30:00,68.5,65.8,29.98,SE,136,4.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 08:30:00
2012-11-06 02:40:00,67.7,65.0,29.98,SE,136,2.0,4.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 08:40:00
2012-11-06 02:50:00,67.6,64.9,29.98,SE,136,3.0,3.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 08:50:00
2012-11-06 02:55:00,67.7,65.0,29.98,SE,142,4.0,6.0,91,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 08:55:00
2012-11-06 03:00:00,67.8,65.4,29.98,SSE,161,4.0,4.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 09:00:00
2012-11-06 03:10:00,67.0,64.6,29.98,South,177,5.0,5.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 09:10:00
2012-11-06 03:20:00,66.7,64.3,29.98,South,179,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 09:20:00
2012-11-06 03:30:00,66.6,64.2,29.98,South,182,6.0,6.0,92,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 09:30:00
2012-11-06 03:40:00,66.7,64.6,29.98,South,173,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 09:40:00
2012-11-06 03:50:00,66.7,64.6,29.97,South,175,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 09:50:00
2012-11-06 04:00:00,66.8,64.7,29.97,South,175,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 10:00:00
2012-11-06 04:05:00,66.8,64.7,29.97,South,176,5.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 10:05:00
2012-11-06 04:15:00,66.8,64.7,29.97,South,179,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 10:15:00
2012-11-06 04:25:00,66.9,64.8,29.97,South,179,5.0,5.0,93,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 10:25:00
2012-11-06 04:35:00,67.0,65.2,29.97,South,179,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 10:35:00
2012-11-06 04:40:00,66.8,65.0,29.97,South,180,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 10:40:00
2012-11-06 04:45:00,66.7,64.9,29.97,South,182,5.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 10:45:00
2012-11-06 04:55:00,66.8,65.0,29.97,South,183,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 10:55:00
2012-11-06 05:05:00,67.0,65.2,29.98,SSW,196,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 11:05:00
2012-11-06 05:15:00,67.0,65.2,29.98,South,191,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 11:15:00
2012-11-06 05:25:00,66.2,64.4,29.98,South,189,6.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 11:25:00
2012-11-06 05:30:00,66.2,64.4,29.98,SSW,192,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 11:30:00
2012-11-06 05:35:00,66.5,64.7,29.99,SSW,195,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 11:35:00
2012-11-06 05:45:00,66.4,64.6,29.99,SSW,193,7.0,8.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 11:45:00
2012-11-06 05:50:00,66.5,64.7,29.99,SSW,195,7.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 11:50:00
2012-11-06 06:00:00,66.7,64.9,29.99,SSW,196,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 12:00:00
2012-11-06 06:10:00,66.6,64.8,30.00,SSE,159,6.0,6.0,94,0.00,,,0.00,11,Wunderground v.1.15,2012-11-06 12:10:00
2012-11-06 06:20:00,66.0,64.2,30.00,South,171,6.0,6.0,94,0.00,,,0.00,26,Wunderground v.1.15,2012-11-06 12:20:00
2012-11-06 06:30:00,66.0,64.2,30.00,South,184,6.0,10.0,94,0.00,,,0.00,47,Wunderground v.1.15,2012-11-06 12:30:00
2012-11-06 06:35:00,66.3,64.5,30.00,South,184,6.0,10.0,94,0.00,,,0.00,51,Wunderground v.1.15,2012-11-06 12:35:00
2012-11-06 06:45:00,66.8,65.0,30.01,South,186,6.0,7.0,94,0.00,,,0.00,62,Wunderground v.1.15,2012-11-06 12:45:00
2012-11-06 06:55:00,67.2,65.4,30.01,SSW,197,6.0,6.0,94,0.00,,,0.00,77,Wunderground v.1.15,2012-11-06 12:55:00
2012-11-06 07:00:00,67.4,65.6,30.01,SSW,196,6.0,6.0,94,0.00,,,0.00,91,Wunderground v.1.15,2012-11-06 13:00:00
2012-11-06 07:10:00,67.9,66.1,30.01,SSW,199,6.0,11.0,94,0.00,,,0.00,142,Wunderground v.1.15,2012-11-06 13:10:00
2012-11-06 07:15:00,67.8,66.0,30.01,SSW,203,6.0,11.0,94,0.00,,,0.00,165,Wunderground v.1.15,2012-11-06 13:15:00
2012-11-06 07:20:00,68.2,66.4,30.01,SSW,207,6.0,6.0,94,0.00,,,0.00,207,Wunderground v.1.15,2012-11-06 13:20:00
2012-11-06 07:25:00,68.6,66.8,30.01,SSW,200,7.0,7.0,94,0.00,,,0.00,220,Wunderground v.1.15,2012-11-06 13:25:00
2012-11-06 07:35:00,69.2,67.1,30.02,SSW,205,6.0,7.0,93,0.00,,,0.00,260,Wunderground v.1.15,2012-11-06 13:35:00
2012-11-06 07:40:00,69.5,67.4,30.02,South,191,6.0,8.0,93,0.00,,,0.00,97,Wunderground v.1.15,2012-11-06 13:40:00
2012-11-06 07:50:00,70.2,67.8,30.03,South,190,5.0,5.0,92,0.00,,,0.00,83,Wunderground v.1.15,2012-11-06 13:50:00
2012-11-06 08:00:00,70.8,68.4,30.03,NE,55,2.0,2.0,92,0.00,,,0.00,109,Wunderground v.1.15,2012-11-06 14:00:00
2012-11-06 08:10:00,71.3,68.5,30.03,NE,55,1.0,4.0,91,0.00,,,0.00,374,Wunderground v.1.15,2012-11-06 14:10:00
2012-11-06 08:15:00,71.9,69.1,30.03,ENE,67,3.0,4.0,91,0.00,,,0.00,369,Wunderground v.1.15,2012-11-06 14:15:00
2012-11-06 08:20:00,72.3,69.2,30.03,ENE,67,3.0,3.0,90,0.00,,,0.00,339,Wunderground v.1.15,2012-11-06 14:20:00
2012-11-06 08:25:00,72.8,69.4,30.03,ENE,69,3.0,3.0,89,0.00,,,0.00,348,Wunderground v.1.15,2012-11-06 14:25:00
2012-11-06 08:35:00,74.0,69.9,30.03,ENE,76,2.0,3.0,87,0.00,,,0.00,179,Wunderground v.1.15,2012-11-06 14:35:00
2012-11-06 08:40:00,74.4,69.9,30.04,ENE,77,3.0,3.0,86,0.00,,,0.00,545,Wunderground v.1.15,2012-11-06 14:40:00
2012-11-06 08:50:00,75.1,69.9,30.04,East,101,3.0,3.0,84,0.00,,,0.00,577,Wunderground v.1.15,2012-11-06 14:50:00
2012-11-06 09:00:00,76.2,70.7,30.04,SE,126,3.0,3.0,83,0.00,,,0.00,601,Wunderground v.1.15,2012-11-06 15:00:00
2012-11-06 09:05:00,76.3,70.4,30.04,SE,132,2.0,3.0,82,0.00,,,0.00,559,Wunderground v.1.15,2012-11-06 15:05:00
2012-11-06 09:15:00,76.8,70.5,30.05,SSE,160,2.0,3.0,81,0.00,,,0.00,666,Wunderground v.1.15,2012-11-06 15:15:00
2012-11-06 09:25:00,77.4,70.7,30.05,West,267,2.0,2.0,80,0.00,,,0.00,649,Wunderground v.1.15,2012-11-06 15:25:00
2012-11-06 09:30:00,77.5,70.8,30.05,West,267,1.0,3.0,80,0.00,,,0.00,608,Wunderground v.1.15,2012-11-06 15:30:00
2012-11-06 09:35:00,77.5,70.8,30.05,West,267,1.0,3.0,80,0.00,,,0.00,680,Wunderground v.1.15,2012-11-06 15:35:00
2012-11-06 09:40:00,77.5,70.8,30.05,West,267,2.0,2.0,80,0.00,,,0.00,698,Wunderground v.1.15,2012-11-06 15:40:00
2012-11-06 09:50:00,77.9,70.9,30.04,West,261,2.0,2.0,79,0.00,,,0.00,735,Wunderground v.1.15,2012-11-06 15:50:00
2012-11-06 10:00:00,78.4,71.3,30.04,WSW,241,2.0,5.0,79,0.00,,,0.00,770,Wunderground v.1.15,2012-11-06 16:00:00
2012-11-06 10:10:00,78.5,71.1,30.03,WSW,246,3.0,3.0,78,0.00,,,0.00,687,Wunderground v.1.15,2012-11-06 16:10:00
2012-11-06 10:15:00,78.5,71.1,30.03,WSW,248,3.0,3.0,78,0.00,,,0.00,649,Wunderground v.1.15,2012-11-06 16:15:00
2012-11-06 10:20:00,78.3,70.9,30.03,WSW,254,4.0,4.0,78,0.00,,,0.00,758,Wunderground v.1.15,2012-11-06 16:20:00
2012-11-06 10:30:00,78.7,71.6,30.03,WSW,256,4.0,4.0,79,0.00,,,0.00,812,Wunderground v.1.15,2012-11-06 16:30:00
2012-11-06 10:35:00,78.9,71.8,30.03,WSW,250,3.0,4.0,79,0.00,,,0.00,793,Wunderground v.1.15,2012-11-06 16:35:00
2012-11-06 10:40:00,78.9,71.5,30.03,WSW,253,3.0,4.0,78,0.00,,,0.00,830,Wunderground v.1.15,2012-11-06 16:40:00
2012-11-06 10:50:00,78.4,71.3,30.03,West,262,4.0,4.0,79,0.00,,,0.00,826,Wunderground v.1.15,2012-11-06 16:50:00
2012-11-06 11:00:00,78.7,72.0,30.02,West,267,4.0,4.0,80,0.00,,,0.00,824,Wunderground v.1.15,2012-11-06 17:00:00
2012-11-06 11:05:00,79.0,72.3,30.02,West,266,4.0,5.0,80,0.00,,,0.00,870,Wunderground v.1.15,2012-11-06 17:05:00
2012-11-06 11:15:00,78.9,71.8,30.02,West,267,4.0,7.0,79,0.00,,,0.00,882,Wunderground v.1.15,2012-11-06 17:15:00
2012-11-06 11:20:00,79.0,72.3,30.02,West,265,4.0,5.0,80,0.00,,,0.00,928,Wunderground v.1.15,2012-11-06 17:20:00
2012-11-06 11:25:00,79.2,72.1,30.02,WNW,285,5.0,8.0,79,0.00,,,0.00,846,Wunderground v.1.15,2012-11-06 17:25:00
2012-11-06 11:35:00,79.7,72.6,30.01,WNW,291,7.0,8.0,79,0.00,,,0.00,896,Wunderground v.1.15,2012-11-06 17:35:00
2012-11-06 11:40:00,80.1,72.6,30.01,WNW,291,7.0,9.0,78,0.00,,,0.00,889,Wunderground v.1.15,2012-11-06 17:40:00
2012-11-06 11:50:00,80.4,71.7,30.01,WNW,300,7.0,7.0,75,0.00,,,0.00,1051,Wunderground v.1.15,2012-11-06 17:50:00
2012-11-06 12:00:00,80.1,71.5,30.01,NW,304,6.0,6.0,75,0.00,,,0.00,274,Wunderground v.1.15,2012-11-06 18:00:00
2012-11-06 12:05:00,79.9,71.7,30.01,NNW,334,6.0,6.0,76,0.00,,,0.00,984,Wunderground v.1.15,2012-11-06 18:05:00
2012-11-06 12:15:00,80.8,72.1,30.00,North,349,6.0,6.0,75,0.00,,,0.00,1000,Wunderground v.1.15,2012-11-06 18:15:00
2012-11-06 12:25:00,80.9,72.2,30.00,NNW,343,8.0,12.0,75,0.00,,,0.00,1039,Wunderground v.1.15,2012-11-06 18:25:00
2012-11-06 12:35:00,80.3,71.3,29.99,North,355,10.0,10.0,74,0.00,,,0.00,432,Wunderground v.1.15,2012-11-06 18:35:00
2012-11-06 12:40:00,80.0,71.8,29.99,NNW,333,10.0,10.0,76,0.00,,,0.00,448,Wunderground v.1.15,2012-11-06 18:40:00
2012-11-06 12:45:00,80.1,72.2,29.99,North,351,10.0,12.0,77,0.00,,,0.00,374,Wunderground v.1.15,2012-11-06 18:45:00
2012-11-06 12:50:00,79.7,71.8,29.99,NNW,346,10.0,13.0,77,0.00,,,0.00,322,Wunderground v.1.15,2012-11-06 18:50:00
2012-11-06 12:55:00,79.5,71.7,29.99,NNW,348,11.0,13.0,77,0.00,,,0.00,302,Wunderground v.1.15,2012-11-06 18:55:00
2012-11-06 13:05:00,79.1,71.3,29.98,NNW,338,12.0,13.0,77,0.00,,,0.00,406,Wunderground v.1.15,2012-11-06 19:05:00
2012-11-06 13:15:00,79.3,71.5,29.98,North,355,11.0,12.0,77,0.00,,,0.00,239,Wunderground v.1.15,2012-11-06 19:15:00
2012-11-06 13:25:00,79.5,72.0,29.98,NNW,342,12.0,15.0,78,0.00,,,0.00,819,Wunderground v.1.15,2012-11-06 19:25:00
2012-11-06 13:35:00,79.8,71.9,29.98,NNW,346,13.0,18.0,77,0.00,,,0.00,726,Wunderground v.1.15,2012-11-06 19:35:00
2012-11-06 13:45:00,79.9,72.0,29.98,North,350,13.0,17.0,77,0.00,,,0.00,710,Wunderground v.1.15,2012-11-06 19:45:00
2012-11-06 13:50:00,79.9,71.7,29.98,NNW,344,13.0,15.0,76,0.00,,,0.00,712,Wunderground v.1.15,2012-11-06 19:50:00
2012-11-06 14:00:00,80.1,71.1,29.98,NNW,338,11.0,12.0,74,0.00,,,0.00,635,Wunderground v.1.15,2012-11-06 20:00:00
2012-11-06 14:05:00,80.2,71.6,29.98,NNW,338,11.0,14.0,75,0.00,,,0.00,624,Wunderground v.1.15,2012-11-06 20:05:00
2012-11-06 14:15:00,80.2,71.6,29.98,NNW,328,11.0,12.0,75,0.00,,,0.00,617,Wunderground v.1.15,2012-11-06 20:15:00
2012-11-06 14:20:00,80.2,71.6,29.98,NNW,337,10.0,10.0,75,0.00,,,0.00,624,Wunderground v.1.15,2012-11-06 20:20:00
2012-11-06 14:30:00,80.1,71.1,29.97,NNW,331,12.0,13.0,74,0.00,,,0.00,594,Wunderground v.1.15,2012-11-06 20:30:00
2012-11-06 14:40:00,80.1,71.1,29.97,NNW,340,12.0,13.0,74,0.00,,,0.00,561,Wunderground v.1.15,2012-11-06 20:40:00
2012-11-06 14:50:00,79.9,71.3,29.97,NNW,340,12.0,12.0,75,0.00,,,0.00,520,Wunderground v.1.15,2012-11-06 20:50:00
2012-11-06 14:55:00,79.9,71.3,29.97,NNW,342,12.0,12.0,75,0.00,,,0.00,513,Wunderground v.1.15,2012-11-06 20:55:00
2012-11-06 15:05:00,80.0,70.6,29.97,NNW,333,12.0,12.0,73,0.00,,,0.00,476,Wunderground v.1.15,2012-11-06 21:05:00
2012-11-06 15:15:00,80.2,71.2,29.97,NNW,331,12.0,14.0,74,0.00,,,0.00,473,Wunderground v.1.15,2012-11-06 21:15:00
2012-11-06 15:20:00,79.8,70.8,29.97,NNW,340,13.0,15.0,74,0.00,,,0.00,425,Wunderground v.1.15,2012-11-06 21:20:00
2012-11-06 15:30:00,79.7,70.3,29.97,NNW,331,15.0,15.0,73,0.00,,,0.00,427,Wunderground v.1.15,2012-11-06 21:30:00
2012-11-06 15:40:00,79.7,69.0,29.97,NNW,333,14.0,14.0,70,0.00,,,0.00,336,Wunderground v.1.15,2012-11-06 21:40:00
2012-11-06 15:50:00,79.8,69.1,29.97,NNW,329,12.0,13.0,70,0.00,,,0.00,297,Wunderground v.1.15,2012-11-06 21:50:00
2012-11-06 16:00:00,79.6,69.8,29.97,North,355,13.0,14.0,72,0.00,,,0.00,258,Wunderground v.1.15,2012-11-06 22:00:00
2012-11-06 16:10:00,79.4,70.4,29.97,NNW,344,13.0,13.0,74,0.00,,,0.00,236,Wunderground v.1.15,2012-11-06 22:10:00
2012-11-06 16:15:00,79.2,70.6,29.98,NNW,344,13.0,13.0,75,0.00,,,0.00,199,Wunderground v.1.15,2012-11-06 22:15:00
2012-11-06 16:20:00,79.1,70.5,29.98,NNW,348,12.0,12.0,75,0.00,,,0.00,172,Wunderground v.1.15,2012-11-06 22:20:00
2012-11-06 16:25:00,79.0,70.0,29.98,NNW,337,12.0,13.0,74,0.00,,,0.00,149,Wunderground v.1.15,2012-11-06 22:25:00
2012-11-06 16:35:00,78.9,69.5,29.98,NNW,346,12.0,12.0,73,0.00,,,0.00,97,Wunderground v.1.15,2012-11-06 22:35:00
2012-11-06 16:40:00,79.0,70.4,29.98,NNW,331,12.0,12.0,75,0.00,,,0.00,83,Wunderground v.1.15,2012-11-06 22:40:00
2012-11-06 16:50:00,78.9,68.3,29.98,NNW,327,12.0,13.0,70,0.00,,,0.00,46,Wunderground v.1.15,2012-11-06 22:50:00
2012-11-06 17:00:00,78.8,69.0,29.98,NNW,331,11.0,12.0,72,0.00,,,0.00,21,Wunderground v.1.15,2012-11-06 23:00:00
2012-11-06 17:05:00,78.7,68.5,29.98,NNW,336,11.0,12.0,71,0.00,,,0.00,14,Wunderground v.1.15,2012-11-06 23:05:00
2012-11-06 17:15:00,78.7,69.7,29.98,NNW,344,10.0,11.0,74,0.00,,,0.00,5,Wunderground v.1.15,2012-11-06 23:15:00
2012-11-06 17:20:00,78.5,69.5,29.99,NNW,343,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 23:20:00
2012-11-06 17:25:00,78.6,70.0,29.99,NNW,342,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 23:25:00
2012-11-06 17:35:00,78.5,69.9,29.99,NNW,328,9.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 23:35:00
2012-11-06 17:40:00,78.4,69.8,29.99,NNW,329,9.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 23:40:00
2012-11-06 17:45:00,78.3,69.7,29.99,NNW,338,10.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 23:45:00
2012-11-06 17:55:00,78.5,69.9,30.00,NNW,329,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-06 23:55:00
2012-11-06 18:00:00,78.4,69.8,30.00,North,350,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 00:00:00
2012-11-06 18:05:00,78.5,70.3,30.00,NNW,332,11.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 00:05:00
2012-11-06 18:15:00,78.5,69.9,30.00,NNW,337,11.0,12.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 00:15:00
2012-11-06 18:25:00,78.4,70.2,30.01,NNW,340,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 00:25:00
2012-11-06 18:30:00,78.5,70.7,30.01,NNW,345,9.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 00:30:00
2012-11-06 18:40:00,78.5,70.3,30.01,NNW,348,9.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 00:40:00
2012-11-06 18:45:00,78.6,70.4,30.01,NNW,332,10.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 00:45:00
2012-11-06 18:50:00,78.6,70.4,30.01,NNW,327,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 00:50:00
2012-11-06 19:00:00,78.6,70.4,30.02,NNW,327,11.0,13.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 01:00:00
2012-11-06 19:05:00,78.4,69.8,30.02,NW,314,11.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 01:05:00
2012-11-06 19:15:00,78.4,68.6,30.03,NW,322,12.0,12.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 01:15:00
2012-11-06 19:20:00,78.6,69.2,30.03,NNW,333,12.0,12.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 01:20:00
2012-11-06 19:30:00,78.7,69.7,30.03,NNW,334,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 01:30:00
2012-11-06 19:35:00,78.7,69.7,30.03,NNW,337,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 01:35:00
2012-11-06 19:45:00,78.6,70.0,30.03,NW,317,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 01:45:00
2012-11-06 19:55:00,78.4,69.8,30.04,NW,321,9.0,10.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 01:55:00
2012-11-06 20:00:00,78.4,69.8,30.04,NNW,333,8.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 02:00:00
2012-11-06 20:05:00,78.6,70.4,30.04,NNW,343,8.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 02:05:00
2012-11-06 20:15:00,78.6,70.8,30.04,NNW,340,9.0,9.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 02:15:00
2012-11-06 20:20:00,78.5,69.9,30.04,NNW,333,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 02:20:00
2012-11-06 20:25:00,78.5,69.9,30.04,NNW,331,8.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 02:25:00
2012-11-06 20:35:00,78.5,70.3,30.04,NW,325,6.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 02:35:00
2012-11-06 20:40:00,78.5,70.7,30.04,NW,325,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 02:40:00
2012-11-06 20:50:00,78.5,70.7,30.04,NW,316,7.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 02:50:00
2012-11-06 20:55:00,78.5,70.7,30.04,NW,319,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 02:55:00
2012-11-06 21:00:00,78.4,70.2,30.04,NW,314,12.0,12.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 03:00:00
2012-11-06 21:10:00,78.4,70.6,30.04,NW,326,12.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 03:10:00
2012-11-06 21:15:00,78.5,70.7,30.04,NW,313,12.0,13.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 03:15:00
2012-11-06 21:20:00,78.4,70.6,30.04,NNW,330,11.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 03:20:00
2012-11-06 21:30:00,78.4,71.0,30.04,NW,315,11.0,12.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 03:30:00
2012-11-06 21:35:00,78.3,70.5,30.04,NNW,327,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 03:35:00
2012-11-06 21:45:00,78.3,69.7,30.04,NW,321,12.0,14.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 03:45:00
2012-11-06 21:55:00,78.4,70.6,30.04,NW,324,11.0,12.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 03:55:00
2012-11-06 22:05:00,78.3,69.3,30.03,NW,326,11.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 04:05:00
2012-11-06 22:15:00,78.3,70.1,30.03,NNW,329,10.0,11.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 04:15:00
2012-11-06 22:20:00,78.3,69.7,30.03,NNW,331,11.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 04:20:00
2012-11-06 22:30:00,78.3,70.1,30.03,NW,319,10.0,10.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 04:30:00
2012-11-06 22:40:00,78.3,70.9,30.03,NW,318,9.0,9.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 04:40:00
2012-11-06 22:45:00,78.2,70.4,30.03,NW,317,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 04:45:00
2012-11-06 22:50:00,78.1,70.3,30.03,NW,312,9.0,11.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 04:50:00
2012-11-06 23:05:00,78.0,70.2,30.02,NW,307,10.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 05:05:00
2012-11-06 23:10:00,78.0,70.2,30.02,WNW,300,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 05:10:00
2012-11-06 23:20:00,78.0,70.2,30.02,NW,310,9.0,10.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-07 05:20:00
