Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-10 01:45:00,66.6,61.3,30.07,ESE,105,3.0,4.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 07:45:00
2012-11-10 01:55:00,66.1,61.1,30.07,ESE,117,3.0,4.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 07:55:00
2012-11-10 02:00:00,66.0,61.0,30.06,ESE,115,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 08:00:00
2012-11-10 02:05:00,65.9,60.9,30.06,ESE,115,3.0,5.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 08:05:00
2012-11-10 02:15:00,65.9,60.9,30.06,ESE,123,4.0,6.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 08:15:00
2012-11-10 02:20:00,65.7,61.1,30.06,ESE,123,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 08:20:00
2012-11-10 02:30:00,65.6,61.0,30.06,ESE,120,4.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 08:30:00
2012-11-10 02:35:00,65.5,60.9,30.06,SE,126,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 08:35:00
2012-11-10 02:40:00,65.4,60.8,30.06,SE,125,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 08:40:00
2012-11-10 02:50:00,65.3,60.7,30.06,SE,134,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 08:50:00
2012-11-10 02:55:00,65.1,60.5,30.06,SE,128,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 08:55:00
2012-11-10 03:00:00,65.0,60.4,30.06,ESE,119,4.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 09:00:00
2012-11-10 03:10:00,64.6,60.0,30.06,ESE,108,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 09:10:00
2012-11-10 03:15:00,64.5,59.9,30.07,ESE,113,2.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 09:15:00
2012-11-10 03:20:00,64.4,59.8,30.07,ESE,118,3.0,4.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 09:20:00
2012-11-10 03:30:00,64.5,59.9,30.07,ESE,118,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 09:30:00
2012-11-10 03:35:00,64.5,59.9,30.07,ESE,120,3.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 09:35:00
2012-11-10 03:45:00,64.5,59.9,30.07,ESE,120,3.0,3.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 09:45:00
2012-11-10 03:55:00,64.6,60.3,30.07,ESE,120,2.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 09:55:00
2012-11-10 04:00:00,64.5,60.2,30.07,ESE,120,2.0,2.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 10:00:00
2012-11-10 04:05:00,64.3,60.0,30.07,ESE,120,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 10:05:00
2012-11-10 04:15:00,63.9,59.6,30.07,ESE,120,3.0,3.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 10:15:00
2012-11-10 04:25:00,64.0,60.1,30.07,ESE,120,2.0,3.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 10:25:00
2012-11-10 04:35:00,64.2,60.2,30.07,ESE,120,3.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 10:35:00
2012-11-10 04:40:00,64.2,60.2,30.07,ESE,120,3.0,4.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 10:40:00
2012-11-10 04:50:00,63.7,59.8,30.07,SE,132,5.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 10:50:00
2012-11-10 04:55:00,63.4,59.5,30.07,SE,134,4.0,5.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 10:55:00
2012-11-10 05:05:00,62.9,59.3,30.07,SSE,150,4.0,4.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 11:05:00
2012-11-10 05:15:00,62.3,58.7,30.08,SSE,160,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 11:15:00
2012-11-10 05:20:00,62.1,58.5,30.08,SSE,157,4.0,5.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 11:20:00
2012-11-10 05:30:00,62.0,58.7,30.08,SSE,158,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 11:30:00
2012-11-10 05:35:00,62.0,58.7,30.08,SSE,156,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 11:35:00
2012-11-10 05:40:00,62.1,58.8,30.08,SSE,156,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 11:40:00
2012-11-10 05:45:00,62.3,59.0,30.08,SSE,155,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 11:45:00
2012-11-10 05:55:00,62.3,59.0,30.08,SSE,153,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 11:55:00
2012-11-10 06:00:00,62.2,58.9,30.08,SSE,153,4.0,4.0,89,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 12:00:00
2012-11-10 06:05:00,61.9,58.6,30.09,SSE,153,3.0,4.0,89,0.00,,,0.00,5,Wunderground v.1.15,2012-11-10 12:05:00
2012-11-10 06:10:00,61.8,58.5,30.09,SSE,153,3.0,4.0,89,0.00,,,0.00,9,Wunderground v.1.15,2012-11-10 12:10:00
2012-11-10 06:15:00,61.8,58.5,30.09,SSE,152,4.0,4.0,89,0.00,,,0.00,12,Wunderground v.1.15,2012-11-10 12:15:00
2012-11-10 06:25:00,61.6,58.3,30.09,SE,140,5.0,5.0,89,0.00,,,0.00,23,Wunderground v.1.15,2012-11-10 12:25:00
2012-11-10 06:35:00,62.1,58.5,30.09,SE,142,5.0,5.0,88,0.00,,,0.00,49,Wunderground v.1.15,2012-11-10 12:35:00
2012-11-10 06:45:00,62.5,58.6,30.10,SE,143,4.0,4.0,87,0.00,,,0.00,84,Wunderground v.1.15,2012-11-10 12:45:00
2012-11-10 06:55:00,63.1,59.2,30.10,SE,144,4.0,4.0,87,0.00,,,0.00,125,Wunderground v.1.15,2012-11-10 12:55:00
2012-11-10 07:00:00,63.7,59.4,30.10,SE,142,4.0,4.0,86,0.00,,,0.00,148,Wunderground v.1.15,2012-11-10 13:00:00
2012-11-10 07:05:00,64.6,59.7,30.10,SE,128,4.0,6.0,84,0.00,,,0.00,171,Wunderground v.1.15,2012-11-10 13:05:00
2012-11-10 07:15:00,66.3,59.6,30.10,SE,125,5.0,5.0,79,0.00,,,0.00,218,Wunderground v.1.15,2012-11-10 13:15:00
2012-11-10 07:20:00,67.0,59.5,30.10,SE,124,5.0,5.0,77,0.00,,,0.00,241,Wunderground v.1.15,2012-11-10 13:20:00
2012-11-10 07:35:00,69.0,60.0,30.10,ESE,109,3.0,4.0,73,0.00,,,0.00,304,Wunderground v.1.15,2012-11-10 13:35:00
2012-11-10 07:45:00,70.4,60.5,30.11,ESE,107,3.0,4.0,71,0.00,,,0.00,343,Wunderground v.1.15,2012-11-10 13:45:00
2012-11-10 07:55:00,71.6,60.5,30.11,ESE,106,4.0,4.0,68,0.00,,,0.00,380,Wunderground v.1.15,2012-11-10 13:55:00
2012-11-10 08:05:00,73.1,60.6,30.11,ESE,113,3.0,4.0,65,0.00,,,0.00,420,Wunderground v.1.15,2012-11-10 14:05:00
2012-11-10 08:15:00,74.2,60.3,30.11,ESE,107,4.0,4.0,62,0.00,,,0.00,457,Wunderground v.1.15,2012-11-10 14:15:00
2012-11-10 08:25:00,75.3,60.5,30.11,ESE,107,4.0,4.0,60,0.00,,,0.00,492,Wunderground v.1.15,2012-11-10 14:25:00
2012-11-10 08:35:00,76.4,61.5,30.12,ENE,73,4.0,7.0,60,0.00,,,0.00,524,Wunderground v.1.15,2012-11-10 14:35:00
2012-11-10 08:45:00,76.6,62.6,30.12,ENE,60,5.0,9.0,62,0.00,,,0.00,557,Wunderground v.1.15,2012-11-10 14:45:00
2012-11-10 08:55:00,76.6,63.5,30.12,ENE,63,6.0,8.0,64,0.00,,,0.00,587,Wunderground v.1.15,2012-11-10 14:55:00
2012-11-10 09:05:00,76.6,64.0,30.12,ENE,67,8.0,11.0,65,0.00,,,0.00,617,Wunderground v.1.15,2012-11-10 15:05:00
2012-11-10 09:15:00,76.6,64.8,30.12,ENE,67,9.0,10.0,67,0.00,,,0.00,645,Wunderground v.1.15,2012-11-10 15:15:00
2012-11-10 09:25:00,76.8,65.0,30.12,ENE,71,10.0,11.0,67,0.00,,,0.00,671,Wunderground v.1.15,2012-11-10 15:25:00
2012-11-10 09:35:00,76.7,65.3,30.13,ENE,65,12.0,14.0,68,0.00,,,0.00,696,Wunderground v.1.15,2012-11-10 15:35:00
2012-11-10 09:45:00,76.9,64.7,30.12,ENE,74,13.0,15.0,66,0.00,,,0.00,721,Wunderground v.1.15,2012-11-10 15:45:00
2012-11-10 09:55:00,77.0,63.9,30.12,ENE,65,13.0,13.0,64,0.00,,,0.00,744,Wunderground v.1.15,2012-11-10 15:55:00
2012-11-10 10:00:00,77.2,65.0,30.13,ENE,57,13.0,13.0,66,0.00,,,0.00,749,Wunderground v.1.15,2012-11-10 16:00:00
2012-11-10 10:05:00,77.2,64.5,30.12,ENE,66,13.0,16.0,65,0.00,,,0.00,759,Wunderground v.1.15,2012-11-10 16:05:00
2012-11-10 10:15:00,77.4,65.6,30.12,ENE,57,15.0,15.0,67,0.00,,,0.00,777,Wunderground v.1.15,2012-11-10 16:15:00
2012-11-10 10:20:00,77.5,65.7,30.11,ENE,60,15.0,16.0,67,0.00,,,0.00,788,Wunderground v.1.15,2012-11-10 16:20:00
2012-11-10 10:25:00,77.7,65.9,30.11,ENE,61,15.0,16.0,67,0.00,,,0.00,796,Wunderground v.1.15,2012-11-10 16:25:00
2012-11-10 10:30:00,77.9,66.5,30.11,NE,49,15.0,19.0,68,0.00,,,0.00,802,Wunderground v.1.15,2012-11-10 16:30:00
2012-11-10 10:40:00,77.8,66.0,30.11,NE,54,16.0,18.0,67,0.00,,,0.00,814,Wunderground v.1.15,2012-11-10 16:40:00
2012-11-10 10:45:00,77.8,66.8,30.10,NE,53,16.0,18.0,69,0.00,,,0.00,819,Wunderground v.1.15,2012-11-10 16:45:00
2012-11-10 10:55:00,77.7,66.7,30.10,NE,48,15.0,19.0,69,0.00,,,0.00,830,Wunderground v.1.15,2012-11-10 16:55:00
2012-11-10 11:00:00,77.7,66.3,30.09,NE,48,16.0,16.0,68,0.00,,,0.00,835,Wunderground v.1.15,2012-11-10 17:00:00
2012-11-10 11:05:00,77.7,65.9,30.09,NE,46,16.0,16.0,67,0.00,,,0.00,840,Wunderground v.1.15,2012-11-10 17:05:00
2012-11-10 11:15:00,78.0,66.2,30.09,ENE,59,16.0,18.0,67,0.00,,,0.00,844,Wunderground v.1.15,2012-11-10 17:15:00
2012-11-10 11:25:00,78.1,64.9,30.08,ENE,64,16.0,16.0,64,0.00,,,0.00,847,Wunderground v.1.15,2012-11-10 17:25:00
2012-11-10 11:35:00,78.1,65.4,30.07,NE,49,16.0,16.0,65,0.00,,,0.00,849,Wunderground v.1.15,2012-11-10 17:35:00
2012-11-10 11:40:00,78.3,66.4,30.07,NE,39,15.0,16.0,67,0.00,,,0.00,853,Wunderground v.1.15,2012-11-10 17:40:00
2012-11-10 11:50:00,78.2,66.8,30.07,NE,49,15.0,15.0,68,0.00,,,0.00,849,Wunderground v.1.15,2012-11-10 17:50:00
2012-11-10 12:00:00,78.2,67.2,30.06,NE,39,15.0,15.0,69,0.00,,,0.00,847,Wunderground v.1.15,2012-11-10 18:00:00
2012-11-10 12:05:00,78.3,66.0,30.06,NE,53,16.0,18.0,66,0.00,,,0.00,844,Wunderground v.1.15,2012-11-10 18:05:00
2012-11-10 12:15:00,78.3,66.9,30.05,NE,49,18.0,22.0,68,0.00,,,0.00,835,Wunderground v.1.15,2012-11-10 18:15:00
2012-11-10 12:20:00,78.4,67.8,30.05,NE,49,18.0,23.0,70,0.00,,,0.00,831,Wunderground v.1.15,2012-11-10 18:20:00
2012-11-10 12:30:00,78.7,68.9,30.04,NE,48,16.0,22.0,72,0.00,,,0.00,814,Wunderground v.1.15,2012-11-10 18:30:00
2012-11-10 12:35:00,78.3,68.1,30.04,NE,48,17.0,22.0,71,0.00,,,0.00,814,Wunderground v.1.15,2012-11-10 18:35:00
2012-11-10 12:45:00,78.3,68.1,30.04,NE,54,19.0,19.0,71,0.00,,,0.00,803,Wunderground v.1.15,2012-11-10 18:45:00
2012-11-10 12:55:00,78.3,68.9,30.02,NE,51,19.0,22.0,73,0.00,,,0.00,786,Wunderground v.1.15,2012-11-10 18:55:00
2012-11-10 13:00:00,78.0,69.0,30.02,NE,42,19.0,22.0,74,0.00,,,0.00,780,Wunderground v.1.15,2012-11-10 19:00:00
2012-11-10 13:10:00,77.8,69.6,30.02,NE,53,19.0,20.0,76,0.00,,,0.00,763,Wunderground v.1.15,2012-11-10 19:10:00
2012-11-10 13:20:00,77.8,70.0,30.02,NE,43,18.0,18.0,77,0.00,,,0.00,737,Wunderground v.1.15,2012-11-10 19:20:00
2012-11-10 13:25:00,77.8,69.6,30.02,NE,36,18.0,18.0,76,0.00,,,0.00,728,Wunderground v.1.15,2012-11-10 19:25:00
2012-11-10 13:35:00,77.8,70.0,30.01,ENE,68,18.0,19.0,77,0.00,,,0.00,705,Wunderground v.1.15,2012-11-10 19:35:00
2012-11-10 13:45:00,77.8,69.6,30.01,ENE,57,20.0,21.0,76,0.00,,,0.00,687,Wunderground v.1.15,2012-11-10 19:45:00
2012-11-10 13:50:00,77.8,69.6,30.01,ENE,67,20.0,20.0,76,0.00,,,0.00,677,Wunderground v.1.15,2012-11-10 19:50:00
2012-11-10 13:55:00,78.0,69.8,30.01,NE,55,20.0,20.0,76,0.00,,,0.00,656,Wunderground v.1.15,2012-11-10 19:55:00
2012-11-10 14:05:00,77.9,69.3,30.00,NE,43,20.0,22.0,75,0.00,,,0.00,635,Wunderground v.1.15,2012-11-10 20:05:00
2012-11-10 14:15:00,77.9,69.3,30.00,ENE,63,20.0,23.0,75,0.00,,,0.00,605,Wunderground v.1.15,2012-11-10 20:15:00
2012-11-10 14:25:00,78.1,69.1,30.00,NE,49,20.0,23.0,74,0.00,,,0.00,573,Wunderground v.1.15,2012-11-10 20:25:00
2012-11-10 14:35:00,78.2,69.6,29.99,ENE,59,20.0,21.0,75,0.00,,,0.00,540,Wunderground v.1.15,2012-11-10 20:35:00
2012-11-10 14:40:00,78.1,69.5,29.99,NE,44,21.0,21.0,75,0.00,,,0.00,529,Wunderground v.1.15,2012-11-10 20:40:00
2012-11-10 14:45:00,78.2,69.6,29.99,NE,54,20.0,24.0,75,0.00,,,0.00,517,Wunderground v.1.15,2012-11-10 20:45:00
2012-11-10 14:50:00,78.1,69.1,29.99,ENE,62,20.0,20.0,74,0.00,,,0.00,503,Wunderground v.1.15,2012-11-10 20:50:00
2012-11-10 15:00:00,77.8,69.2,29.99,NE,56,21.0,22.0,75,0.00,,,0.00,494,Wunderground v.1.15,2012-11-10 21:00:00
2012-11-10 15:10:00,77.9,70.1,29.99,NE,55,23.0,23.0,77,0.00,,,0.00,454,Wunderground v.1.15,2012-11-10 21:10:00
2012-11-10 15:20:00,77.8,69.6,29.99,ENE,68,22.0,24.0,76,0.00,,,0.00,394,Wunderground v.1.15,2012-11-10 21:20:00
2012-11-10 15:25:00,77.8,69.2,29.99,ENE,61,22.0,24.0,75,0.00,,,0.00,373,Wunderground v.1.15,2012-11-10 21:25:00
2012-11-10 15:30:00,77.9,69.3,29.99,ENE,59,23.0,23.0,75,0.00,,,0.00,350,Wunderground v.1.15,2012-11-10 21:30:00
2012-11-10 15:35:00,77.8,68.8,29.99,ENE,64,23.0,26.0,74,0.00,,,0.00,334,Wunderground v.1.15,2012-11-10 21:35:00
2012-11-10 15:45:00,77.9,69.3,29.98,ENE,60,24.0,27.0,75,0.00,,,0.00,299,Wunderground v.1.15,2012-11-10 21:45:00
2012-11-10 15:50:00,77.7,69.1,29.98,NE,38,24.0,24.0,75,0.00,,,0.00,276,Wunderground v.1.15,2012-11-10 21:50:00
2012-11-10 15:55:00,77.7,67.1,29.98,ENE,61,25.0,27.0,70,0.00,,,0.00,264,Wunderground v.1.15,2012-11-10 21:55:00
2012-11-10 16:05:00,77.5,68.2,29.98,NE,56,25.0,26.0,73,0.00,,,0.00,220,Wunderground v.1.15,2012-11-10 22:05:00
2012-11-10 16:15:00,77.5,68.6,29.98,ENE,65,24.0,25.0,74,0.00,,,0.00,172,Wunderground v.1.15,2012-11-10 22:15:00
2012-11-10 16:25:00,77.8,67.6,29.98,ENE,64,24.0,28.0,71,0.00,,,0.00,130,Wunderground v.1.15,2012-11-10 22:25:00
2012-11-10 16:35:00,77.7,66.7,29.98,NE,55,26.0,26.0,69,0.00,,,0.00,90,Wunderground v.1.15,2012-11-10 22:35:00
2012-11-10 16:40:00,77.6,67.4,29.98,ENE,57,26.0,26.0,71,0.00,,,0.00,69,Wunderground v.1.15,2012-11-10 22:40:00
2012-11-10 16:45:00,77.4,66.4,29.98,ENE,67,26.0,26.0,69,0.00,,,0.00,53,Wunderground v.1.15,2012-11-10 22:45:00
2012-11-10 16:55:00,77.3,65.9,29.99,ENE,62,25.0,27.0,68,0.00,,,0.00,30,Wunderground v.1.15,2012-11-10 22:55:00
2012-11-10 17:00:00,77.2,66.7,29.99,ENE,63,24.0,29.0,70,0.00,,,0.00,21,Wunderground v.1.15,2012-11-10 23:00:00
2012-11-10 17:10:00,77.1,66.6,29.99,ENE,64,25.0,28.0,70,0.00,,,0.00,9,Wunderground v.1.15,2012-11-10 23:10:00
2012-11-10 17:15:00,77.1,66.1,29.99,ENE,70,25.0,28.0,69,0.00,,,0.00,5,Wunderground v.1.15,2012-11-10 23:15:00
2012-11-10 17:20:00,76.9,67.2,30.00,NE,56,23.0,23.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 23:20:00
2012-11-10 17:30:00,76.6,68.1,30.00,ENE,57,23.0,25.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 23:30:00
2012-11-10 17:35:00,76.5,68.0,30.00,ENE,67,22.0,26.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 23:35:00
2012-11-10 17:45:00,76.5,67.2,30.01,NE,42,22.0,24.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 23:45:00
2012-11-10 17:50:00,76.5,67.6,30.01,ENE,74,23.0,25.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-10 23:50:00
2012-11-10 18:00:00,76.4,67.1,30.01,ENE,68,21.0,21.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 00:00:00
2012-11-10 18:05:00,76.4,67.1,30.02,ENE,72,20.0,21.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 00:05:00
2012-11-10 18:15:00,76.5,66.8,30.02,ENE,72,20.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 00:15:00
2012-11-10 18:25:00,76.4,65.9,30.02,ENE,63,20.0,22.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 00:25:00
2012-11-10 18:35:00,76.4,65.9,30.03,ENE,59,22.0,24.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 00:35:00
2012-11-10 18:45:00,76.3,67.0,30.03,ENE,70,20.0,25.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 00:45:00
2012-11-10 18:50:00,76.2,66.5,30.03,East,88,20.0,20.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 00:50:00
2012-11-10 18:55:00,76.2,66.5,30.04,ENE,67,20.0,22.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 00:55:00
2012-11-10 19:00:00,76.1,66.8,30.04,ENE,74,19.0,19.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 01:00:00
2012-11-10 19:10:00,76.0,65.9,30.05,ENE,69,19.0,23.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 01:10:00
2012-11-10 19:15:00,76.2,66.5,30.05,East,79,19.0,23.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 01:15:00
2012-11-10 19:25:00,76.1,67.2,30.05,ENE,76,18.0,20.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 01:25:00
2012-11-10 19:30:00,75.9,66.6,30.05,ENE,63,18.0,24.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 01:30:00
2012-11-10 19:35:00,75.9,66.6,30.05,ENE,67,19.0,24.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 01:35:00
2012-11-10 19:45:00,75.8,66.9,30.05,East,80,18.0,21.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 01:45:00
2012-11-10 19:50:00,75.7,67.2,30.06,East,82,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 01:50:00
2012-11-10 19:55:00,75.6,66.3,30.06,ENE,68,16.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 01:55:00
2012-11-10 20:05:00,75.6,66.3,30.06,ENE,68,17.0,17.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 02:05:00
2012-11-10 20:10:00,75.6,66.3,30.07,East,84,17.0,24.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 02:10:00
2012-11-10 20:15:00,75.6,67.1,30.07,East,95,17.0,24.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 02:15:00
2012-11-10 20:25:00,75.1,65.5,30.07,ENE,65,12.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 02:25:00
2012-11-10 20:35:00,74.8,64.8,30.08,ENE,63,10.0,14.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 02:35:00
2012-11-10 20:45:00,74.7,65.5,30.07,ESE,123,9.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 02:45:00
2012-11-10 20:55:00,74.5,65.3,30.07,East,80,9.0,13.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 02:55:00
2012-11-10 21:00:00,74.5,65.3,30.07,ENE,76,9.0,10.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 03:00:00
2012-11-10 21:05:00,74.5,65.3,30.07,East,87,10.0,11.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 03:05:00
2012-11-10 21:15:00,74.5,65.7,30.07,East,96,10.0,12.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 03:15:00
2012-11-10 21:20:00,74.3,65.5,30.07,ENE,60,10.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 03:20:00
2012-11-10 21:30:00,74.1,65.3,30.07,ENE,75,11.0,11.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 03:30:00
2012-11-10 21:35:00,74.0,65.6,30.07,ENE,76,10.0,11.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 03:35:00
2012-11-10 21:40:00,73.8,65.4,30.07,East,79,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 03:40:00
2012-11-10 21:50:00,73.4,65.0,30.07,East,91,9.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 03:50:00
2012-11-10 22:00:00,73.1,64.7,30.08,East,83,7.0,9.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 04:00:00
2012-11-10 22:05:00,73.0,65.0,30.08,East,88,8.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 04:05:00
2012-11-10 22:15:00,72.7,64.7,30.08,ESE,106,7.0,7.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 04:15:00
2012-11-10 22:20:00,72.7,64.7,30.08,East,95,8.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 04:20:00
2012-11-10 22:30:00,72.6,64.6,30.08,East,90,7.0,8.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 04:30:00
2012-11-10 22:35:00,72.5,64.9,30.08,ENE,75,7.0,8.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 04:35:00
2012-11-10 22:45:00,72.4,64.8,30.08,East,87,6.0,6.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 04:45:00
2012-11-10 22:55:00,72.2,65.0,30.07,East,90,5.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 04:55:00
2012-11-10 23:00:00,72.1,64.9,30.07,East,83,5.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 05:00:00
2012-11-10 23:05:00,72.0,64.8,30.07,East,97,5.0,7.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-11 05:05:00
