Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-26 06:25:00,67.4,65.0,30.09,East,92,4.0,4.0,92,0.00,,,0.00,12,Wunderground v.1.15,2012-11-26 12:25:00
2012-11-26 06:35:00,68.2,65.8,30.09,East,91,4.0,4.0,92,0.00,,,0.00,25,Wunderground v.1.15,2012-11-26 12:35:00
2012-11-26 06:40:00,68.2,65.8,30.09,East,90,3.0,3.0,92,0.00,,,0.00,35,Wunderground v.1.15,2012-11-26 12:40:00
2012-11-26 06:45:00,67.7,65.0,30.09,East,91,3.0,3.0,91,0.00,,,0.00,49,Wunderground v.1.15,2012-11-26 12:45:00
2012-11-26 06:55:00,67.6,64.9,30.10,East,101,3.0,3.0,91,0.00,,,0.00,81,Wunderground v.1.15,2012-11-26 12:55:00
2012-11-26 07:00:00,67.7,65.0,30.10,East,100,2.0,4.0,91,0.00,,,0.00,100,Wunderground v.1.15,2012-11-26 13:00:00
2012-11-26 07:10:00,68.2,65.5,30.10,East,99,2.0,2.0,91,0.00,,,0.00,142,Wunderground v.1.15,2012-11-26 13:10:00
2012-11-26 07:15:00,68.5,65.4,30.10,East,96,2.0,2.0,90,0.00,,,0.00,163,Wunderground v.1.15,2012-11-26 13:15:00
2012-11-26 07:20:00,68.8,65.7,30.10,East,96,2.0,2.0,90,0.00,,,0.00,186,Wunderground v.1.15,2012-11-26 13:20:00
2012-11-26 07:30:00,69.7,66.3,30.10,East,96,1.0,2.0,89,0.00,,,0.00,232,Wunderground v.1.15,2012-11-26 13:30:00
2012-11-26 07:35:00,70.0,66.6,30.11,East,97,1.0,2.0,89,0.00,,,0.00,253,Wunderground v.1.15,2012-11-26 13:35:00
2012-11-26 07:40:00,70.3,66.2,30.11,East,92,1.0,1.0,87,0.00,,,0.00,274,Wunderground v.1.15,2012-11-26 13:40:00
2012-11-26 07:50:00,71.2,66.8,30.11,East,92,1.0,1.0,86,0.00,,,0.00,313,Wunderground v.1.15,2012-11-26 13:50:00
2012-11-26 07:55:00,71.8,67.0,30.11,East,96,0.0,1.0,85,0.00,,,0.00,332,Wunderground v.1.15,2012-11-26 13:55:00
2012-11-26 08:05:00,72.7,66.5,30.12,East,96,1.0,1.0,81,0.00,,,0.00,373,Wunderground v.1.15,2012-11-26 14:05:00
2012-11-26 08:10:00,73.3,66.8,30.12,East,96,1.0,1.0,80,0.00,,,0.00,390,Wunderground v.1.15,2012-11-26 14:10:00
2012-11-26 08:20:00,74.3,66.6,30.12,East,96,1.0,1.0,77,0.00,,,0.00,424,Wunderground v.1.15,2012-11-26 14:20:00
2012-11-26 08:30:00,75.0,66.9,30.12,East,96,1.0,2.0,76,0.00,,,0.00,450,Wunderground v.1.15,2012-11-26 14:30:00
2012-11-26 08:35:00,74.9,66.8,30.12,East,96,2.0,3.0,76,0.00,,,0.00,469,Wunderground v.1.15,2012-11-26 14:35:00
2012-11-26 08:40:00,74.7,66.6,30.13,East,96,3.0,3.0,76,0.00,,,0.00,478,Wunderground v.1.15,2012-11-26 14:40:00
2012-11-26 08:50:00,74.4,67.1,30.13,ENE,69,4.0,4.0,78,0.00,,,0.00,515,Wunderground v.1.15,2012-11-26 14:50:00
2012-11-26 08:55:00,74.5,67.2,30.13,ENE,64,4.0,5.0,78,0.00,,,0.00,526,Wunderground v.1.15,2012-11-26 14:55:00
2012-11-26 09:00:00,74.7,67.0,30.13,ENE,61,5.0,5.0,77,0.00,,,0.00,533,Wunderground v.1.15,2012-11-26 15:00:00
2012-11-26 09:05:00,74.9,67.6,30.13,ENE,59,5.0,6.0,78,0.00,,,0.00,555,Wunderground v.1.15,2012-11-26 15:05:00
2012-11-26 09:15:00,74.8,66.7,30.13,ENE,60,6.0,7.0,76,0.00,,,0.00,587,Wunderground v.1.15,2012-11-26 15:15:00
2012-11-26 09:25:00,75.3,67.6,30.13,NE,49,6.0,7.0,77,0.00,,,0.00,615,Wunderground v.1.15,2012-11-26 15:25:00
2012-11-26 09:35:00,75.8,67.7,30.13,NE,49,5.0,7.0,76,0.00,,,0.00,643,Wunderground v.1.15,2012-11-26 15:35:00
2012-11-26 09:45:00,76.4,67.9,30.13,NE,49,5.0,5.0,75,0.00,,,0.00,664,Wunderground v.1.15,2012-11-26 15:45:00
2012-11-26 09:55:00,76.2,68.1,30.13,NE,42,6.0,8.0,76,0.00,,,0.00,693,Wunderground v.1.15,2012-11-26 15:55:00
2012-11-26 10:05:00,76.4,68.3,30.12,NE,50,7.0,9.0,76,0.00,,,0.00,712,Wunderground v.1.15,2012-11-26 16:05:00
2012-11-26 10:20:00,76.3,68.2,30.12,NE,42,8.0,10.0,76,0.00,,,0.00,738,Wunderground v.1.15,2012-11-26 16:20:00
2012-11-26 10:30:00,76.3,67.4,30.11,NE,55,9.0,9.0,74,0.00,,,0.00,775,Wunderground v.1.15,2012-11-26 16:30:00
2012-11-26 10:40:00,76.2,67.3,30.11,NE,44,9.0,9.0,74,0.00,,,0.00,812,Wunderground v.1.15,2012-11-26 16:40:00
2012-11-26 10:50:00,76.7,68.2,30.11,NE,40,9.0,9.0,75,0.00,,,0.00,861,Wunderground v.1.15,2012-11-26 16:50:00
2012-11-26 10:55:00,76.5,67.6,30.10,NNE,26,8.0,9.0,74,0.00,,,0.00,726,Wunderground v.1.15,2012-11-26 16:55:00
2012-11-26 11:10:00,76.6,67.7,30.10,NNE,33,11.0,11.0,74,0.00,,,0.00,893,Wunderground v.1.15,2012-11-26 17:10:00
2012-11-26 11:15:00,76.6,68.1,30.10,NNE,19,11.0,11.0,75,0.00,,,0.00,904,Wunderground v.1.15,2012-11-26 17:15:00
2012-11-26 11:20:00,76.3,67.8,30.10,NNE,32,11.0,13.0,75,0.00,,,0.00,294,Wunderground v.1.15,2012-11-26 17:20:00
2012-11-26 11:30:00,76.7,67.8,30.09,NE,36,12.0,14.0,74,0.00,,,0.00,770,Wunderground v.1.15,2012-11-26 17:30:00
2012-11-26 11:35:00,76.7,67.4,30.09,NE,36,12.0,14.0,73,0.00,,,0.00,824,Wunderground v.1.15,2012-11-26 17:35:00
2012-11-26 11:45:00,76.6,67.7,30.08,NNE,29,13.0,13.0,74,0.00,,,0.00,858,Wunderground v.1.15,2012-11-26 17:45:00
2012-11-26 11:50:00,76.6,68.1,30.08,NE,34,13.0,13.0,75,0.00,,,0.00,842,Wunderground v.1.15,2012-11-26 17:50:00
2012-11-26 12:00:00,76.3,67.8,30.08,NNE,30,13.0,14.0,75,0.00,,,0.00,200,Wunderground v.1.15,2012-11-26 18:00:00
2012-11-26 12:05:00,76.3,67.8,30.07,NNE,30,13.0,14.0,75,0.00,,,0.00,770,Wunderground v.1.15,2012-11-26 18:05:00
2012-11-26 12:10:00,76.3,67.8,30.07,NNE,32,13.0,14.0,75,0.00,,,0.00,148,Wunderground v.1.15,2012-11-26 18:10:00
2012-11-26 12:20:00,76.2,68.1,30.06,NNE,17,13.0,13.0,76,0.00,,,0.00,849,Wunderground v.1.15,2012-11-26 18:20:00
2012-11-26 12:25:00,76.5,69.1,30.06,NNE,26,12.0,13.0,78,0.00,,,0.00,835,Wunderground v.1.15,2012-11-26 18:25:00
2012-11-26 12:30:00,76.2,68.5,30.06,NNE,22,13.0,14.0,77,0.00,,,0.00,919,Wunderground v.1.15,2012-11-26 18:30:00
2012-11-26 12:40:00,75.7,68.4,30.06,NNE,18,13.0,13.0,78,0.00,,,0.00,225,Wunderground v.1.15,2012-11-26 18:40:00
2012-11-26 12:45:00,75.6,68.3,30.05,NNE,21,13.0,15.0,78,0.00,,,0.00,234,Wunderground v.1.15,2012-11-26 18:45:00
2012-11-26 12:50:00,75.8,68.8,30.05,NNE,22,14.0,14.0,79,0.00,,,0.00,891,Wunderground v.1.15,2012-11-26 18:50:00
2012-11-26 12:55:00,76.0,68.6,30.05,NNE,21,14.0,16.0,78,0.00,,,0.00,204,Wunderground v.1.15,2012-11-26 18:55:00
2012-11-26 13:05:00,76.0,69.0,30.05,NNE,18,14.0,15.0,79,0.00,,,0.00,863,Wunderground v.1.15,2012-11-26 19:05:00
2012-11-26 13:15:00,75.7,68.7,30.04,NNE,22,14.0,14.0,79,0.00,,,0.00,218,Wunderground v.1.15,2012-11-26 19:15:00
2012-11-26 13:20:00,75.7,68.4,30.04,NNE,18,13.0,13.0,78,0.00,,,0.00,751,Wunderground v.1.15,2012-11-26 19:20:00
2012-11-26 13:30:00,76.4,69.4,30.04,NNE,15,13.0,14.0,79,0.00,,,0.00,668,Wunderground v.1.15,2012-11-26 19:30:00
2012-11-26 13:40:00,76.3,68.6,30.04,NNE,30,14.0,15.0,77,0.00,,,0.00,552,Wunderground v.1.15,2012-11-26 19:40:00
2012-11-26 13:45:00,76.4,68.7,30.03,NNE,24,14.0,15.0,77,0.00,,,0.00,297,Wunderground v.1.15,2012-11-26 19:45:00
2012-11-26 13:55:00,76.1,69.5,30.03,NNE,30,14.0,16.0,80,0.00,,,0.00,659,Wunderground v.1.15,2012-11-26 19:55:00
2012-11-26 14:00:00,76.2,69.2,30.03,NNE,24,15.0,17.0,79,0.00,,,0.00,668,Wunderground v.1.15,2012-11-26 20:00:00
2012-11-26 14:10:00,76.3,69.3,30.02,NNE,24,15.0,15.0,79,0.00,,,0.00,668,Wunderground v.1.15,2012-11-26 20:10:00
2012-11-26 14:20:00,76.3,69.3,30.03,NE,34,14.0,14.0,79,0.00,,,0.00,522,Wunderground v.1.15,2012-11-26 20:20:00
2012-11-26 14:25:00,75.9,69.3,30.02,NNE,30,14.0,14.0,80,0.00,,,0.00,211,Wunderground v.1.15,2012-11-26 20:25:00
2012-11-26 14:35:00,75.9,69.6,30.02,NNE,24,14.0,14.0,81,0.00,,,0.00,496,Wunderground v.1.15,2012-11-26 20:35:00
2012-11-26 14:40:00,75.9,69.3,30.02,NNE,33,15.0,15.0,80,0.00,,,0.00,487,Wunderground v.1.15,2012-11-26 20:40:00
2012-11-26 14:45:00,76.0,69.7,30.02,NE,40,15.0,15.0,81,0.00,,,0.00,461,Wunderground v.1.15,2012-11-26 20:45:00
2012-11-26 14:55:00,76.0,69.4,30.02,NNE,27,14.0,15.0,80,0.00,,,0.00,432,Wunderground v.1.15,2012-11-26 20:55:00
2012-11-26 15:05:00,75.9,69.6,30.02,NNE,26,15.0,16.0,81,0.00,,,0.00,388,Wunderground v.1.15,2012-11-26 21:05:00
2012-11-26 15:15:00,75.8,69.6,30.02,NNE,32,14.0,15.0,81,0.00,,,0.00,364,Wunderground v.1.15,2012-11-26 21:15:00
2012-11-26 15:25:00,75.8,69.6,30.02,NNE,31,14.0,14.0,81,0.00,,,0.00,323,Wunderground v.1.15,2012-11-26 21:25:00
2012-11-26 15:35:00,75.7,69.8,30.03,NNE,28,14.0,16.0,82,0.00,,,0.00,139,Wunderground v.1.15,2012-11-26 21:35:00
2012-11-26 15:40:00,75.6,69.7,30.02,NNE,26,14.0,14.0,82,0.00,,,0.00,237,Wunderground v.1.15,2012-11-26 21:40:00
2012-11-26 15:50:00,75.7,70.2,30.02,NE,35,14.0,15.0,83,0.00,,,0.00,188,Wunderground v.1.15,2012-11-26 21:50:00
2012-11-26 15:55:00,75.4,69.9,30.02,NNE,32,13.0,15.0,83,0.00,,,0.00,77,Wunderground v.1.15,2012-11-26 21:55:00
2012-11-26 16:05:00,75.3,70.1,30.03,NNE,32,14.0,15.0,84,0.00,,,0.00,163,Wunderground v.1.15,2012-11-26 22:05:00
2012-11-26 16:15:00,75.4,70.2,30.03,NE,35,14.0,15.0,84,0.00,,,0.00,149,Wunderground v.1.15,2012-11-26 22:15:00
2012-11-26 16:25:00,75.4,70.6,30.03,NE,42,14.0,16.0,85,0.00,,,0.00,111,Wunderground v.1.15,2012-11-26 22:25:00
2012-11-26 16:30:00,75.4,70.6,30.03,NE,42,14.0,14.0,85,0.00,,,0.00,97,Wunderground v.1.15,2012-11-26 22:30:00
2012-11-26 16:35:00,75.3,70.5,30.03,NE,34,14.0,16.0,85,0.00,,,0.00,81,Wunderground v.1.15,2012-11-26 22:35:00
2012-11-26 16:45:00,75.3,70.8,30.03,NE,36,14.0,14.0,86,0.00,,,0.00,49,Wunderground v.1.15,2012-11-26 22:45:00
2012-11-26 16:55:00,75.1,70.6,30.03,NE,42,14.0,17.0,86,0.00,,,0.00,35,Wunderground v.1.15,2012-11-26 22:55:00
2012-11-26 17:05:00,75.2,70.7,30.04,NE,40,14.0,15.0,86,0.00,,,0.00,18,Wunderground v.1.15,2012-11-26 23:05:00
2012-11-26 17:15:00,75.1,70.6,30.04,NE,40,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 23:15:00
2012-11-26 17:25:00,75.2,71.1,30.04,NE,39,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 23:25:00
2012-11-26 17:35:00,75.1,71.0,30.05,NE,44,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 23:35:00
2012-11-26 17:40:00,75.1,70.6,30.05,NE,48,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 23:40:00
2012-11-26 17:50:00,75.0,70.2,30.05,NE,47,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-26 23:50:00
2012-11-26 18:00:00,75.0,70.2,30.05,NE,46,14.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 00:00:00
2012-11-26 18:05:00,75.2,70.4,30.05,NE,40,14.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 00:05:00
2012-11-26 18:15:00,75.2,70.4,30.06,NE,53,13.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 00:15:00
2012-11-26 18:20:00,75.2,70.4,30.06,ENE,57,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 00:20:00
2012-11-26 18:30:00,75.3,70.5,30.06,NE,56,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 00:30:00
2012-11-26 18:35:00,75.4,70.2,30.06,NE,41,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 00:35:00
2012-11-26 18:45:00,75.3,70.1,30.06,NE,53,13.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 00:45:00
2012-11-26 18:50:00,75.3,70.1,30.07,NE,53,14.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 00:50:00
2012-11-26 19:00:00,75.4,70.6,30.07,ENE,60,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 01:00:00
2012-11-26 19:05:00,75.3,70.5,30.07,ENE,65,13.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 01:05:00
2012-11-26 19:15:00,75.3,70.8,30.08,ENE,62,13.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 01:15:00
2012-11-26 19:20:00,75.2,70.7,30.08,NE,46,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 01:20:00
2012-11-26 19:30:00,75.2,70.7,30.08,ENE,61,12.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 01:30:00
2012-11-26 19:35:00,75.3,70.8,30.08,ENE,59,13.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 01:35:00
2012-11-26 19:45:00,75.3,70.8,30.08,ENE,65,14.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 01:45:00
2012-11-26 19:50:00,75.3,70.8,30.08,ENE,60,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 01:50:00
2012-11-26 20:00:00,75.4,71.3,30.09,ENE,57,12.0,12.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 02:00:00
2012-11-26 20:10:00,75.3,71.2,30.09,East,83,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 02:10:00
2012-11-26 20:15:00,75.3,71.2,30.09,ENE,63,12.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 02:15:00
2012-11-26 20:20:00,75.3,71.2,30.09,ENE,71,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 02:20:00
2012-11-26 20:25:00,75.3,71.2,30.09,ENE,64,12.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 02:25:00
2012-11-26 20:35:00,75.2,71.1,30.10,ENE,71,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 02:35:00
2012-11-26 20:45:00,75.2,71.1,30.10,ENE,66,12.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 02:45:00
2012-11-26 20:55:00,75.2,71.1,30.10,ENE,70,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 02:55:00
2012-11-26 21:00:00,75.2,70.7,30.10,East,86,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 03:00:00
2012-11-26 21:10:00,75.1,70.6,30.10,ENE,76,12.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 03:10:00
2012-11-26 21:15:00,75.1,70.3,30.10,ENE,78,13.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 03:15:00
2012-11-26 21:25:00,74.7,68.8,30.10,ENE,60,9.0,12.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 03:25:00
2012-11-26 21:35:00,74.7,66.6,30.10,East,96,9.0,9.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 03:35:00
2012-11-26 21:40:00,74.8,66.0,30.10,ESE,106,9.0,9.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 03:40:00
2012-11-26 21:50:00,74.7,65.1,30.11,ENE,66,8.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 03:50:00
2012-11-26 21:55:00,74.8,65.2,30.11,ENE,74,8.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 03:55:00
2012-11-26 22:05:00,74.6,64.6,30.11,East,86,7.0,9.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 04:05:00
2012-11-26 22:15:00,74.4,64.4,30.11,East,90,7.0,7.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 04:15:00
2012-11-26 22:20:00,74.3,64.3,30.11,East,96,6.0,6.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 04:20:00
2012-11-26 22:25:00,74.1,64.5,30.10,ESE,107,5.0,6.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 04:25:00
2012-11-26 22:35:00,73.9,64.3,30.11,ESE,107,5.0,7.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 04:35:00
2012-11-26 22:40:00,73.8,64.6,30.11,ESE,106,5.0,7.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 04:40:00
2012-11-26 22:50:00,73.7,64.5,30.11,ENE,77,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 04:50:00
2012-11-26 23:00:00,73.5,64.3,30.11,East,88,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 05:00:00
2012-11-26 23:05:00,73.4,64.2,30.11,ESE,118,5.0,5.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-27 05:05:00
