Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-13 07:05:00,76.2,70.7,30.09,NE,36,6.0,9.0,83,0.00,,,0.00,158,Wunderground v.1.15,2012-11-13 13:05:00
2012-11-13 07:15:00,76.5,70.9,30.10,NE,38,6.0,6.0,83,0.00,,,0.00,204,Wunderground v.1.15,2012-11-13 13:15:00
2012-11-13 07:20:00,76.5,70.9,30.10,NE,37,5.0,5.0,83,0.00,,,0.00,227,Wunderground v.1.15,2012-11-13 13:20:00
2012-11-13 07:25:00,76.6,71.0,30.10,NE,37,6.0,6.0,83,0.00,,,0.00,250,Wunderground v.1.15,2012-11-13 13:25:00
2012-11-13 07:35:00,76.9,71.3,30.10,NE,38,5.0,6.0,83,0.00,,,0.00,301,Wunderground v.1.15,2012-11-13 13:35:00
2012-11-13 07:40:00,77.1,71.5,30.11,NE,37,4.0,4.0,83,0.00,,,0.00,308,Wunderground v.1.15,2012-11-13 13:40:00
2012-11-13 07:50:00,77.2,71.6,30.11,NE,38,5.0,5.0,83,0.00,,,0.00,343,Wunderground v.1.15,2012-11-13 13:50:00
2012-11-13 08:00:00,77.3,71.7,30.12,NE,38,5.0,5.0,83,0.00,,,0.00,380,Wunderground v.1.15,2012-11-13 14:00:00
2012-11-13 08:05:00,77.4,71.8,30.12,NE,37,5.0,5.0,83,0.00,,,0.00,397,Wunderground v.1.15,2012-11-13 14:05:00
2012-11-13 08:15:00,77.3,71.7,30.12,NE,36,5.0,5.0,83,0.00,,,0.00,434,Wunderground v.1.15,2012-11-13 14:15:00
2012-11-13 08:25:00,77.6,72.0,30.12,NE,34,5.0,5.0,83,0.00,,,0.00,468,Wunderground v.1.15,2012-11-13 14:25:00
2012-11-13 08:30:00,77.6,71.7,30.12,NE,34,5.0,6.0,82,0.00,,,0.00,485,Wunderground v.1.15,2012-11-13 14:30:00
2012-11-13 08:35:00,77.6,72.0,30.13,NNE,33,5.0,6.0,83,0.00,,,0.00,522,Wunderground v.1.15,2012-11-13 14:35:00
2012-11-13 08:40:00,77.7,72.1,30.13,NE,34,5.0,5.0,83,0.00,,,0.00,568,Wunderground v.1.15,2012-11-13 14:40:00
2012-11-13 08:50:00,77.8,72.6,30.13,NE,34,3.0,4.0,84,0.00,,,0.00,564,Wunderground v.1.15,2012-11-13 14:50:00
2012-11-13 08:55:00,78.0,72.8,30.13,NE,34,3.0,4.0,84,0.00,,,0.00,587,Wunderground v.1.15,2012-11-13 14:55:00
2012-11-13 09:00:00,78.1,72.5,30.13,NE,34,3.0,3.0,83,0.00,,,0.00,504,Wunderground v.1.15,2012-11-13 15:00:00
2012-11-13 09:10:00,78.3,72.3,30.13,NNE,33,2.0,2.0,82,0.00,,,0.00,608,Wunderground v.1.15,2012-11-13 15:10:00
2012-11-13 09:20:00,78.3,72.0,30.13,NE,34,3.0,3.0,81,0.00,,,0.00,659,Wunderground v.1.15,2012-11-13 15:20:00
2012-11-13 09:25:00,78.4,72.4,30.13,NE,34,3.0,3.0,82,0.00,,,0.00,687,Wunderground v.1.15,2012-11-13 15:25:00
2012-11-13 09:30:00,78.5,72.2,30.14,NE,34,3.0,4.0,81,0.00,,,0.00,608,Wunderground v.1.15,2012-11-13 15:30:00
2012-11-13 09:40:00,78.3,72.3,30.13,NE,35,3.0,3.0,82,0.00,,,0.00,749,Wunderground v.1.15,2012-11-13 15:40:00
2012-11-13 09:45:00,78.5,72.5,30.13,NE,35,4.0,4.0,82,0.00,,,0.00,621,Wunderground v.1.15,2012-11-13 15:45:00
2012-11-13 09:50:00,78.7,72.7,30.13,NE,34,3.0,3.0,82,0.00,,,0.00,784,Wunderground v.1.15,2012-11-13 15:50:00
2012-11-13 09:55:00,78.4,72.1,30.13,NE,34,3.0,3.0,81,0.00,,,0.00,598,Wunderground v.1.15,2012-11-13 15:55:00
2012-11-13 10:05:00,78.5,72.2,30.13,NNE,33,3.0,4.0,81,0.00,,,0.00,772,Wunderground v.1.15,2012-11-13 16:05:00
2012-11-13 10:15:00,78.6,72.3,30.12,NE,34,4.0,4.0,81,0.00,,,0.00,824,Wunderground v.1.15,2012-11-13 16:15:00
2012-11-13 10:20:00,78.6,71.9,30.13,NNE,33,4.0,4.0,80,0.00,,,0.00,853,Wunderground v.1.15,2012-11-13 16:20:00
2012-11-13 10:30:00,78.8,72.1,30.12,NNE,32,4.0,5.0,80,0.00,,,0.00,930,Wunderground v.1.15,2012-11-13 16:30:00
2012-11-13 10:35:00,78.8,71.7,30.12,NNE,31,5.0,5.0,79,0.00,,,0.00,404,Wunderground v.1.15,2012-11-13 16:35:00
2012-11-13 10:45:00,78.7,72.0,30.11,NNE,28,5.0,6.0,80,0.00,,,0.00,888,Wunderground v.1.15,2012-11-13 16:45:00
2012-11-13 10:55:00,78.5,71.8,30.11,NNE,17,5.0,6.0,80,0.00,,,0.00,846,Wunderground v.1.15,2012-11-13 16:55:00
2012-11-13 11:00:00,78.7,71.6,30.11,NNE,12,5.0,5.0,79,0.00,,,0.00,870,Wunderground v.1.15,2012-11-13 17:00:00
2012-11-13 11:10:00,78.9,71.8,30.11,North,9,5.0,6.0,79,0.00,,,0.00,241,Wunderground v.1.15,2012-11-13 17:10:00
2012-11-13 11:15:00,78.7,71.6,30.11,North,360,6.0,6.0,79,0.00,,,0.00,930,Wunderground v.1.15,2012-11-13 17:15:00
2012-11-13 11:25:00,78.9,71.8,30.10,North,355,7.0,8.0,79,0.00,,,0.00,849,Wunderground v.1.15,2012-11-13 17:25:00
2012-11-13 11:30:00,78.8,72.1,30.10,North,360,6.0,6.0,80,0.00,,,0.00,877,Wunderground v.1.15,2012-11-13 17:30:00
2012-11-13 11:40:00,79.0,71.9,30.09,North,355,5.0,5.0,79,0.00,,,0.00,881,Wunderground v.1.15,2012-11-13 17:40:00
2012-11-13 11:45:00,79.3,72.6,30.09,North,355,5.0,7.0,80,0.00,,,0.00,853,Wunderground v.1.15,2012-11-13 17:45:00
2012-11-13 11:55:00,79.5,72.8,30.09,North,9,6.0,7.0,80,0.00,,,0.00,875,Wunderground v.1.15,2012-11-13 17:55:00
2012-11-13 12:05:00,79.2,72.5,30.09,NNE,14,8.0,10.0,80,0.00,,,0.00,893,Wunderground v.1.15,2012-11-13 18:05:00
2012-11-13 12:15:00,79.0,72.7,30.09,North,5,9.0,10.0,81,0.00,,,0.00,837,Wunderground v.1.15,2012-11-13 18:15:00
2012-11-13 12:20:00,79.2,73.2,30.08,NNE,23,10.0,10.0,82,0.00,,,0.00,837,Wunderground v.1.15,2012-11-13 18:20:00
2012-11-13 12:25:00,79.3,73.0,30.08,NNE,22,9.0,10.0,81,0.00,,,0.00,946,Wunderground v.1.15,2012-11-13 18:25:00
2012-11-13 12:30:00,79.2,72.9,30.07,NNE,15,9.0,10.0,81,0.00,,,0.00,807,Wunderground v.1.15,2012-11-13 18:30:00
2012-11-13 12:40:00,79.4,73.1,30.06,NNE,23,8.0,14.0,81,0.00,,,0.00,828,Wunderground v.1.15,2012-11-13 18:40:00
2012-11-13 12:50:00,77.7,71.4,30.05,NNE,23,14.0,14.0,81,0.00,,,0.00,784,Wunderground v.1.15,2012-11-13 18:50:00
2012-11-13 12:55:00,77.8,71.1,30.05,NNE,26,12.0,14.0,80,0.00,,,0.00,788,Wunderground v.1.15,2012-11-13 18:55:00
2012-11-13 13:00:00,78.3,71.6,30.05,NNE,32,10.0,10.0,80,0.00,,,0.00,773,Wunderground v.1.15,2012-11-13 19:00:00
2012-11-13 13:10:00,78.3,71.6,30.05,NNE,24,9.0,12.0,80,0.00,,,0.00,744,Wunderground v.1.15,2012-11-13 19:10:00
2012-11-13 13:15:00,78.3,72.0,30.05,NNE,24,10.0,12.0,81,0.00,,,0.00,738,Wunderground v.1.15,2012-11-13 19:15:00
2012-11-13 13:20:00,78.3,72.7,30.04,North,11,11.0,13.0,83,0.00,,,0.00,721,Wunderground v.1.15,2012-11-13 19:20:00
2012-11-13 13:30:00,78.5,72.9,30.04,NNE,15,11.0,12.0,83,0.00,,,0.00,659,Wunderground v.1.15,2012-11-13 19:30:00
2012-11-13 13:35:00,78.3,72.7,30.04,NNE,16,10.0,13.0,83,0.00,,,0.00,698,Wunderground v.1.15,2012-11-13 19:35:00
2012-11-13 13:45:00,78.3,73.1,30.03,NNE,26,11.0,11.0,84,0.00,,,0.00,666,Wunderground v.1.15,2012-11-13 19:45:00
2012-11-13 13:55:00,78.5,72.9,30.03,NNE,30,13.0,13.0,83,0.00,,,0.00,642,Wunderground v.1.15,2012-11-13 19:55:00
2012-11-13 14:00:00,78.5,72.9,30.03,NE,36,13.0,14.0,83,0.00,,,0.00,631,Wunderground v.1.15,2012-11-13 20:00:00
2012-11-13 14:05:00,78.6,73.0,30.03,NE,42,13.0,14.0,83,0.00,,,0.00,617,Wunderground v.1.15,2012-11-13 20:05:00
2012-11-13 14:15:00,78.6,72.6,30.03,NE,37,12.0,12.0,82,0.00,,,0.00,589,Wunderground v.1.15,2012-11-13 20:15:00
2012-11-13 14:25:00,78.7,73.1,30.03,NNE,32,11.0,13.0,83,0.00,,,0.00,578,Wunderground v.1.15,2012-11-13 20:25:00
2012-11-13 14:35:00,78.4,72.1,30.02,NE,37,12.0,12.0,81,0.00,,,0.00,635,Wunderground v.1.15,2012-11-13 20:35:00
2012-11-13 14:45:00,78.7,72.0,30.01,NNE,25,12.0,14.0,80,0.00,,,0.00,557,Wunderground v.1.15,2012-11-13 20:45:00
2012-11-13 14:55:00,78.5,72.9,30.01,NE,34,13.0,13.0,83,0.00,,,0.00,485,Wunderground v.1.15,2012-11-13 20:55:00
2012-11-13 15:00:00,78.3,72.3,30.01,NE,54,13.0,13.0,82,0.00,,,0.00,468,Wunderground v.1.15,2012-11-13 21:00:00
2012-11-13 15:05:00,78.3,72.7,30.01,NNE,26,13.0,13.0,83,0.00,,,0.00,455,Wunderground v.1.15,2012-11-13 21:05:00
2012-11-13 15:15:00,78.3,73.1,30.01,NE,46,12.0,13.0,84,0.00,,,0.00,404,Wunderground v.1.15,2012-11-13 21:15:00
2012-11-13 15:20:00,78.2,73.0,30.01,NNE,19,12.0,13.0,84,0.00,,,0.00,385,Wunderground v.1.15,2012-11-13 21:20:00
2012-11-13 15:25:00,78.2,73.3,30.01,NNE,29,12.0,13.0,85,0.00,,,0.00,299,Wunderground v.1.15,2012-11-13 21:25:00
2012-11-13 15:35:00,77.9,73.0,30.01,NE,44,11.0,12.0,85,0.00,,,0.00,327,Wunderground v.1.15,2012-11-13 21:35:00
2012-11-13 15:40:00,77.8,72.9,30.01,NNE,26,11.0,11.0,85,0.00,,,0.00,309,Wunderground v.1.15,2012-11-13 21:40:00
2012-11-13 15:50:00,77.8,73.3,30.01,NE,34,12.0,14.0,86,0.00,,,0.00,271,Wunderground v.1.15,2012-11-13 21:50:00
2012-11-13 15:55:00,77.8,73.3,30.01,NE,36,12.0,14.0,86,0.00,,,0.00,253,Wunderground v.1.15,2012-11-13 21:55:00
2012-11-13 16:00:00,77.7,73.2,30.01,NE,38,13.0,14.0,86,0.00,,,0.00,267,Wunderground v.1.15,2012-11-13 22:00:00
2012-11-13 16:05:00,77.6,73.4,30.01,NE,34,13.0,16.0,87,0.00,,,0.00,227,Wunderground v.1.15,2012-11-13 22:05:00
2012-11-13 16:15:00,77.4,73.2,30.01,NE,34,14.0,15.0,87,0.00,,,0.00,188,Wunderground v.1.15,2012-11-13 22:15:00
2012-11-13 16:20:00,77.3,73.1,30.01,NE,46,13.0,15.0,87,0.00,,,0.00,178,Wunderground v.1.15,2012-11-13 22:20:00
2012-11-13 16:30:00,77.4,72.9,30.01,NE,46,14.0,14.0,86,0.00,,,0.00,121,Wunderground v.1.15,2012-11-13 22:30:00
2012-11-13 16:35:00,77.3,72.8,30.01,NE,40,13.0,16.0,86,0.00,,,0.00,91,Wunderground v.1.15,2012-11-13 22:35:00
2012-11-13 16:45:00,77.2,72.7,30.01,NNE,32,13.0,14.0,86,0.00,,,0.00,51,Wunderground v.1.15,2012-11-13 22:45:00
2012-11-13 16:55:00,77.2,73.0,30.01,NNE,30,13.0,16.0,87,0.00,,,0.00,28,Wunderground v.1.15,2012-11-13 22:55:00
2012-11-13 17:00:00,77.0,72.5,30.01,NNE,31,13.0,13.0,86,0.00,,,0.00,19,Wunderground v.1.15,2012-11-13 23:00:00
2012-11-13 17:05:00,77.0,72.5,30.01,NE,39,13.0,13.0,86,0.00,,,0.00,12,Wunderground v.1.15,2012-11-13 23:05:00
2012-11-13 17:15:00,77.0,72.5,30.02,NNE,29,13.0,13.0,86,0.00,,,0.00,5,Wunderground v.1.15,2012-11-13 23:15:00
2012-11-13 17:20:00,77.0,72.8,30.02,NNE,31,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 23:20:00
2012-11-13 17:30:00,76.9,72.7,30.02,NE,38,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 23:30:00
2012-11-13 17:35:00,76.9,72.7,30.02,NE,34,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 23:35:00
2012-11-13 17:45:00,76.9,72.7,30.02,NE,34,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 23:45:00
2012-11-13 17:55:00,76.9,72.7,30.03,NE,42,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 23:55:00
2012-11-13 18:05:00,76.8,72.6,30.03,NE,45,13.0,13.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 00:05:00
2012-11-13 18:15:00,76.8,72.6,30.03,NE,36,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 00:15:00
2012-11-13 18:20:00,76.8,72.6,30.03,NE,40,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 00:20:00
2012-11-13 18:30:00,77.0,72.5,30.04,NE,36,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 00:30:00
2012-11-13 18:40:00,77.0,72.5,30.04,NE,42,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 00:40:00
2012-11-13 18:45:00,77.1,72.9,30.04,NE,45,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 00:45:00
2012-11-13 18:50:00,77.1,72.9,30.04,NE,53,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 00:50:00
2012-11-13 18:55:00,77.1,72.9,30.05,NE,42,14.0,16.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 00:55:00
2012-11-13 19:00:00,77.1,72.9,30.05,NE,43,15.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 01:00:00
2012-11-13 19:10:00,77.0,72.5,30.05,NNE,32,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 01:10:00
2012-11-13 19:15:00,77.0,72.1,30.05,NE,41,15.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 01:15:00
2012-11-13 19:20:00,77.1,72.6,30.05,NNE,25,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 01:20:00
2012-11-13 19:30:00,77.1,72.6,30.06,NE,49,15.0,16.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 01:30:00
2012-11-13 19:35:00,77.0,72.1,30.06,NE,45,15.0,16.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 01:35:00
2012-11-13 19:40:00,77.1,72.2,30.06,NE,47,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 01:40:00
2012-11-13 19:50:00,77.1,72.2,30.06,NE,45,15.0,17.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 01:50:00
2012-11-13 20:00:00,77.1,72.6,30.07,NE,51,14.0,14.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 02:00:00
2012-11-13 20:05:00,77.0,72.5,30.07,NE,56,14.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 02:05:00
2012-11-13 20:15:00,76.8,72.6,30.07,NE,53,13.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 02:15:00
2012-11-13 20:20:00,76.8,72.6,30.07,NE,49,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 02:20:00
2012-11-13 20:25:00,76.8,72.6,30.07,ENE,57,14.0,17.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 02:25:00
2012-11-13 20:30:00,76.7,72.5,30.08,NE,53,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 02:30:00
2012-11-13 20:40:00,76.7,72.5,30.08,NE,53,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 02:40:00
2012-11-13 20:45:00,76.8,72.6,30.08,ENE,59,14.0,15.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 02:45:00
2012-11-13 20:50:00,76.8,73.0,30.08,ENE,63,13.0,13.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 02:50:00
2012-11-13 21:00:00,76.6,72.8,30.07,NE,52,14.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 03:00:00
2012-11-13 21:05:00,76.6,72.8,30.07,NE,44,15.0,15.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 03:05:00
2012-11-13 21:15:00,76.5,72.7,30.07,NE,48,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 03:15:00
2012-11-13 21:20:00,76.5,72.3,30.08,NE,52,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 03:20:00
2012-11-13 21:25:00,76.6,72.8,30.08,NE,48,14.0,14.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 03:25:00
2012-11-13 21:35:00,76.6,72.8,30.08,NE,51,13.0,17.0,88,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 03:35:00
2012-11-13 21:45:00,76.7,72.5,30.08,NE,50,14.0,14.0,87,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 03:45:00
2012-11-13 21:55:00,76.8,72.3,30.08,ENE,62,15.0,17.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 03:55:00
2012-11-13 22:00:00,76.9,72.4,30.08,NE,49,15.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-14 04:00:00
