Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-04 21:15:00,77.3,72.4,30.04,NE,42,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 03:15:00
2012-11-04 21:25:00,77.2,72.3,30.04,NE,50,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 03:25:00
2012-11-04 21:35:00,77.2,72.3,30.04,NE,47,14.0,14.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 03:35:00
2012-11-04 21:45:00,77.3,72.8,30.04,NE,49,13.0,13.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 03:45:00
2012-11-04 21:50:00,77.1,72.6,30.04,NE,46,12.0,15.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 03:50:00
2012-11-04 22:00:00,77.2,72.3,30.04,NE,52,13.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 04:00:00
2012-11-04 22:10:00,77.2,72.0,30.04,NE,42,13.0,14.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 04:10:00
2012-11-04 22:20:00,77.1,72.2,30.03,NE,45,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 04:20:00
2012-11-04 22:25:00,77.1,72.2,30.04,NE,49,13.0,15.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 04:25:00
2012-11-04 22:30:00,77.2,72.0,30.03,NE,52,13.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 04:30:00
2012-11-04 22:35:00,77.1,72.2,30.03,ENE,61,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 04:35:00
2012-11-04 22:45:00,77.0,71.8,30.03,NE,51,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 04:45:00
2012-11-04 22:55:00,77.1,72.2,30.04,ENE,57,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 04:55:00
2012-11-04 23:00:00,77.1,72.2,30.04,ENE,57,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 05:00:00
2012-11-04 23:10:00,77.0,72.1,30.04,NE,49,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 05:10:00
2012-11-04 23:15:00,77.1,72.2,30.03,NE,52,10.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 05:15:00
2012-11-04 23:20:00,77.0,72.1,30.03,NE,46,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 05:20:00
2012-11-04 23:25:00,77.0,72.5,30.03,NE,51,10.0,12.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 05:25:00
2012-11-04 23:35:00,76.8,71.9,30.03,NE,48,10.0,12.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 05:35:00
2012-11-04 23:40:00,77.0,72.1,30.02,NE,44,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 05:40:00
2012-11-04 23:50:00,77.0,72.1,30.02,NE,39,11.0,11.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 05:50:00
2012-11-04 23:55:00,76.9,72.0,30.02,NE,38,11.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-05 05:55:00
