Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-21 06:50:00,74.4,65.2,30.09,NNE,15,15.0,15.0,73,0.00,,,0.00,76,Wunderground v.1.15,2012-11-21 12:50:00
2012-11-21 07:00:00,74.5,64.5,30.10,NNE,15,16.0,16.0,71,0.00,,,0.00,118,Wunderground v.1.15,2012-11-21 13:00:00
2012-11-21 07:05:00,74.6,64.6,30.10,NNE,15,16.0,17.0,71,0.00,,,0.00,139,Wunderground v.1.15,2012-11-21 13:05:00
2012-11-21 07:15:00,74.7,65.9,30.10,NNE,31,15.0,16.0,74,0.00,,,0.00,179,Wunderground v.1.15,2012-11-21 13:15:00
2012-11-21 07:20:00,74.6,64.2,30.10,North,11,15.0,15.0,70,0.00,,,0.00,202,Wunderground v.1.15,2012-11-21 13:20:00
2012-11-21 07:25:00,74.8,65.2,30.10,North,11,16.0,16.0,72,0.00,,,0.00,230,Wunderground v.1.15,2012-11-21 13:25:00
2012-11-21 07:30:00,74.8,65.2,30.11,North,5,15.0,16.0,72,0.00,,,0.00,251,Wunderground v.1.15,2012-11-21 13:30:00
2012-11-21 07:40:00,74.8,65.2,30.11,North,9,15.0,15.0,72,0.00,,,0.00,290,Wunderground v.1.15,2012-11-21 13:40:00
2012-11-21 07:45:00,74.8,64.8,30.11,NNE,17,15.0,16.0,71,0.00,,,0.00,311,Wunderground v.1.15,2012-11-21 13:45:00
2012-11-21 07:50:00,74.9,64.9,30.11,NNE,14,15.0,15.0,71,0.00,,,0.00,338,Wunderground v.1.15,2012-11-21 13:50:00
2012-11-21 07:55:00,75.0,66.1,30.11,NNE,13,13.0,15.0,74,0.00,,,0.00,362,Wunderground v.1.15,2012-11-21 13:55:00
2012-11-21 08:05:00,74.9,65.7,30.12,North,355,15.0,16.0,73,0.00,,,0.00,396,Wunderground v.1.15,2012-11-21 14:05:00
2012-11-21 08:10:00,75.0,65.8,30.12,NNE,17,15.0,15.0,73,0.00,,,0.00,406,Wunderground v.1.15,2012-11-21 14:10:00
2012-11-21 08:19:00,75.2,65.1,30.12,NNE,17,14.0,15.0,71,0.00,,,0.00,446,Wunderground v.1.15,2012-11-21 14:19:00
2012-11-21 08:25:00,75.3,64.8,30.13,North,360,15.0,15.0,70,0.00,,,0.00,475,Wunderground v.1.15,2012-11-21 14:25:00
2012-11-21 08:35:00,75.2,63.5,30.13,North,355,16.0,17.0,67,0.00,,,0.00,504,Wunderground v.1.15,2012-11-21 14:35:00
2012-11-21 08:40:00,75.2,64.3,30.13,North,5,16.0,16.0,69,0.00,,,0.00,517,Wunderground v.1.15,2012-11-21 14:40:00
2012-11-21 08:49:00,75.4,64.9,30.13,North,5,15.0,17.0,70,0.00,,,0.00,545,Wunderground v.1.15,2012-11-21 14:49:00
2012-11-21 08:55:00,75.5,65.0,30.13,North,5,14.0,17.0,70,0.00,,,0.00,554,Wunderground v.1.15,2012-11-21 14:55:00
2012-11-21 09:05:00,75.5,65.0,30.13,North,360,14.0,17.0,70,0.00,,,0.00,585,Wunderground v.1.15,2012-11-21 15:05:00
2012-11-21 09:15:00,75.4,64.1,30.13,North,360,14.0,14.0,68,0.00,,,0.00,613,Wunderground v.1.15,2012-11-21 15:15:00
2012-11-21 09:20:00,75.5,65.4,30.13,North,5,14.0,15.0,71,0.00,,,0.00,624,Wunderground v.1.15,2012-11-21 15:20:00
2012-11-21 09:25:00,75.5,64.2,30.14,North,5,14.0,15.0,68,0.00,,,0.00,638,Wunderground v.1.15,2012-11-21 15:25:00
2012-11-21 09:35:00,75.7,65.6,30.14,North,11,12.0,13.0,71,0.00,,,0.00,687,Wunderground v.1.15,2012-11-21 15:35:00
2012-11-21 09:40:00,75.7,64.8,30.14,NNE,21,13.0,13.0,69,0.00,,,0.00,677,Wunderground v.1.15,2012-11-21 15:40:00
2012-11-21 09:50:00,75.7,65.2,30.13,NNE,14,12.0,16.0,70,0.00,,,0.00,705,Wunderground v.1.15,2012-11-21 15:50:00
2012-11-21 10:00:00,75.7,64.0,30.13,North,360,13.0,13.0,67,0.00,,,0.00,724,Wunderground v.1.15,2012-11-21 16:00:00
2012-11-21 10:05:00,75.8,64.5,30.13,NNE,14,13.0,13.0,68,0.00,,,0.00,733,Wunderground v.1.15,2012-11-21 16:05:00
2012-11-21 10:15:00,76.0,64.2,30.13,North,5,13.0,13.0,67,0.00,,,0.00,751,Wunderground v.1.15,2012-11-21 16:15:00
2012-11-21 10:20:00,75.9,64.2,30.13,North,5,14.0,14.0,67,0.00,,,0.00,761,Wunderground v.1.15,2012-11-21 16:20:00
2012-11-21 10:30:00,75.7,64.4,30.13,North,5,14.0,14.0,68,0.00,,,0.00,772,Wunderground v.1.15,2012-11-21 16:30:00
2012-11-21 10:40:00,75.9,64.2,30.12,North,11,12.0,12.0,67,0.00,,,0.00,795,Wunderground v.1.15,2012-11-21 16:40:00
2012-11-21 10:50:00,76.1,64.3,30.12,North,360,13.0,13.0,67,0.00,,,0.00,798,Wunderground v.1.15,2012-11-21 16:50:00
2012-11-21 10:55:00,76.0,64.7,30.12,North,360,13.0,13.0,68,0.00,,,0.00,802,Wunderground v.1.15,2012-11-21 16:55:00
2012-11-21 11:05:00,76.2,65.7,30.12,North,11,12.0,14.0,70,0.00,,,0.00,810,Wunderground v.1.15,2012-11-21 17:05:00
2012-11-21 11:15:00,76.5,66.0,30.11,NNE,17,10.0,11.0,70,0.00,,,0.00,858,Wunderground v.1.15,2012-11-21 17:15:00
2012-11-21 11:20:00,76.7,65.3,30.11,NNE,15,9.0,13.0,68,0.00,,,0.00,907,Wunderground v.1.15,2012-11-21 17:20:00
2012-11-21 11:30:00,76.3,65.0,30.11,NNE,13,11.0,12.0,68,0.00,,,0.00,865,Wunderground v.1.15,2012-11-21 17:30:00
2012-11-21 11:40:00,75.9,65.8,30.11,NNE,19,11.0,12.0,71,0.00,,,0.00,872,Wunderground v.1.15,2012-11-21 17:40:00
2012-11-21 11:50:00,76.3,65.4,30.11,NNE,20,12.0,13.0,69,0.00,,,0.00,872,Wunderground v.1.15,2012-11-21 17:50:00
2012-11-21 11:55:00,76.2,64.9,30.11,NNE,20,13.0,15.0,68,0.00,,,0.00,858,Wunderground v.1.15,2012-11-21 17:55:00
2012-11-21 12:05:00,76.2,64.9,30.10,NNE,19,13.0,14.0,68,0.00,,,0.00,888,Wunderground v.1.15,2012-11-21 18:05:00
2012-11-21 12:15:00,75.8,65.7,30.10,NNE,30,14.0,14.0,71,0.00,,,0.00,151,Wunderground v.1.15,2012-11-21 18:15:00
2012-11-21 12:25:00,76.2,64.4,30.09,NNE,22,14.0,16.0,67,0.00,,,0.00,812,Wunderground v.1.15,2012-11-21 18:25:00
2012-11-21 12:35:00,76.2,64.9,30.09,NNE,18,14.0,15.0,68,0.00,,,0.00,800,Wunderground v.1.15,2012-11-21 18:35:00
2012-11-21 12:45:00,76.1,64.8,30.09,NNE,19,14.0,16.0,68,0.00,,,0.00,786,Wunderground v.1.15,2012-11-21 18:45:00
2012-11-21 12:55:00,76.0,64.2,30.08,NNE,12,14.0,15.0,67,0.00,,,0.00,775,Wunderground v.1.15,2012-11-21 18:55:00
2012-11-21 13:00:00,76.0,65.1,30.08,NNE,14,14.0,14.0,69,0.00,,,0.00,766,Wunderground v.1.15,2012-11-21 19:00:00
2012-11-21 13:05:00,76.1,64.3,30.08,NNE,24,14.0,15.0,67,0.00,,,0.00,756,Wunderground v.1.15,2012-11-21 19:05:00
2012-11-21 13:15:00,76.0,65.5,30.07,NNE,19,14.0,15.0,70,0.00,,,0.00,742,Wunderground v.1.15,2012-11-21 19:15:00
2012-11-21 13:20:00,75.9,65.4,30.07,NNE,14,14.0,14.0,70,0.00,,,0.00,729,Wunderground v.1.15,2012-11-21 19:20:00
2012-11-21 13:25:00,76.0,65.1,30.07,NNE,17,13.0,14.0,69,0.00,,,0.00,721,Wunderground v.1.15,2012-11-21 19:25:00
2012-11-21 13:35:00,76.0,65.1,30.07,NNE,20,12.0,14.0,69,0.00,,,0.00,698,Wunderground v.1.15,2012-11-21 19:35:00
2012-11-21 13:45:00,76.0,64.2,30.07,NNE,23,13.0,14.0,67,0.00,,,0.00,677,Wunderground v.1.15,2012-11-21 19:45:00
2012-11-21 13:50:00,76.0,64.7,30.07,North,11,13.0,14.0,68,0.00,,,0.00,663,Wunderground v.1.15,2012-11-21 19:50:00
2012-11-21 14:00:00,76.0,64.7,30.07,NNE,19,12.0,12.0,68,0.00,,,0.00,640,Wunderground v.1.15,2012-11-21 20:00:00
2012-11-21 14:10:00,76.1,66.0,30.07,NNE,31,12.0,12.0,71,0.00,,,0.00,617,Wunderground v.1.15,2012-11-21 20:10:00
2012-11-21 14:20:00,75.8,64.9,30.07,NNE,17,12.0,12.0,69,0.00,,,0.00,563,Wunderground v.1.15,2012-11-21 20:20:00
2012-11-21 14:30:00,76.0,65.9,30.06,NNE,24,11.0,12.0,71,0.00,,,0.00,557,Wunderground v.1.15,2012-11-21 20:30:00
2012-11-21 14:35:00,76.0,65.5,30.06,NNE,13,11.0,12.0,70,0.00,,,0.00,598,Wunderground v.1.15,2012-11-21 20:35:00
2012-11-21 14:45:00,75.8,65.3,30.06,NNE,29,11.0,13.0,70,0.00,,,0.00,606,Wunderground v.1.15,2012-11-21 20:45:00
2012-11-21 14:55:00,75.9,65.4,30.05,NNE,19,11.0,13.0,70,0.00,,,0.00,468,Wunderground v.1.15,2012-11-21 20:55:00
2012-11-21 15:05:00,75.9,65.8,30.05,NNE,28,11.0,12.0,71,0.00,,,0.00,432,Wunderground v.1.15,2012-11-21 21:05:00
2012-11-21 15:10:00,75.7,65.6,30.05,NNE,24,10.0,10.0,71,0.00,,,0.00,413,Wunderground v.1.15,2012-11-21 21:10:00
2012-11-21 15:20:00,75.6,65.9,30.05,NNE,14,10.0,10.0,72,0.00,,,0.00,380,Wunderground v.1.15,2012-11-21 21:20:00
2012-11-21 15:25:00,75.7,66.4,30.05,NNE,28,9.0,11.0,73,0.00,,,0.00,373,Wunderground v.1.15,2012-11-21 21:25:00
2012-11-21 15:30:00,75.7,66.4,30.05,NNE,26,9.0,9.0,73,0.00,,,0.00,359,Wunderground v.1.15,2012-11-21 21:30:00
2012-11-21 15:40:00,75.7,66.4,30.05,NE,34,9.0,9.0,73,0.00,,,0.00,332,Wunderground v.1.15,2012-11-21 21:40:00
2012-11-21 15:45:00,75.7,65.2,30.05,NNE,21,9.0,12.0,70,0.00,,,0.00,294,Wunderground v.1.15,2012-11-21 21:45:00
2012-11-21 15:55:00,75.3,65.2,30.05,NNE,24,13.0,13.0,71,0.00,,,0.00,93,Wunderground v.1.15,2012-11-21 21:55:00
2012-11-21 16:05:00,75.2,65.1,30.05,NNE,32,13.0,13.0,71,0.00,,,0.00,202,Wunderground v.1.15,2012-11-21 22:05:00
2012-11-21 16:10:00,75.2,65.6,30.06,NNE,24,13.0,13.0,72,0.00,,,0.00,76,Wunderground v.1.15,2012-11-21 22:10:00
2012-11-21 16:20:00,75.2,64.7,30.06,NNE,28,13.0,14.0,70,0.00,,,0.00,144,Wunderground v.1.15,2012-11-21 22:20:00
2012-11-21 16:30:00,75.0,64.5,30.06,NNE,22,13.0,13.0,70,0.00,,,0.00,98,Wunderground v.1.15,2012-11-21 22:30:00
2012-11-21 16:35:00,75.1,65.9,30.06,NNE,32,12.0,13.0,73,0.00,,,0.00,63,Wunderground v.1.15,2012-11-21 22:35:00
2012-11-21 16:40:00,75.0,64.5,30.06,NNE,31,12.0,13.0,70,0.00,,,0.00,63,Wunderground v.1.15,2012-11-21 22:40:00
2012-11-21 16:45:00,75.1,65.5,30.06,NNE,32,12.0,13.0,72,0.00,,,0.00,47,Wunderground v.1.15,2012-11-21 22:45:00
2012-11-21 16:55:00,75.0,65.8,30.06,NNE,29,12.0,12.0,73,0.00,,,0.00,30,Wunderground v.1.15,2012-11-21 22:55:00
2012-11-21 17:05:00,75.0,66.5,30.06,NNE,26,11.0,13.0,75,0.00,,,0.00,32,Wunderground v.1.15,2012-11-21 23:05:00
2012-11-21 17:15:00,74.8,66.0,30.07,NNE,33,14.0,15.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-21 23:15:00
2012-11-21 17:25:00,74.7,65.9,30.07,NNE,26,15.0,16.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-21 23:25:00
2012-11-21 17:35:00,74.6,65.4,30.07,NE,45,14.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-21 23:35:00
2012-11-21 17:45:00,74.6,65.0,30.07,NE,41,14.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-21 23:45:00
2012-11-21 17:55:00,74.7,65.1,30.07,NNE,29,14.0,15.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-21 23:55:00
2012-11-21 18:00:00,74.7,65.5,30.08,NNE,26,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 00:00:00
2012-11-21 18:05:00,74.7,65.1,30.08,NNE,30,14.0,14.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 00:05:00
2012-11-21 18:15:00,74.6,64.2,30.08,NNE,24,13.0,15.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 00:15:00
2012-11-21 18:25:00,74.7,65.5,30.08,NNE,24,14.0,14.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 00:25:00
2012-11-21 18:35:00,74.7,65.5,30.08,NNE,29,14.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 00:35:00
2012-11-21 18:40:00,74.8,65.2,30.08,NNE,33,17.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 00:40:00
2012-11-21 18:50:00,74.7,65.1,30.08,NNE,27,17.0,18.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 00:50:00
2012-11-21 19:00:00,74.7,66.2,30.09,NNE,21,17.0,17.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 01:00:00
2012-11-21 19:05:00,74.7,65.1,30.09,NNE,19,17.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 01:05:00
2012-11-21 19:15:00,74.6,65.4,30.09,NE,35,18.0,18.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 01:15:00
2012-11-21 19:25:00,74.7,64.7,30.10,NNE,17,18.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 01:25:00
2012-11-21 19:35:00,74.6,65.0,30.10,NNE,22,18.0,19.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 01:35:00
2012-11-21 19:40:00,74.5,64.5,30.10,NNE,17,18.0,20.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 01:40:00
2012-11-21 19:50:00,74.5,64.1,30.10,NNE,26,18.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 01:50:00
2012-11-21 19:55:00,74.5,64.1,30.10,NNE,13,17.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 01:55:00
2012-11-21 20:05:00,74.6,62.5,30.11,NNE,14,15.0,16.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 02:05:00
2012-11-21 20:15:00,74.6,61.6,30.11,NNE,16,17.0,19.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 02:15:00
2012-11-21 20:25:00,74.5,62.8,30.11,NNE,19,17.0,20.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 02:25:00
2012-11-21 20:35:00,74.7,63.9,30.11,NNE,26,15.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 02:35:00
2012-11-21 20:45:00,74.6,63.8,30.11,NE,34,16.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 02:45:00
2012-11-21 20:50:00,74.7,61.7,30.12,NNE,26,17.0,17.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 02:50:00
2012-11-21 21:00:00,74.5,61.5,30.12,NNE,26,18.0,18.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 03:00:00
2012-11-21 21:05:00,74.5,62.0,30.12,NNE,28,17.0,18.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 03:05:00
2012-11-21 21:15:00,74.6,62.9,30.12,NNE,30,15.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 03:15:00
2012-11-21 21:20:00,74.7,63.4,30.12,NE,36,16.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 03:20:00
2012-11-21 21:25:00,74.6,62.5,30.12,NE,36,17.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 03:25:00
2012-11-21 21:35:00,74.6,62.5,30.12,NNE,32,17.0,18.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 03:35:00
2012-11-21 21:45:00,74.5,61.5,30.13,NE,38,17.0,17.0,64,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 03:45:00
2012-11-21 21:55:00,74.5,62.8,30.13,NE,56,16.0,16.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 03:55:00
2012-11-21 22:05:00,74.4,63.1,30.12,NNE,32,16.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 04:05:00
2012-11-21 22:15:00,74.2,63.4,30.12,NNE,33,16.0,19.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 04:15:00
2012-11-21 22:25:00,74.1,63.3,30.13,NE,36,16.0,16.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 04:25:00
2012-11-21 22:35:00,74.0,63.2,30.13,NE,41,16.0,17.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 04:35:00
2012-11-21 22:45:00,73.9,62.7,30.13,NE,38,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 04:45:00
2012-11-21 22:50:00,73.9,63.1,30.13,NE,42,14.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 04:50:00
2012-11-21 22:55:00,73.9,63.5,30.13,NE,40,13.0,14.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 04:55:00
2012-11-21 23:00:00,73.9,63.5,30.13,NE,36,13.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 05:00:00
2012-11-21 23:05:00,74.0,62.8,30.13,NNE,29,12.0,13.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 05:05:00
2012-11-21 23:15:00,74.1,63.3,30.13,NNE,30,12.0,14.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 05:15:00
2012-11-21 23:25:00,74.0,62.8,30.13,NE,37,13.0,15.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 05:25:00
2012-11-21 23:30:00,74.0,63.6,30.12,NNE,26,12.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 05:30:00
2012-11-21 23:35:00,74.0,63.2,30.12,NE,40,12.0,13.0,69,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 05:35:00
2012-11-21 23:40:00,73.8,63.4,30.12,NE,49,10.0,11.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 05:40:00
2012-11-21 23:45:00,73.8,63.4,30.12,NE,36,10.0,13.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 05:45:00
2012-11-21 23:50:00,73.8,63.8,30.11,NNE,33,12.0,13.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-22 05:50:00
