Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-12 06:25:00,68.9,64.2,30.07,East,92,4.0,5.0,85,0.00,,,0.00,23,Wunderground v.1.15,2012-11-12 12:25:00
2012-11-12 06:30:00,69.0,64.3,30.07,East,96,4.0,4.0,85,0.00,,,0.00,33,Wunderground v.1.15,2012-11-12 12:30:00
2012-11-12 06:35:00,69.2,64.5,30.08,East,88,4.0,4.0,85,0.00,,,0.00,46,Wunderground v.1.15,2012-11-12 12:35:00
2012-11-12 06:45:00,69.9,65.2,30.08,ESE,103,3.0,4.0,85,0.00,,,0.00,77,Wunderground v.1.15,2012-11-12 12:45:00
2012-11-12 06:55:00,70.9,65.8,30.08,East,97,4.0,6.0,84,0.00,,,0.00,116,Wunderground v.1.15,2012-11-12 12:55:00
2012-11-12 07:05:00,72.0,66.2,30.09,East,86,5.0,7.0,82,0.00,,,0.00,160,Wunderground v.1.15,2012-11-12 13:05:00
2012-11-12 07:15:00,72.9,66.4,30.09,ENE,69,7.0,8.0,80,0.00,,,0.00,207,Wunderground v.1.15,2012-11-12 13:15:00
2012-11-12 07:20:00,73.3,66.8,30.09,East,84,6.0,6.0,80,0.00,,,0.00,229,Wunderground v.1.15,2012-11-12 13:20:00
2012-11-12 07:25:00,73.6,66.7,30.09,East,81,6.0,6.0,79,0.00,,,0.00,251,Wunderground v.1.15,2012-11-12 13:25:00
2012-11-12 07:30:00,74.0,67.1,30.10,ESE,119,6.0,6.0,79,0.00,,,0.00,271,Wunderground v.1.15,2012-11-12 13:30:00
2012-11-12 07:40:00,74.8,67.5,30.10,East,90,4.0,4.0,78,0.00,,,0.00,309,Wunderground v.1.15,2012-11-12 13:40:00
2012-11-12 07:45:00,75.1,67.4,30.10,ENE,70,4.0,9.0,77,0.00,,,0.00,329,Wunderground v.1.15,2012-11-12 13:45:00
2012-11-12 07:55:00,75.4,67.3,30.10,East,99,5.0,6.0,76,0.00,,,0.00,367,Wunderground v.1.15,2012-11-12 13:55:00
2012-11-12 08:00:00,75.6,67.1,30.10,East,88,5.0,5.0,75,0.00,,,0.00,387,Wunderground v.1.15,2012-11-12 14:00:00
2012-11-12 08:10:00,75.7,67.6,30.11,ENE,65,7.0,7.0,76,0.00,,,0.00,424,Wunderground v.1.15,2012-11-12 14:10:00
2012-11-12 08:15:00,75.9,67.8,30.11,ENE,60,7.0,7.0,76,0.00,,,0.00,439,Wunderground v.1.15,2012-11-12 14:15:00
2012-11-12 08:25:00,75.7,68.7,30.12,ENE,63,8.0,9.0,79,0.00,,,0.00,476,Wunderground v.1.15,2012-11-12 14:25:00
2012-11-12 08:35:00,75.6,68.6,30.12,ENE,59,8.0,10.0,79,0.00,,,0.00,510,Wunderground v.1.15,2012-11-12 14:35:00
2012-11-12 08:45:00,75.9,68.9,30.12,ENE,58,9.0,9.0,79,0.00,,,0.00,543,Wunderground v.1.15,2012-11-12 14:45:00
2012-11-12 08:55:00,76.5,69.5,30.13,ENE,63,8.0,10.0,79,0.00,,,0.00,575,Wunderground v.1.15,2012-11-12 14:55:00
2012-11-12 09:00:00,76.4,69.0,30.13,ENE,57,8.0,9.0,78,0.00,,,0.00,589,Wunderground v.1.15,2012-11-12 15:00:00
2012-11-12 09:05:00,76.4,69.0,30.13,ENE,59,9.0,11.0,78,0.00,,,0.00,605,Wunderground v.1.15,2012-11-12 15:05:00
2012-11-12 09:15:00,76.6,69.2,30.13,NE,51,10.0,10.0,78,0.00,,,0.00,635,Wunderground v.1.15,2012-11-12 15:15:00
2012-11-12 09:20:00,76.9,69.5,30.13,NE,50,10.0,10.0,78,0.00,,,0.00,649,Wunderground v.1.15,2012-11-12 15:20:00
2012-11-12 09:25:00,76.8,69.4,30.13,NE,56,10.0,10.0,78,0.00,,,0.00,661,Wunderground v.1.15,2012-11-12 15:25:00
2012-11-12 09:35:00,77.5,70.1,30.13,ENE,57,10.0,13.0,78,0.00,,,0.00,686,Wunderground v.1.15,2012-11-12 15:35:00
2012-11-12 09:45:00,77.6,69.8,30.14,ENE,69,11.0,11.0,77,0.00,,,0.00,710,Wunderground v.1.15,2012-11-12 15:45:00
2012-11-12 09:50:00,77.6,69.8,30.14,ENE,64,10.0,12.0,77,0.00,,,0.00,721,Wunderground v.1.15,2012-11-12 15:50:00
2012-11-12 09:55:00,77.7,69.9,30.13,ENE,57,11.0,12.0,77,0.00,,,0.00,735,Wunderground v.1.15,2012-11-12 15:55:00
2012-11-12 10:00:00,77.9,70.1,30.13,NE,49,11.0,11.0,77,0.00,,,0.00,745,Wunderground v.1.15,2012-11-12 16:00:00
2012-11-12 10:05:00,77.9,70.1,30.13,ENE,61,11.0,14.0,77,0.00,,,0.00,758,Wunderground v.1.15,2012-11-12 16:05:00
2012-11-12 10:15:00,77.9,70.5,30.13,NE,47,12.0,12.0,78,0.00,,,0.00,775,Wunderground v.1.15,2012-11-12 16:15:00
2012-11-12 10:25:00,78.3,71.2,30.12,ENE,57,9.0,11.0,79,0.00,,,0.00,796,Wunderground v.1.15,2012-11-12 16:25:00
2012-11-12 10:30:00,78.1,71.1,30.11,ENE,64,10.0,10.0,79,0.00,,,0.00,800,Wunderground v.1.15,2012-11-12 16:30:00
2012-11-12 10:35:00,78.3,70.9,30.12,ENE,62,11.0,11.0,78,0.00,,,0.00,805,Wunderground v.1.15,2012-11-12 16:35:00
2012-11-12 10:45:00,78.3,70.9,30.11,NE,53,11.0,13.0,78,0.00,,,0.00,819,Wunderground v.1.15,2012-11-12 16:45:00
2012-11-12 10:55:00,78.3,70.9,30.10,ENE,60,11.0,12.0,78,0.00,,,0.00,831,Wunderground v.1.15,2012-11-12 16:55:00
2012-11-12 11:05:00,78.5,71.4,30.09,ENE,67,11.0,16.0,79,0.00,,,0.00,842,Wunderground v.1.15,2012-11-12 17:05:00
2012-11-12 11:15:00,78.6,71.2,30.09,ENE,58,12.0,13.0,78,0.00,,,0.00,851,Wunderground v.1.15,2012-11-12 17:15:00
2012-11-12 11:20:00,78.7,71.3,30.09,ENE,61,11.0,13.0,78,0.00,,,0.00,853,Wunderground v.1.15,2012-11-12 17:20:00
2012-11-12 11:25:00,78.7,71.6,30.09,ENE,61,10.0,13.0,79,0.00,,,0.00,854,Wunderground v.1.15,2012-11-12 17:25:00
2012-11-12 11:35:00,78.7,72.0,30.08,ENE,65,11.0,13.0,80,0.00,,,0.00,858,Wunderground v.1.15,2012-11-12 17:35:00
2012-11-12 11:40:00,78.6,71.5,30.08,ENE,61,11.0,12.0,79,0.00,,,0.00,858,Wunderground v.1.15,2012-11-12 17:40:00
2012-11-12 11:50:00,79.2,72.5,30.08,ENE,60,11.0,11.0,80,0.00,,,0.00,860,Wunderground v.1.15,2012-11-12 17:50:00
2012-11-12 12:00:00,79.1,72.0,30.07,ENE,68,10.0,11.0,79,0.00,,,0.00,863,Wunderground v.1.15,2012-11-12 18:00:00
2012-11-12 12:05:00,79.2,72.5,30.07,ENE,59,10.0,11.0,80,0.00,,,0.00,860,Wunderground v.1.15,2012-11-12 18:05:00
2012-11-12 12:15:00,78.9,71.8,30.06,NE,46,10.0,10.0,79,0.00,,,0.00,854,Wunderground v.1.15,2012-11-12 18:15:00
2012-11-12 12:25:00,79.0,72.3,30.06,ENE,61,10.0,13.0,80,0.00,,,0.00,844,Wunderground v.1.15,2012-11-12 18:25:00
2012-11-12 12:35:00,78.8,72.1,30.05,NE,45,10.0,11.0,80,0.00,,,0.00,835,Wunderground v.1.15,2012-11-12 18:35:00
2012-11-12 12:40:00,78.9,72.2,30.05,ENE,58,10.0,12.0,80,0.00,,,0.00,831,Wunderground v.1.15,2012-11-12 18:40:00
2012-11-12 12:50:00,79.0,72.3,30.05,NE,44,10.0,11.0,80,0.00,,,0.00,817,Wunderground v.1.15,2012-11-12 18:50:00
2012-11-12 12:55:00,78.9,72.2,30.04,NE,46,10.0,12.0,80,0.00,,,0.00,812,Wunderground v.1.15,2012-11-12 18:55:00
2012-11-12 13:05:00,79.0,72.3,30.04,NE,44,10.0,10.0,80,0.00,,,0.00,798,Wunderground v.1.15,2012-11-12 19:05:00
2012-11-12 13:10:00,79.1,72.0,30.03,NE,46,9.0,11.0,79,0.00,,,0.00,791,Wunderground v.1.15,2012-11-12 19:10:00
2012-11-12 13:15:00,79.0,72.3,30.03,NE,45,10.0,12.0,80,0.00,,,0.00,789,Wunderground v.1.15,2012-11-12 19:15:00
2012-11-12 13:20:00,79.2,72.1,30.03,NNE,33,10.0,10.0,79,0.00,,,0.00,721,Wunderground v.1.15,2012-11-12 19:20:00
2012-11-12 13:30:00,78.6,71.5,30.03,NE,34,11.0,13.0,79,0.00,,,0.00,777,Wunderground v.1.15,2012-11-12 19:30:00
2012-11-12 13:35:00,78.5,71.8,30.03,NNE,29,12.0,13.0,80,0.00,,,0.00,227,Wunderground v.1.15,2012-11-12 19:35:00
2012-11-12 13:40:00,78.6,72.3,30.03,NE,36,12.0,14.0,81,0.00,,,0.00,756,Wunderground v.1.15,2012-11-12 19:40:00
2012-11-12 13:45:00,78.0,71.7,30.03,NE,38,12.0,14.0,81,0.00,,,0.00,149,Wunderground v.1.15,2012-11-12 19:45:00
2012-11-12 13:55:00,78.3,72.0,30.03,NE,52,11.0,12.0,81,0.00,,,0.00,708,Wunderground v.1.15,2012-11-12 19:55:00
2012-11-12 14:00:00,78.4,71.7,30.03,NE,41,13.0,13.0,80,0.00,,,0.00,679,Wunderground v.1.15,2012-11-12 20:00:00
2012-11-12 14:10:00,78.7,71.6,30.03,NE,36,13.0,13.0,79,0.00,,,0.00,645,Wunderground v.1.15,2012-11-12 20:10:00
2012-11-12 14:15:00,78.6,71.2,30.03,NE,39,13.0,13.0,78,0.00,,,0.00,624,Wunderground v.1.15,2012-11-12 20:15:00
2012-11-12 14:20:00,78.6,71.2,30.03,NE,43,13.0,15.0,78,0.00,,,0.00,624,Wunderground v.1.15,2012-11-12 20:20:00
2012-11-12 14:30:00,78.3,70.9,30.02,NE,42,14.0,17.0,78,0.00,,,0.00,584,Wunderground v.1.15,2012-11-12 20:30:00
2012-11-12 14:35:00,78.4,71.0,30.03,NE,37,14.0,17.0,78,0.00,,,0.00,561,Wunderground v.1.15,2012-11-12 20:35:00
2012-11-12 14:40:00,78.3,70.9,30.03,NE,35,14.0,14.0,78,0.00,,,0.00,541,Wunderground v.1.15,2012-11-12 20:40:00
2012-11-12 14:45:00,78.3,70.9,30.03,NNE,30,14.0,18.0,78,0.00,,,0.00,526,Wunderground v.1.15,2012-11-12 20:45:00
2012-11-12 14:50:00,78.3,70.5,30.03,NNE,32,15.0,15.0,77,0.00,,,0.00,510,Wunderground v.1.15,2012-11-12 20:50:00
2012-11-12 15:00:00,78.3,70.5,30.03,NE,34,14.0,14.0,77,0.00,,,0.00,471,Wunderground v.1.15,2012-11-12 21:00:00
2012-11-12 15:05:00,78.3,70.5,30.02,NE,35,14.0,15.0,77,0.00,,,0.00,452,Wunderground v.1.15,2012-11-12 21:05:00
2012-11-12 15:15:00,78.3,70.5,30.02,NE,34,15.0,16.0,77,0.00,,,0.00,418,Wunderground v.1.15,2012-11-12 21:15:00
2012-11-12 15:20:00,78.1,70.3,30.03,NNE,32,14.0,17.0,77,0.00,,,0.00,403,Wunderground v.1.15,2012-11-12 21:20:00
2012-11-12 15:25:00,78.1,69.9,30.03,NNE,32,14.0,17.0,76,0.00,,,0.00,387,Wunderground v.1.15,2012-11-12 21:25:00
2012-11-12 15:35:00,78.1,69.9,30.03,NNE,32,15.0,16.0,76,0.00,,,0.00,362,Wunderground v.1.15,2012-11-12 21:35:00
2012-11-12 15:45:00,77.8,69.6,30.03,NNE,19,16.0,16.0,76,0.00,,,0.00,179,Wunderground v.1.15,2012-11-12 21:45:00
2012-11-12 15:50:00,77.8,69.6,30.03,NE,40,16.0,16.0,76,0.00,,,0.00,237,Wunderground v.1.15,2012-11-12 21:50:00
2012-11-12 16:00:00,77.6,69.4,30.03,NE,45,15.0,15.0,76,0.00,,,0.00,139,Wunderground v.1.15,2012-11-12 22:00:00
2012-11-12 16:05:00,77.7,69.9,30.03,NE,42,15.0,15.0,77,0.00,,,0.00,148,Wunderground v.1.15,2012-11-12 22:05:00
2012-11-12 16:15:00,77.9,70.5,30.03,NE,39,14.0,16.0,78,0.00,,,0.00,253,Wunderground v.1.15,2012-11-12 22:15:00
2012-11-12 16:20:00,77.8,70.4,30.03,NE,43,14.0,15.0,78,0.00,,,0.00,209,Wunderground v.1.15,2012-11-12 22:20:00
2012-11-12 16:25:00,77.6,69.4,30.03,NE,36,15.0,16.0,76,0.00,,,0.00,127,Wunderground v.1.15,2012-11-12 22:25:00
2012-11-12 16:30:00,77.6,69.8,30.03,NNE,32,16.0,16.0,77,0.00,,,0.00,74,Wunderground v.1.15,2012-11-12 22:30:00
2012-11-12 16:35:00,77.5,70.5,30.04,NE,45,15.0,16.0,79,0.00,,,0.00,65,Wunderground v.1.15,2012-11-12 22:35:00
2012-11-12 16:40:00,77.3,69.9,30.04,NE,41,15.0,17.0,78,0.00,,,0.00,53,Wunderground v.1.15,2012-11-12 22:40:00
2012-11-12 16:50:00,77.3,69.9,30.04,NE,40,15.0,16.0,78,0.00,,,0.00,51,Wunderground v.1.15,2012-11-12 22:50:00
2012-11-12 16:55:00,77.4,70.0,30.05,NE,37,16.0,16.0,78,0.00,,,0.00,42,Wunderground v.1.15,2012-11-12 22:55:00
2012-11-12 17:00:00,77.3,70.3,30.05,NNE,30,16.0,16.0,79,0.00,,,0.00,32,Wunderground v.1.15,2012-11-12 23:00:00
2012-11-12 17:10:00,77.2,70.9,30.05,NE,36,15.0,18.0,81,0.00,,,0.00,12,Wunderground v.1.15,2012-11-12 23:10:00
2012-11-12 17:15:00,77.1,70.1,30.05,NE,37,16.0,18.0,79,0.00,,,0.00,7,Wunderground v.1.15,2012-11-12 23:15:00
2012-11-12 17:20:00,77.1,70.8,30.05,NNE,32,16.0,16.0,81,0.00,,,0.00,5,Wunderground v.1.15,2012-11-12 23:20:00
2012-11-12 17:30:00,76.9,70.3,30.05,NE,42,16.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-12 23:30:00
2012-11-12 17:35:00,76.9,70.3,30.05,NE,49,16.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-12 23:35:00
2012-11-12 17:40:00,76.9,70.3,30.05,NE,42,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-12 23:40:00
2012-11-12 17:45:00,76.9,70.6,30.05,NE,44,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-12 23:45:00
2012-11-12 17:50:00,76.9,70.3,30.05,NE,44,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-12 23:50:00
2012-11-12 18:00:00,76.8,70.2,30.06,NE,42,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 00:00:00
2012-11-12 18:05:00,76.8,70.2,30.06,NE,49,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 00:05:00
2012-11-12 18:15:00,76.8,70.2,30.06,NE,42,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 00:15:00
2012-11-12 18:20:00,76.8,70.5,30.06,NE,50,15.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 00:20:00
2012-11-12 18:30:00,76.8,70.9,30.07,NE,48,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 00:30:00
2012-11-12 18:35:00,76.7,70.8,30.07,NE,51,15.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 00:35:00
2012-11-12 18:40:00,76.7,70.4,30.07,NE,52,16.0,20.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 00:40:00
2012-11-12 18:50:00,76.9,71.0,30.07,NE,40,17.0,17.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 00:50:00
2012-11-12 19:00:00,76.7,70.8,30.08,ENE,58,16.0,16.0,82,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 01:00:00
2012-11-12 19:05:00,76.6,70.3,30.08,NE,47,16.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 01:05:00
2012-11-12 19:10:00,76.8,70.5,30.08,ENE,57,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 01:10:00
2012-11-12 19:20:00,76.8,70.2,30.08,NE,50,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 01:20:00
2012-11-12 19:25:00,76.8,70.2,30.08,NE,47,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 01:25:00
2012-11-12 19:35:00,76.9,70.3,30.08,NE,47,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 01:35:00
2012-11-12 19:45:00,76.8,70.2,30.09,NE,48,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 01:45:00
2012-11-12 19:50:00,76.9,69.9,30.09,ENE,61,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 01:50:00
2012-11-12 19:55:00,76.9,70.3,30.09,NE,37,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 01:55:00
2012-11-12 20:00:00,76.9,69.9,30.09,ENE,67,17.0,19.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 02:00:00
2012-11-12 20:10:00,76.9,69.9,30.09,NE,53,17.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 02:10:00
2012-11-12 20:15:00,76.9,70.6,30.09,NE,52,17.0,17.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 02:15:00
2012-11-12 20:20:00,76.8,70.5,30.10,ENE,57,16.0,18.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 02:20:00
2012-11-12 20:30:00,76.8,70.2,30.09,ENE,60,17.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 02:30:00
2012-11-12 20:35:00,76.9,70.3,30.09,NE,53,17.0,20.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 02:35:00
2012-11-12 20:40:00,76.7,70.1,30.09,ENE,67,17.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 02:40:00
2012-11-12 20:50:00,76.6,70.0,30.09,ENE,57,16.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 02:50:00
2012-11-12 20:55:00,76.8,70.2,30.09,ENE,67,17.0,21.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 02:55:00
2012-11-12 21:00:00,76.7,70.1,30.10,ENE,59,17.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 03:00:00
2012-11-12 21:10:00,76.7,70.1,30.10,ENE,65,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 03:10:00
2012-11-12 21:15:00,76.7,70.1,30.10,ENE,74,16.0,17.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 03:15:00
2012-11-12 21:20:00,76.7,70.4,30.10,ENE,69,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 03:20:00
2012-11-12 21:25:00,76.6,70.0,30.10,ENE,63,15.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 03:25:00
2012-11-12 21:30:00,76.6,70.0,30.10,ENE,73,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 03:30:00
2012-11-12 21:40:00,76.5,69.9,30.10,ENE,71,14.0,14.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-13 03:40:00
