Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-02 12:05:00,78.2,68.0,30.05,NE,38,11.0,12.0,71,0.00,,,0.00,884,Wunderground v.1.15,2012-11-02 18:05:00
2012-11-02 12:15:00,78.3,66.9,30.04,NE,41,11.0,12.0,68,0.00,,,0.00,863,Wunderground v.1.15,2012-11-02 18:15:00
2012-11-02 12:20:00,78.1,67.9,30.04,NE,38,11.0,12.0,71,0.00,,,0.00,784,Wunderground v.1.15,2012-11-02 18:20:00
2012-11-02 12:25:00,78.0,67.8,30.04,NE,37,11.0,12.0,71,0.00,,,0.00,930,Wunderground v.1.15,2012-11-02 18:25:00
2012-11-02 12:35:00,78.2,68.0,30.03,NE,45,11.0,11.0,71,0.00,,,0.00,875,Wunderground v.1.15,2012-11-02 18:35:00
2012-11-02 12:45:00,77.7,68.4,30.03,NNE,30,11.0,12.0,73,0.00,,,0.00,684,Wunderground v.1.15,2012-11-02 18:45:00
2012-11-02 12:55:00,78.3,68.1,30.03,NNE,26,11.0,11.0,71,0.00,,,0.00,826,Wunderground v.1.15,2012-11-02 18:55:00
2012-11-02 13:05:00,78.1,67.9,30.02,NNE,28,11.0,13.0,71,0.00,,,0.00,480,Wunderground v.1.15,2012-11-02 19:05:00
2012-11-02 13:15:00,78.2,68.0,30.02,NE,38,12.0,14.0,71,0.00,,,0.00,796,Wunderground v.1.15,2012-11-02 19:15:00
2012-11-02 13:20:00,78.3,68.1,30.02,NNE,32,12.0,15.0,71,0.00,,,0.00,796,Wunderground v.1.15,2012-11-02 19:20:00
2012-11-02 13:25:00,78.2,67.6,30.02,NNE,30,13.0,15.0,70,0.00,,,0.00,784,Wunderground v.1.15,2012-11-02 19:25:00
2012-11-02 13:35:00,78.3,67.3,30.01,NNE,27,13.0,14.0,69,0.00,,,0.00,761,Wunderground v.1.15,2012-11-02 19:35:00
2012-11-02 13:40:00,78.4,68.2,30.01,NNE,24,13.0,13.0,71,0.00,,,0.00,749,Wunderground v.1.15,2012-11-02 19:40:00
2012-11-02 13:45:00,78.7,68.1,30.01,NE,35,12.0,14.0,70,0.00,,,0.00,737,Wunderground v.1.15,2012-11-02 19:45:00
2012-11-02 13:55:00,78.6,65.8,30.01,NE,38,13.0,13.0,65,0.00,,,0.00,708,Wunderground v.1.15,2012-11-02 19:55:00
2012-11-02 14:00:00,78.6,64.9,30.01,NE,43,13.0,14.0,63,0.00,,,0.00,694,Wunderground v.1.15,2012-11-02 20:00:00
2012-11-02 14:05:00,78.7,66.4,30.00,NE,38,13.0,15.0,66,0.00,,,0.00,680,Wunderground v.1.15,2012-11-02 20:05:00
2012-11-02 14:15:00,78.7,65.9,30.00,NE,38,13.0,16.0,65,0.00,,,0.00,649,Wunderground v.1.15,2012-11-02 20:15:00
2012-11-02 14:20:00,78.7,66.4,30.00,NNE,22,13.0,13.0,66,0.00,,,0.00,635,Wunderground v.1.15,2012-11-02 20:20:00
2012-11-02 14:30:00,78.8,66.0,29.99,NE,41,14.0,15.0,65,0.00,,,0.00,608,Wunderground v.1.15,2012-11-02 20:30:00
2012-11-02 14:40:00,78.5,65.8,29.99,NNE,31,14.0,14.0,65,0.00,,,0.00,599,Wunderground v.1.15,2012-11-02 20:40:00
2012-11-02 14:50:00,78.3,65.1,29.99,NE,38,15.0,17.0,64,0.00,,,0.00,301,Wunderground v.1.15,2012-11-02 20:50:00
2012-11-02 14:55:00,78.3,65.6,29.99,NE,35,15.0,17.0,65,0.00,,,0.00,566,Wunderground v.1.15,2012-11-02 20:55:00
2012-11-02 15:00:00,78.4,65.2,29.99,NE,36,15.0,16.0,64,0.00,,,0.00,554,Wunderground v.1.15,2012-11-02 21:00:00
2012-11-02 15:05:00,78.3,65.1,29.99,NNE,28,14.0,16.0,64,0.00,,,0.00,529,Wunderground v.1.15,2012-11-02 21:05:00
2012-11-02 15:15:00,78.3,64.2,29.99,NNE,29,14.0,15.0,62,0.00,,,0.00,422,Wunderground v.1.15,2012-11-02 21:15:00
2012-11-02 15:25:00,78.3,66.0,30.00,NNE,26,15.0,15.0,66,0.00,,,0.00,439,Wunderground v.1.15,2012-11-02 21:25:00
2012-11-02 15:35:00,78.2,67.2,29.99,NNE,32,15.0,15.0,69,0.00,,,0.00,279,Wunderground v.1.15,2012-11-02 21:35:00
2012-11-02 15:40:00,78.1,65.8,29.99,NE,37,15.0,17.0,66,0.00,,,0.00,385,Wunderground v.1.15,2012-11-02 21:40:00
2012-11-02 15:50:00,77.8,66.4,30.00,NNE,28,14.0,14.0,68,0.00,,,0.00,102,Wunderground v.1.15,2012-11-02 21:50:00
2012-11-02 15:55:00,77.6,66.2,30.00,NE,48,13.0,14.0,68,0.00,,,0.00,195,Wunderground v.1.15,2012-11-02 21:55:00
2012-11-02 16:00:00,77.7,67.1,30.00,NNE,32,13.0,15.0,70,0.00,,,0.00,156,Wunderground v.1.15,2012-11-02 22:00:00
2012-11-02 16:10:00,77.7,66.3,30.00,NE,40,14.0,14.0,68,0.00,,,0.00,267,Wunderground v.1.15,2012-11-02 22:10:00
2012-11-02 16:15:00,77.8,67.2,30.00,NE,34,14.0,15.0,70,0.00,,,0.00,234,Wunderground v.1.15,2012-11-02 22:15:00
2012-11-02 16:20:00,77.9,67.7,30.00,NE,36,14.0,14.0,71,0.00,,,0.00,206,Wunderground v.1.15,2012-11-02 22:20:00
2012-11-02 16:30:00,77.7,66.7,30.00,NE,42,14.0,14.0,69,0.00,,,0.00,47,Wunderground v.1.15,2012-11-02 22:30:00
2012-11-02 16:35:00,77.6,66.6,30.00,NE,48,14.0,14.0,69,0.00,,,0.00,120,Wunderground v.1.15,2012-11-02 22:35:00
2012-11-02 16:40:00,77.5,67.4,30.00,NE,44,14.0,14.0,71,0.00,,,0.00,97,Wunderground v.1.15,2012-11-02 22:40:00
2012-11-02 16:50:00,77.6,65.3,29.99,NE,48,14.0,17.0,66,0.00,,,0.00,60,Wunderground v.1.15,2012-11-02 22:50:00
2012-11-02 16:55:00,77.7,65.4,30.00,ENE,60,14.0,17.0,66,0.00,,,0.00,42,Wunderground v.1.15,2012-11-02 22:55:00
2012-11-02 17:05:00,77.4,66.4,30.00,NE,41,14.0,14.0,69,0.00,,,0.00,16,Wunderground v.1.15,2012-11-02 23:05:00
2012-11-02 17:15:00,77.4,65.6,30.00,NE,55,14.0,17.0,67,0.00,,,0.00,7,Wunderground v.1.15,2012-11-02 23:15:00
2012-11-02 17:20:00,77.5,65.2,30.01,NE,53,14.0,17.0,66,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 23:20:00
2012-11-02 17:25:00,77.5,65.7,30.00,NE,47,14.0,17.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 23:25:00
2012-11-02 17:35:00,77.4,66.0,30.01,NE,56,15.0,16.0,68,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 23:35:00
2012-11-02 17:40:00,77.4,64.7,30.01,NE,52,14.0,14.0,65,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 23:40:00
2012-11-02 17:50:00,77.4,65.6,30.01,NE,49,15.0,15.0,67,0.00,,,0.00,0,Wunderground v.1.15,2012-11-02 23:50:00
2012-11-02 18:00:00,77.1,66.6,30.01,NE,45,15.0,19.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 00:00:00
2012-11-02 18:10:00,77.0,66.9,30.01,NE,46,15.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 00:10:00
2012-11-02 18:15:00,77.1,66.6,30.01,NE,50,15.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 00:15:00
2012-11-02 18:20:00,77.0,66.9,30.01,ENE,59,16.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 00:20:00
2012-11-02 18:30:00,77.1,68.9,30.02,NE,51,15.0,15.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 00:30:00
2012-11-02 18:35:00,76.8,67.5,30.02,NE,51,15.0,16.0,73,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 00:35:00
2012-11-02 18:45:00,76.9,68.0,30.03,NE,48,15.0,20.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 00:45:00
2012-11-02 18:55:00,77.1,66.6,30.03,NE,49,16.0,17.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 00:55:00
2012-11-02 19:00:00,77.1,67.4,30.03,NE,44,15.0,17.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 01:00:00
2012-11-02 19:10:00,77.1,67.0,30.04,ENE,77,16.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 01:10:00
2012-11-02 19:15:00,77.1,66.6,30.04,NE,53,16.0,20.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 01:15:00
2012-11-02 19:25:00,77.2,67.1,30.04,NE,46,16.0,19.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 01:25:00
2012-11-02 19:30:00,77.0,66.9,30.04,ENE,58,16.0,16.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 01:30:00
2012-11-02 19:40:00,77.0,66.5,30.05,ENE,59,16.0,18.0,70,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 01:40:00
2012-11-02 19:45:00,77.0,66.9,30.05,ENE,71,16.0,18.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 01:45:00
2012-11-02 19:50:00,76.9,67.2,30.04,ENE,68,16.0,16.0,72,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 01:50:00
2012-11-02 19:55:00,76.9,66.8,30.04,ENE,57,17.0,17.0,71,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 01:55:00
2012-11-02 20:05:00,76.8,67.9,30.04,ENE,61,17.0,17.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 02:05:00
2012-11-02 20:10:00,76.7,67.8,30.05,ENE,68,16.0,19.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 02:10:00
2012-11-02 20:20:00,76.7,67.8,30.06,ENE,66,16.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 02:20:00
2012-11-02 20:25:00,76.7,67.8,30.05,ENE,57,16.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 02:25:00
2012-11-02 20:30:00,76.6,68.1,30.05,ENE,68,16.0,18.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 02:30:00
2012-11-02 20:35:00,76.6,67.7,30.05,ENE,72,16.0,18.0,74,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 02:35:00
2012-11-02 20:45:00,76.5,68.0,30.05,SE,134,15.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 02:45:00
2012-11-02 20:50:00,76.5,68.0,30.05,ENE,71,14.0,15.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 02:50:00
2012-11-02 21:00:00,76.5,68.4,30.05,ENE,63,15.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 03:00:00
2012-11-02 21:05:00,76.4,68.3,30.06,East,97,13.0,16.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 03:05:00
2012-11-02 21:15:00,75.6,67.1,30.06,East,94,4.0,8.0,75,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 03:15:00
2012-11-02 21:20:00,75.2,67.1,30.06,ESE,110,3.0,3.0,76,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 03:20:00
2012-11-02 21:25:00,74.8,67.1,30.06,ESE,110,3.0,3.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 03:25:00
2012-11-02 21:35:00,74.2,66.5,30.06,ESE,102,4.0,7.0,77,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 03:35:00
2012-11-02 21:40:00,74.0,66.7,30.07,ESE,111,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 03:40:00
2012-11-02 21:45:00,73.8,66.5,30.06,East,93,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 03:45:00
2012-11-02 21:55:00,73.4,66.1,30.06,ESE,103,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 03:55:00
2012-11-02 22:00:00,73.2,65.9,30.06,East,92,4.0,4.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 04:00:00
2012-11-02 22:05:00,73.0,65.7,30.06,ESE,110,4.0,5.0,78,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 04:05:00
