Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2012-11-03 07:25:00,70.0,64.2,30.08,East,80,3.0,3.0,82,0.00,,,0.00,88,Wunderground v.1.15,2012-11-03 13:25:00
2012-11-03 07:35:00,70.6,64.5,30.08,East,101,3.0,4.0,81,0.00,,,0.00,116,Wunderground v.1.15,2012-11-03 13:35:00
2012-11-03 07:45:00,71.2,65.1,30.08,ESE,105,3.0,5.0,81,0.00,,,0.00,156,Wunderground v.1.15,2012-11-03 13:45:00
2012-11-03 07:50:00,71.5,65.0,30.08,East,95,3.0,3.0,80,0.00,,,0.00,153,Wunderground v.1.15,2012-11-03 13:50:00
2012-11-03 07:55:00,71.9,65.4,30.08,East,90,3.0,3.0,80,0.00,,,0.00,137,Wunderground v.1.15,2012-11-03 13:55:00
2012-11-03 08:00:00,72.2,65.3,30.09,ESE,105,3.0,4.0,79,0.00,,,0.00,135,Wunderground v.1.15,2012-11-03 14:00:00
2012-11-03 08:10:00,72.8,65.5,30.09,East,86,3.0,3.0,78,0.00,,,0.00,188,Wunderground v.1.15,2012-11-03 14:10:00
2012-11-03 08:15:00,73.1,65.8,30.09,East,99,3.0,3.0,78,0.00,,,0.00,207,Wunderground v.1.15,2012-11-03 14:15:00
2012-11-03 08:20:00,73.4,65.7,30.09,East,87,3.0,4.0,77,0.00,,,0.00,223,Wunderground v.1.15,2012-11-03 14:20:00
2012-11-03 08:30:00,74.1,66.0,30.10,East,84,4.0,7.0,76,0.00,,,0.00,192,Wunderground v.1.15,2012-11-03 14:30:00
2012-11-03 08:35:00,74.4,66.3,30.10,ENE,73,4.0,7.0,76,0.00,,,0.00,186,Wunderground v.1.15,2012-11-03 14:35:00
2012-11-03 08:45:00,74.9,66.8,30.10,ENE,73,4.0,6.0,76,0.00,,,0.00,209,Wunderground v.1.15,2012-11-03 14:45:00
2012-11-03 08:50:00,75.0,66.9,30.10,ENE,62,5.0,6.0,76,0.00,,,0.00,214,Wunderground v.1.15,2012-11-03 14:50:00
2012-11-03 09:00:00,75.4,67.3,30.10,ENE,72,6.0,6.0,76,0.00,,,0.00,262,Wunderground v.1.15,2012-11-03 15:00:00
2012-11-03 09:05:00,75.7,67.6,30.10,ENE,66,6.0,8.0,76,0.00,,,0.00,290,Wunderground v.1.15,2012-11-03 15:05:00
2012-11-03 09:15:00,76.0,67.9,30.10,ENE,63,7.0,10.0,76,0.00,,,0.00,285,Wunderground v.1.15,2012-11-03 15:15:00
2012-11-03 09:20:00,76.0,67.9,30.10,ENE,68,7.0,9.0,76,0.00,,,0.00,281,Wunderground v.1.15,2012-11-03 15:20:00
2012-11-03 09:30:00,76.4,68.3,30.10,ENE,75,7.0,10.0,76,0.00,,,0.00,320,Wunderground v.1.15,2012-11-03 15:30:00
2012-11-03 09:35:00,76.6,68.5,30.10,ENE,69,8.0,10.0,76,0.00,,,0.00,332,Wunderground v.1.15,2012-11-03 15:35:00
2012-11-03 09:40:00,76.6,68.5,30.10,East,80,8.0,11.0,76,0.00,,,0.00,336,Wunderground v.1.15,2012-11-03 15:40:00
2012-11-03 09:50:00,76.8,69.0,30.11,ENE,72,8.0,8.0,77,0.00,,,0.00,334,Wunderground v.1.15,2012-11-03 15:50:00
2012-11-03 09:55:00,76.7,68.9,30.10,ENE,69,8.0,9.0,77,0.00,,,0.00,357,Wunderground v.1.15,2012-11-03 15:55:00
2012-11-03 10:00:00,76.6,69.2,30.10,ENE,63,8.0,9.0,78,0.00,,,0.00,399,Wunderground v.1.15,2012-11-03 16:00:00
2012-11-03 10:05:00,76.6,69.6,30.10,ENE,70,9.0,10.0,79,0.00,,,0.00,418,Wunderground v.1.15,2012-11-03 16:05:00
2012-11-03 10:10:00,76.8,69.8,30.10,ENE,63,9.0,11.0,79,0.00,,,0.00,376,Wunderground v.1.15,2012-11-03 16:10:00
2012-11-03 10:20:00,76.6,69.6,30.09,ENE,64,9.0,12.0,79,0.00,,,0.00,383,Wunderground v.1.15,2012-11-03 16:20:00
2012-11-03 10:25:00,76.7,69.7,30.09,ENE,60,10.0,12.0,79,0.00,,,0.00,454,Wunderground v.1.15,2012-11-03 16:25:00
2012-11-03 10:30:00,76.8,69.8,30.09,NE,51,11.0,11.0,79,0.00,,,0.00,489,Wunderground v.1.15,2012-11-03 16:30:00
2012-11-03 10:40:00,77.4,70.7,30.09,ENE,70,9.0,9.0,80,0.00,,,0.00,441,Wunderground v.1.15,2012-11-03 16:40:00
2012-11-03 10:50:00,77.8,70.4,30.08,NE,50,8.0,8.0,78,0.00,,,0.00,738,Wunderground v.1.15,2012-11-03 16:50:00
2012-11-03 10:55:00,78.1,70.7,30.09,ENE,60,9.0,12.0,78,0.00,,,0.00,749,Wunderground v.1.15,2012-11-03 16:55:00
2012-11-03 11:00:00,78.3,70.9,30.08,ENE,63,9.0,12.0,78,0.00,,,0.00,1127,Wunderground v.1.15,2012-11-03 17:00:00
2012-11-03 11:10:00,78.0,70.6,30.08,ENE,57,11.0,11.0,78,0.00,,,0.00,533,Wunderground v.1.15,2012-11-03 17:10:00
2012-11-03 11:15:00,78.1,70.7,30.08,NE,54,11.0,11.0,78,0.00,,,0.00,510,Wunderground v.1.15,2012-11-03 17:15:00
2012-11-03 11:20:00,78.2,71.2,30.08,NE,55,10.0,10.0,79,0.00,,,0.00,591,Wunderground v.1.15,2012-11-03 17:20:00
2012-11-03 11:25:00,78.3,71.2,30.08,ENE,63,10.0,10.0,79,0.00,,,0.00,534,Wunderground v.1.15,2012-11-03 17:25:00
2012-11-03 11:35:00,78.7,71.3,30.07,NE,55,11.0,12.0,78,0.00,,,0.00,571,Wunderground v.1.15,2012-11-03 17:35:00
2012-11-03 11:40:00,78.5,71.1,30.07,NE,56,12.0,12.0,78,0.00,,,0.00,687,Wunderground v.1.15,2012-11-03 17:40:00
2012-11-03 11:45:00,78.6,70.8,30.07,ENE,58,12.0,12.0,77,0.00,,,0.00,606,Wunderground v.1.15,2012-11-03 17:45:00
2012-11-03 11:50:00,78.6,70.8,30.07,ENE,57,12.0,12.0,77,0.00,,,0.00,534,Wunderground v.1.15,2012-11-03 17:50:00
2012-11-03 12:00:00,78.7,70.1,30.06,NE,42,12.0,12.0,75,0.00,,,0.00,573,Wunderground v.1.15,2012-11-03 18:00:00
2012-11-03 12:05:00,78.8,70.2,30.05,ENE,59,13.0,13.0,75,0.00,,,0.00,1044,Wunderground v.1.15,2012-11-03 18:05:00
2012-11-03 12:15:00,79.4,71.2,30.05,NE,49,13.0,17.0,76,0.00,,,0.00,900,Wunderground v.1.15,2012-11-03 18:15:00
2012-11-03 12:20:00,79.5,70.9,30.05,NE,44,13.0,15.0,75,0.00,,,0.00,997,Wunderground v.1.15,2012-11-03 18:20:00
2012-11-03 12:25:00,79.8,71.2,30.05,NE,46,12.0,15.0,75,0.00,,,0.00,963,Wunderground v.1.15,2012-11-03 18:25:00
2012-11-03 12:30:00,79.5,70.9,30.05,NE,40,12.0,12.0,75,0.00,,,0.00,513,Wunderground v.1.15,2012-11-03 18:30:00
2012-11-03 12:40:00,79.4,71.2,30.04,NE,55,12.0,13.0,76,0.00,,,0.00,707,Wunderground v.1.15,2012-11-03 18:40:00
2012-11-03 12:45:00,79.3,69.9,30.04,NE,34,12.0,13.0,73,0.00,,,0.00,707,Wunderground v.1.15,2012-11-03 18:45:00
2012-11-03 12:50:00,79.2,70.2,30.04,ENE,62,13.0,14.0,74,0.00,,,0.00,508,Wunderground v.1.15,2012-11-03 18:50:00
2012-11-03 13:00:00,78.8,69.8,30.03,ENE,59,13.0,13.0,74,0.00,,,0.00,504,Wunderground v.1.15,2012-11-03 19:00:00
2012-11-03 13:05:00,78.8,70.2,30.03,ENE,59,14.0,14.0,75,0.00,,,0.00,517,Wunderground v.1.15,2012-11-03 19:05:00
2012-11-03 13:15:00,78.8,69.8,30.03,ENE,58,14.0,14.0,74,0.00,,,0.00,531,Wunderground v.1.15,2012-11-03 19:15:00
2012-11-03 13:25:00,79.0,70.0,30.02,NE,42,14.0,15.0,74,0.00,,,0.00,534,Wunderground v.1.15,2012-11-03 19:25:00
2012-11-03 13:30:00,78.9,70.3,30.02,NE,44,14.0,15.0,75,0.00,,,0.00,504,Wunderground v.1.15,2012-11-03 19:30:00
2012-11-03 13:35:00,78.9,70.3,30.02,NE,52,14.0,16.0,75,0.00,,,0.00,489,Wunderground v.1.15,2012-11-03 19:35:00
2012-11-03 13:40:00,78.7,70.1,30.01,NE,49,14.0,14.0,75,0.00,,,0.00,411,Wunderground v.1.15,2012-11-03 19:40:00
2012-11-03 13:50:00,78.5,70.3,30.01,NE,40,15.0,15.0,76,0.00,,,0.00,327,Wunderground v.1.15,2012-11-03 19:50:00
2012-11-03 14:00:00,78.3,69.7,30.00,NE,55,14.0,17.0,75,0.00,,,0.00,306,Wunderground v.1.15,2012-11-03 20:00:00
2012-11-03 14:05:00,78.3,70.1,30.01,NE,53,15.0,17.0,76,0.00,,,0.00,304,Wunderground v.1.15,2012-11-03 20:05:00
2012-11-03 14:10:00,78.3,70.1,30.01,NE,48,15.0,15.0,76,0.00,,,0.00,290,Wunderground v.1.15,2012-11-03 20:10:00
2012-11-03 14:20:00,78.3,70.9,30.01,NE,42,15.0,16.0,78,0.00,,,0.00,381,Wunderground v.1.15,2012-11-03 20:20:00
2012-11-03 14:30:00,78.3,70.9,30.01,NE,46,15.0,15.0,78,0.00,,,0.00,287,Wunderground v.1.15,2012-11-03 20:30:00
2012-11-03 14:40:00,78.1,69.9,30.00,NE,38,16.0,16.0,76,0.00,,,0.00,308,Wunderground v.1.15,2012-11-03 20:40:00
2012-11-03 14:50:00,78.2,70.4,30.00,NE,45,15.0,15.0,77,0.00,,,0.00,262,Wunderground v.1.15,2012-11-03 20:50:00
2012-11-03 14:55:00,78.1,70.3,30.00,NNE,32,15.0,15.0,77,0.00,,,0.00,243,Wunderground v.1.15,2012-11-03 20:55:00
2012-11-03 15:05:00,78.1,70.7,30.00,NE,51,15.0,17.0,78,0.00,,,0.00,229,Wunderground v.1.15,2012-11-03 21:05:00
2012-11-03 15:10:00,78.0,70.2,30.00,NE,45,15.0,15.0,77,0.00,,,0.00,218,Wunderground v.1.15,2012-11-03 21:10:00
2012-11-03 15:20:00,78.1,70.7,30.01,NE,45,15.0,18.0,78,0.00,,,0.00,178,Wunderground v.1.15,2012-11-03 21:20:00
2012-11-03 15:25:00,78.0,70.6,30.01,NE,44,14.0,18.0,78,0.00,,,0.00,169,Wunderground v.1.15,2012-11-03 21:25:00
2012-11-03 15:30:00,77.9,69.7,30.01,NE,53,15.0,19.0,76,0.00,,,0.00,167,Wunderground v.1.15,2012-11-03 21:30:00
2012-11-03 15:40:00,78.0,70.6,30.01,NE,46,15.0,15.0,78,0.00,,,0.00,165,Wunderground v.1.15,2012-11-03 21:40:00
2012-11-03 15:45:00,77.9,70.5,30.01,NE,53,15.0,16.0,78,0.00,,,0.00,156,Wunderground v.1.15,2012-11-03 21:45:00
2012-11-03 15:50:00,77.9,70.5,30.00,NE,44,16.0,16.0,78,0.00,,,0.00,139,Wunderground v.1.15,2012-11-03 21:50:00
2012-11-03 16:00:00,77.8,70.4,30.00,NE,38,16.0,16.0,78,0.00,,,0.00,127,Wunderground v.1.15,2012-11-03 22:00:00
2012-11-03 16:10:00,77.8,70.8,30.00,NE,51,15.0,15.0,79,0.00,,,0.00,102,Wunderground v.1.15,2012-11-03 22:10:00
2012-11-03 16:15:00,77.8,70.8,30.00,NE,55,15.0,20.0,79,0.00,,,0.00,97,Wunderground v.1.15,2012-11-03 22:15:00
2012-11-03 16:20:00,77.8,70.8,30.00,ENE,59,16.0,18.0,79,0.00,,,0.00,95,Wunderground v.1.15,2012-11-03 22:20:00
2012-11-03 16:25:00,77.7,70.3,30.00,ENE,57,16.0,18.0,78,0.00,,,0.00,90,Wunderground v.1.15,2012-11-03 22:25:00
2012-11-03 16:35:00,77.8,71.1,30.00,ENE,60,16.0,19.0,80,0.00,,,0.00,62,Wunderground v.1.15,2012-11-03 22:35:00
2012-11-03 16:40:00,77.7,70.7,30.00,NE,42,16.0,16.0,79,0.00,,,0.00,44,Wunderground v.1.15,2012-11-03 22:40:00
2012-11-03 16:50:00,77.5,70.8,30.01,ENE,63,15.0,16.0,80,0.00,,,0.00,33,Wunderground v.1.15,2012-11-03 22:50:00
2012-11-03 17:00:00,77.6,70.9,30.00,ENE,57,17.0,17.0,80,0.00,,,0.00,25,Wunderground v.1.15,2012-11-03 23:00:00
2012-11-03 17:05:00,77.6,71.3,30.00,NE,48,17.0,17.0,81,0.00,,,0.00,19,Wunderground v.1.15,2012-11-03 23:05:00
2012-11-03 17:15:00,77.5,71.2,30.01,NE,44,17.0,17.0,81,0.00,,,0.00,5,Wunderground v.1.15,2012-11-03 23:15:00
2012-11-03 17:25:00,77.5,70.5,30.01,NE,55,16.0,17.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 23:25:00
2012-11-03 17:30:00,77.6,70.9,30.01,ENE,61,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 23:30:00
2012-11-03 17:35:00,77.4,71.1,30.01,ENE,71,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 23:35:00
2012-11-03 17:40:00,77.5,71.2,30.01,ENE,59,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 23:40:00
2012-11-03 17:50:00,77.4,70.7,30.01,NE,45,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 23:50:00
2012-11-03 17:55:00,77.4,70.7,30.01,ENE,57,15.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-03 23:55:00
2012-11-03 18:00:00,77.5,70.8,30.02,ENE,70,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 00:00:00
2012-11-03 18:10:00,77.4,71.1,30.02,NE,51,15.0,15.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 00:10:00
2012-11-03 18:15:00,77.4,70.7,30.02,ENE,60,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 00:15:00
2012-11-03 18:20:00,77.5,70.8,30.02,ENE,61,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 00:20:00
2012-11-03 18:30:00,77.4,70.7,30.03,ENE,57,15.0,15.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 00:30:00
2012-11-03 18:35:00,77.4,70.4,30.03,ENE,59,15.0,15.0,79,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 00:35:00
2012-11-03 18:40:00,77.4,71.1,30.03,ENE,57,15.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 00:40:00
2012-11-03 18:50:00,77.4,70.7,30.03,ENE,63,16.0,16.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 00:50:00
2012-11-03 19:00:00,77.4,70.7,30.03,ENE,75,16.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 01:00:00
2012-11-03 19:05:00,77.4,70.7,30.04,ENE,58,16.0,18.0,80,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 01:05:00
2012-11-03 19:10:00,77.4,71.1,30.04,ENE,64,15.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 01:10:00
2012-11-03 19:15:00,77.4,71.1,30.04,ENE,67,16.0,16.0,81,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 01:15:00
2012-11-03 19:25:00,77.3,71.7,30.05,ENE,63,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 01:25:00
2012-11-03 19:35:00,77.3,71.7,30.05,ENE,63,15.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 01:35:00
2012-11-03 19:45:00,77.2,71.6,30.05,ENE,68,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 01:45:00
2012-11-03 19:50:00,77.2,71.6,30.05,NE,40,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 01:50:00
2012-11-03 19:55:00,77.2,71.6,30.06,ENE,70,14.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 01:55:00
2012-11-03 20:00:00,77.2,71.6,30.06,ENE,62,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 02:00:00
2012-11-03 20:05:00,77.2,71.6,30.05,ENE,77,15.0,15.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 02:05:00
2012-11-03 20:15:00,77.2,72.0,30.05,ENE,72,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 02:15:00
2012-11-03 20:25:00,77.0,71.4,30.06,ENE,70,14.0,14.0,83,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 02:25:00
2012-11-03 20:35:00,76.9,72.0,30.06,East,94,12.0,13.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 02:35:00
2012-11-03 20:40:00,76.8,71.6,30.06,ENE,64,12.0,13.0,84,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 02:40:00
2012-11-03 20:50:00,76.8,71.9,30.06,ENE,70,10.0,10.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 02:50:00
2012-11-03 21:00:00,76.4,71.6,30.06,East,96,7.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 03:00:00
2012-11-03 21:05:00,76.2,71.4,30.06,ESE,105,6.0,8.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 03:05:00
2012-11-03 21:15:00,76.0,71.2,30.06,East,81,6.0,7.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 03:15:00
2012-11-03 21:20:00,75.9,71.1,30.06,ENE,61,5.0,5.0,85,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 03:20:00
2012-11-03 21:30:00,75.8,71.3,30.06,ESE,104,6.0,6.0,86,0.00,,,0.00,0,Wunderground v.1.15,2012-11-04 03:30:00
