Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-28 02:45:00,71.2,69.7,29.99,East,100,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 08:45:00
2014-12-28 02:50:00,71.1,69.6,29.99,ESE,107,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 08:50:00
2014-12-28 03:00:00,71.0,69.5,29.99,ESE,103,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 09:00:00
2014-12-28 03:05:00,70.9,69.4,29.99,ESE,107,5.0,6.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 09:05:00
2014-12-28 03:10:00,70.8,69.3,29.99,ESE,109,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 09:10:00
2014-12-28 03:20:00,70.8,69.3,29.99,ESE,105,5.0,5.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 09:20:00
2014-12-28 03:30:00,70.8,69.6,29.99,East,92,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 09:30:00
2014-12-28 03:35:00,70.7,69.5,29.99,East,93,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 09:35:00
2014-12-28 03:45:00,70.9,69.7,30.00,East,94,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 09:45:00
2014-12-28 03:54:00,70.9,69.7,30.00,East,101,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 09:54:00
2014-12-28 04:00:00,70.9,69.7,30.00,East,101,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 10:00:00
2014-12-28 04:05:00,70.9,69.7,30.00,East,94,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 10:05:00
2014-12-28 04:15:00,70.9,69.7,30.00,East,98,3.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 10:15:00
2014-12-28 04:25:00,70.8,69.6,30.00,ESE,105,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 10:25:00
2014-12-28 04:30:00,70.8,69.6,30.01,ESE,103,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 10:30:00
2014-12-28 04:35:00,70.8,69.6,30.00,ESE,106,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 10:35:00
2014-12-28 04:45:00,70.7,69.5,30.00,ESE,109,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 10:45:00
2014-12-28 04:54:00,70.6,69.4,30.01,ESE,109,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 10:54:00
2014-12-28 05:00:00,70.6,69.4,30.01,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 11:00:00
2014-12-28 05:05:00,70.5,69.3,30.01,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 11:05:00
2014-12-28 05:15:00,70.4,69.2,30.01,ESE,109,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 11:15:00
2014-12-28 05:25:00,70.4,69.2,30.01,East,88,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 11:25:00
2014-12-28 05:35:00,70.5,69.3,30.01,East,101,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 11:35:00
2014-12-28 05:45:00,70.5,69.3,30.01,ESE,107,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 11:45:00
2014-12-28 05:55:00,70.2,69.0,30.01,East,90,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 11:55:00
2014-12-28 06:05:00,70.0,68.8,30.02,East,93,3.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 12:05:00
2014-12-28 06:10:00,70.2,69.0,30.02,East,100,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 12:10:00
2014-12-28 06:19:00,70.3,69.1,30.02,East,90,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 12:19:00
2014-12-28 06:25:00,70.3,69.1,30.02,East,88,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 12:25:00
2014-12-28 06:30:00,70.4,69.2,30.02,East,94,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 12:30:00
2014-12-28 06:39:00,70.4,69.2,30.02,East,101,4.0,4.0,96,0.00,,,0.00,7,Wunderground v.1.15,2014-12-28 12:39:00
2014-12-28 06:45:00,70.5,69.6,30.03,East,91,4.0,6.0,97,0.00,,,0.00,12,Wunderground v.1.15,2014-12-28 12:45:00
2014-12-28 06:50:00,70.6,69.7,30.03,East,94,4.0,6.0,97,0.00,,,0.00,18,Wunderground v.1.15,2014-12-28 12:50:00
2014-12-28 06:59:00,70.5,69.6,30.03,East,94,4.0,4.0,97,0.00,,,0.00,25,Wunderground v.1.15,2014-12-28 12:59:00
2014-12-28 07:05:00,70.4,69.2,30.04,ESE,111,3.0,4.0,96,0.00,,,0.00,25,Wunderground v.1.15,2014-12-28 13:05:00
2014-12-28 07:15:00,70.4,69.2,30.04,ESE,109,4.0,5.0,96,0.00,,,0.00,40,Wunderground v.1.15,2014-12-28 13:15:00
2014-12-28 07:20:00,70.5,69.6,30.04,ESE,106,4.0,4.0,97,0.00,,,0.00,62,Wunderground v.1.15,2014-12-28 13:20:00
2014-12-28 07:29:00,70.6,69.7,30.05,ESE,107,5.0,6.0,97,0.00,,,0.00,54,Wunderground v.1.15,2014-12-28 13:29:00
2014-12-28 07:35:00,70.6,69.7,30.05,East,97,5.0,6.0,97,0.00,,,0.00,88,Wunderground v.1.15,2014-12-28 13:35:00
2014-12-28 07:45:00,70.8,69.9,30.05,ESE,121,4.0,4.0,97,0.00,,,0.00,77,Wunderground v.1.15,2014-12-28 13:45:00
2014-12-28 07:50:00,70.9,70.0,30.06,ESE,103,4.0,4.0,97,0.00,,,0.00,113,Wunderground v.1.15,2014-12-28 13:50:00
2014-12-28 08:00:00,71.0,69.8,30.06,ESE,115,5.0,5.0,96,0.00,,,0.00,134,Wunderground v.1.15,2014-12-28 14:00:00
2014-12-28 08:05:00,71.1,70.2,30.06,ESE,117,5.0,7.0,97,0.00,,,0.00,211,Wunderground v.1.15,2014-12-28 14:05:00
2014-12-28 08:15:00,71.4,70.5,30.06,East,100,5.0,6.0,97,0.00,,,0.00,176,Wunderground v.1.15,2014-12-28 14:15:00
2014-12-28 08:25:00,71.6,70.4,30.06,ESE,117,5.0,6.0,96,0.00,,,0.00,313,Wunderground v.1.15,2014-12-28 14:25:00
2014-12-28 08:34:00,72.1,71.2,30.06,East,98,5.0,6.0,97,0.00,,,0.00,325,Wunderground v.1.15,2014-12-28 14:34:00
2014-12-28 08:40:00,72.2,71.0,30.07,ENE,71,5.0,5.0,96,0.00,,,0.00,339,Wunderground v.1.15,2014-12-28 14:40:00
2014-12-28 08:45:00,72.6,71.4,30.07,ESE,103,5.0,6.0,96,0.00,,,0.00,346,Wunderground v.1.15,2014-12-28 14:45:00
2014-12-28 08:55:00,73.3,72.1,30.07,ESE,109,6.0,6.0,96,0.00,,,0.00,380,Wunderground v.1.15,2014-12-28 14:55:00
2014-12-28 09:05:00,74.1,72.9,30.07,ENE,76,5.0,6.0,96,0.00,,,0.00,406,Wunderground v.1.15,2014-12-28 15:05:00
2014-12-28 09:10:00,74.3,72.8,30.07,ENE,63,4.0,5.0,95,0.00,,,0.00,439,Wunderground v.1.15,2014-12-28 15:10:00
2014-12-28 09:20:00,74.5,73.0,30.07,ENE,70,6.0,6.0,95,0.00,,,0.00,541,Wunderground v.1.15,2014-12-28 15:20:00
2014-12-28 09:30:00,74.7,72.9,30.07,ENE,63,7.0,7.0,94,0.00,,,0.00,508,Wunderground v.1.15,2014-12-28 15:30:00
2014-12-28 09:40:00,74.9,73.1,30.07,East,80,8.0,9.0,94,0.00,,,0.00,262,Wunderground v.1.15,2014-12-28 15:40:00
2014-12-28 09:50:00,75.5,73.7,30.08,ENE,64,7.0,7.0,94,0.00,,,0.00,585,Wunderground v.1.15,2014-12-28 15:50:00
2014-12-28 09:55:00,75.5,73.3,30.07,ENE,63,8.0,9.0,93,0.00,,,0.00,577,Wunderground v.1.15,2014-12-28 15:55:00
2014-12-28 10:05:00,75.9,73.7,30.07,ENE,65,7.0,10.0,93,0.00,,,0.00,621,Wunderground v.1.15,2014-12-28 16:05:00
2014-12-28 10:15:00,75.7,73.2,30.06,NE,48,9.0,9.0,92,0.00,,,0.00,605,Wunderground v.1.15,2014-12-28 16:15:00
2014-12-28 10:20:00,75.8,73.3,30.06,NE,53,9.0,9.0,92,0.00,,,0.00,612,Wunderground v.1.15,2014-12-28 16:20:00
2014-12-28 10:30:00,75.8,73.3,30.06,ENE,58,11.0,11.0,92,0.00,,,0.00,577,Wunderground v.1.15,2014-12-28 16:30:00
2014-12-28 10:40:00,75.7,73.2,30.06,NE,49,11.0,12.0,92,0.00,,,0.00,185,Wunderground v.1.15,2014-12-28 16:40:00
2014-12-28 10:50:00,75.8,73.3,30.06,ENE,72,10.0,10.0,92,0.00,,,0.00,717,Wunderground v.1.15,2014-12-28 16:50:00
2014-12-28 10:55:00,75.6,73.1,30.06,NE,46,10.0,11.0,92,0.00,,,0.00,195,Wunderground v.1.15,2014-12-28 16:55:00
2014-12-28 11:05:00,75.8,73.3,30.05,NE,38,11.0,13.0,92,0.00,,,0.00,749,Wunderground v.1.15,2014-12-28 17:05:00
2014-12-28 11:14:00,75.8,73.3,30.05,NE,46,11.0,12.0,92,0.00,,,0.00,478,Wunderground v.1.15,2014-12-28 17:14:00
2014-12-28 11:20:00,75.7,73.2,30.05,NE,47,12.0,12.0,92,0.00,,,0.00,195,Wunderground v.1.15,2014-12-28 17:20:00
2014-12-28 11:29:00,75.8,73.3,30.04,NE,46,12.0,12.0,92,0.00,,,0.00,144,Wunderground v.1.15,2014-12-28 17:29:00
2014-12-28 11:39:00,75.8,73.6,30.04,NE,44,12.0,12.0,93,0.00,,,0.00,798,Wunderground v.1.15,2014-12-28 17:39:00
2014-12-28 11:44:00,76.1,73.6,30.04,NE,53,11.0,12.0,92,0.00,,,0.00,139,Wunderground v.1.15,2014-12-28 17:44:00
2014-12-28 11:50:00,75.8,73.3,30.03,NE,43,11.0,11.0,92,0.00,,,0.00,141,Wunderground v.1.15,2014-12-28 17:50:00
2014-12-28 12:00:00,75.6,73.4,30.03,ENE,65,12.0,13.0,93,0.00,,,0.00,209,Wunderground v.1.15,2014-12-28 18:00:00
2014-12-28 12:10:00,75.7,73.5,30.02,NE,46,12.0,12.0,93,0.00,,,0.00,253,Wunderground v.1.15,2014-12-28 18:10:00
2014-12-28 12:15:00,75.8,73.6,30.02,NE,51,12.0,14.0,93,0.00,,,0.00,193,Wunderground v.1.15,2014-12-28 18:15:00
2014-12-28 12:25:00,76.0,73.8,30.01,NE,45,12.0,13.0,93,0.00,,,0.00,759,Wunderground v.1.15,2014-12-28 18:25:00
2014-12-28 12:35:00,75.9,73.7,30.00,NNE,28,12.0,12.0,93,0.00,,,0.00,162,Wunderground v.1.15,2014-12-28 18:35:00
2014-12-28 12:40:00,76.2,74.0,30.00,NE,51,12.0,12.0,93,0.00,,,0.00,728,Wunderground v.1.15,2014-12-28 18:40:00
2014-12-28 12:45:00,76.4,74.2,30.00,NE,43,11.0,12.0,93,0.00,,,0.00,710,Wunderground v.1.15,2014-12-28 18:45:00
2014-12-28 12:55:00,76.2,74.0,30.00,NE,42,13.0,13.0,93,0.00,,,0.00,459,Wunderground v.1.15,2014-12-28 18:55:00
2014-12-28 13:05:00,76.3,74.1,29.99,NE,44,13.0,15.0,93,0.00,,,0.00,679,Wunderground v.1.15,2014-12-28 19:05:00
2014-12-28 13:15:00,76.2,74.0,29.99,NE,42,13.0,15.0,93,0.00,,,0.00,113,Wunderground v.1.15,2014-12-28 19:15:00
2014-12-28 13:25:00,76.2,74.0,29.99,NE,53,12.0,12.0,93,0.00,,,0.00,700,Wunderground v.1.15,2014-12-28 19:25:00
2014-12-28 13:34:00,76.6,74.4,29.99,NE,47,11.0,12.0,93,0.00,,,0.00,675,Wunderground v.1.15,2014-12-28 19:34:00
2014-12-28 13:40:00,76.4,74.2,29.99,NE,43,12.0,14.0,93,0.00,,,0.00,722,Wunderground v.1.15,2014-12-28 19:40:00
2014-12-28 13:50:00,76.4,74.2,29.99,NE,45,13.0,13.0,93,0.00,,,0.00,323,Wunderground v.1.15,2014-12-28 19:50:00
2014-12-28 14:00:00,76.3,74.1,29.98,NE,48,13.0,14.0,93,0.00,,,0.00,759,Wunderground v.1.15,2014-12-28 20:00:00
2014-12-28 14:09:00,76.4,74.2,29.98,ENE,59,14.0,14.0,93,0.00,,,0.00,577,Wunderground v.1.15,2014-12-28 20:09:00
2014-12-28 14:15:00,76.3,74.1,29.97,NE,47,14.0,14.0,93,0.00,,,0.00,202,Wunderground v.1.15,2014-12-28 20:15:00
2014-12-28 14:20:00,76.1,74.2,29.97,NE,41,14.0,14.0,94,0.00,,,0.00,207,Wunderground v.1.15,2014-12-28 20:20:00
2014-12-28 14:29:00,76.5,74.3,29.97,ENE,57,13.0,13.0,93,0.00,,,0.00,577,Wunderground v.1.15,2014-12-28 20:29:00
2014-12-28 14:35:00,76.6,74.4,29.97,NE,49,13.0,14.0,93,0.00,,,0.00,237,Wunderground v.1.15,2014-12-28 20:35:00
2014-12-28 14:40:00,76.6,74.4,29.97,NE,45,13.0,14.0,93,0.00,,,0.00,545,Wunderground v.1.15,2014-12-28 20:40:00
2014-12-28 14:49:00,76.3,74.1,29.97,NE,53,14.0,14.0,93,0.00,,,0.00,178,Wunderground v.1.15,2014-12-28 20:49:00
2014-12-28 14:55:00,76.3,74.1,29.97,NE,49,14.0,15.0,93,0.00,,,0.00,178,Wunderground v.1.15,2014-12-28 20:55:00
2014-12-28 15:00:00,76.2,74.0,29.97,ENE,69,14.0,14.0,93,0.00,,,0.00,167,Wunderground v.1.15,2014-12-28 21:00:00
2014-12-28 15:10:00,76.2,74.3,29.97,NE,55,13.0,16.0,94,0.00,,,0.00,109,Wunderground v.1.15,2014-12-28 21:10:00
2014-12-28 15:20:00,76.2,74.3,29.97,ENE,71,13.0,13.0,94,0.00,,,0.00,118,Wunderground v.1.15,2014-12-28 21:20:00
2014-12-28 15:30:00,76.2,74.3,29.97,East,81,13.0,13.0,94,0.00,,,0.00,102,Wunderground v.1.15,2014-12-28 21:30:00
2014-12-28 15:40:00,76.2,74.3,29.96,NE,50,14.0,16.0,94,0.00,,,0.00,116,Wunderground v.1.15,2014-12-28 21:40:00
2014-12-28 15:50:00,76.2,74.3,29.97,ENE,70,15.0,15.0,94,0.00,,,0.00,135,Wunderground v.1.15,2014-12-28 21:50:00
2014-12-28 16:00:00,76.3,74.1,29.97,ENE,64,15.0,17.0,93,0.00,,,0.00,102,Wunderground v.1.15,2014-12-28 22:00:00
2014-12-28 16:05:00,76.3,74.1,29.97,ENE,71,14.0,17.0,93,0.00,,,0.00,90,Wunderground v.1.15,2014-12-28 22:05:00
2014-12-28 16:15:00,76.3,74.1,29.97,NE,53,14.0,14.0,93,0.00,,,0.00,77,Wunderground v.1.15,2014-12-28 22:15:00
2014-12-28 16:25:00,76.2,74.0,29.97,NE,51,14.0,14.0,93,0.00,,,0.00,40,Wunderground v.1.15,2014-12-28 22:25:00
2014-12-28 16:35:00,76.2,74.3,29.97,NE,52,13.0,14.0,94,0.00,,,0.00,23,Wunderground v.1.15,2014-12-28 22:35:00
2014-12-28 16:45:00,76.2,74.3,29.97,ENE,61,14.0,15.0,94,0.00,,,0.00,33,Wunderground v.1.15,2014-12-28 22:45:00
2014-12-28 16:50:00,76.2,74.3,29.98,ENE,60,13.0,14.0,94,0.00,,,0.00,33,Wunderground v.1.15,2014-12-28 22:50:00
2014-12-28 17:00:00,76.2,74.3,29.98,ENE,58,13.0,13.0,94,0.00,,,0.00,39,Wunderground v.1.15,2014-12-28 23:00:00
2014-12-28 17:05:00,76.2,74.3,29.98,NE,53,13.0,15.0,94,0.00,,,0.00,30,Wunderground v.1.15,2014-12-28 23:05:00
2014-12-28 17:15:00,76.2,74.3,29.99,ENE,57,13.0,14.0,94,0.00,,,0.00,7,Wunderground v.1.15,2014-12-28 23:15:00
2014-12-28 17:20:00,76.2,74.3,29.99,ESE,106,13.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-28 23:20:00
2014-12-28 17:30:00,76.4,74.2,30.01,SE,140,11.0,11.0,93,0.00,,,0.01,0,Wunderground v.1.15,2014-12-28 23:30:00
2014-12-28 17:40:00,74.6,72.4,30.01,East,101,13.0,13.0,93,1.62,,,0.06,0,Wunderground v.1.15,2014-12-28 23:40:00
2014-12-28 17:49:00,73.1,71.3,30.01,East,95,10.0,10.0,94,1.51,,,0.18,0,Wunderground v.1.15,2014-12-28 23:49:00
2014-12-28 17:55:00,73.0,71.2,30.00,ENE,73,8.0,10.0,94,0.44,,,0.24,0,Wunderground v.1.15,2014-12-28 23:55:00
2014-12-28 18:00:00,72.8,71.0,30.00,ENE,68,6.0,6.0,94,0.13,,,0.25,0,Wunderground v.1.15,2014-12-29 00:00:00
2014-12-28 18:10:00,73.5,72.0,30.00,ENE,59,5.0,5.0,95,0.08,,,0.27,0,Wunderground v.1.15,2014-12-29 00:10:00
2014-12-28 18:15:00,73.7,72.2,30.00,ENE,68,5.0,6.0,95,0.08,,,0.27,0,Wunderground v.1.15,2014-12-29 00:15:00
2014-12-28 18:25:00,74.8,73.3,29.99,ENE,61,8.0,8.0,95,0.04,,,0.27,0,Wunderground v.1.15,2014-12-29 00:25:00
2014-12-28 18:30:00,74.9,73.4,29.99,NE,53,9.0,9.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 00:30:00
2014-12-28 18:40:00,75.1,73.6,30.00,NE,46,10.0,10.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 00:40:00
2014-12-28 18:50:00,75.3,73.8,30.01,NE,39,11.0,11.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 00:50:00
2014-12-28 18:55:00,75.4,73.9,30.01,NE,46,10.0,11.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 00:55:00
2014-12-28 19:05:00,75.7,74.2,30.02,NE,55,9.0,10.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 01:05:00
2014-12-28 19:10:00,75.8,74.3,30.02,ENE,59,9.0,9.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 01:10:00
2014-12-28 19:20:00,75.8,74.3,30.02,NE,48,9.0,9.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 01:20:00
2014-12-28 19:25:00,75.8,74.3,30.02,NE,39,9.0,9.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 01:25:00
2014-12-28 19:35:00,75.9,74.4,30.02,ENE,63,8.0,8.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 01:35:00
2014-12-28 19:45:00,75.9,74.4,30.02,ENE,67,9.0,10.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 01:45:00
2014-12-28 19:55:00,75.9,74.4,30.03,ENE,73,9.0,11.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 01:55:00
2014-12-28 20:00:00,75.9,74.4,30.02,ENE,74,9.0,9.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 02:00:00
2014-12-28 20:05:00,75.9,74.4,30.02,ENE,59,9.0,9.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 02:05:00
2014-12-28 20:15:00,75.9,74.4,30.03,ENE,70,9.0,10.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 02:15:00
2014-12-28 20:20:00,75.9,74.4,30.03,ENE,57,8.0,11.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 02:20:00
2014-12-28 20:25:00,75.9,74.4,30.04,ENE,69,8.0,11.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 02:25:00
2014-12-28 20:35:00,76.0,74.5,30.05,East,80,6.0,7.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 02:35:00
2014-12-28 20:45:00,76.0,74.5,30.04,East,91,6.0,8.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 02:45:00
2014-12-28 20:55:00,76.0,74.5,30.04,East,86,7.0,11.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 02:55:00
2014-12-28 21:05:00,76.1,74.9,30.04,ESE,110,7.0,7.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 03:05:00
2014-12-28 21:15:00,75.9,74.7,30.04,East,94,5.0,6.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 03:15:00
2014-12-28 21:25:00,75.8,74.3,30.05,East,87,4.0,5.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 03:25:00
2014-12-28 21:35:00,75.8,74.3,30.05,East,87,2.0,5.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 03:35:00
2014-12-28 21:40:00,75.7,74.2,30.05,East,87,2.0,2.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 03:40:00
2014-12-28 21:49:00,75.6,74.1,30.05,East,87,2.0,3.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 03:49:00
2014-12-28 21:55:00,75.6,74.1,30.05,East,87,3.0,3.0,95,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 03:55:00
2014-12-28 22:00:00,75.5,74.3,30.05,East,87,3.0,3.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 04:00:00
2014-12-28 22:10:00,75.3,74.1,30.05,SE,126,4.0,5.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 04:10:00
2014-12-28 22:15:00,75.2,74.0,30.05,SE,126,4.0,5.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 04:15:00
2014-12-28 22:25:00,75.0,73.8,30.05,SE,128,4.0,5.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 04:25:00
2014-12-28 22:30:00,74.9,73.7,30.05,ESE,123,4.0,5.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 04:30:00
2014-12-28 22:40:00,74.7,73.5,30.05,SE,132,5.0,6.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 04:40:00
2014-12-28 22:45:00,74.7,73.5,30.05,SE,142,5.0,6.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 04:45:00
2014-12-28 22:55:00,74.5,73.3,30.05,SE,135,5.0,5.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 04:55:00
2014-12-28 23:00:00,74.4,73.2,30.05,SE,135,5.0,7.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 05:00:00
2014-12-28 23:05:00,74.4,73.2,30.05,SE,140,5.0,7.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 05:05:00
2014-12-28 23:10:00,74.3,73.1,30.05,SE,144,5.0,5.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 05:10:00
2014-12-28 23:20:00,74.2,73.0,30.04,SSE,153,5.0,6.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 05:20:00
2014-12-28 23:30:00,74.0,72.8,30.04,SSE,149,4.0,4.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 05:30:00
2014-12-28 23:40:00,73.9,72.7,30.03,SSE,149,3.0,3.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 05:40:00
2014-12-28 23:45:00,73.8,72.6,30.03,SSE,155,3.0,4.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 05:45:00
2014-12-28 23:55:00,73.8,72.6,30.03,SSE,165,3.0,5.0,96,0.00,,,0.27,0,Wunderground v.1.15,2014-12-29 05:55:00
