Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-13 21:55:00,67.5,61.1,30.12,ESE,117,5.0,5.0,80,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 03:55:00
2014-12-13 22:05:00,67.1,61.1,30.12,ESE,114,5.0,5.0,81,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 04:05:00
2014-12-13 22:10:00,66.9,60.9,30.12,SE,127,5.0,5.0,81,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 04:10:00
2014-12-13 22:20:00,66.3,60.3,30.12,SE,124,5.0,5.0,81,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 04:20:00
2014-12-13 22:25:00,66.0,60.3,30.12,ESE,123,5.0,6.0,82,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 04:25:00
2014-12-13 22:35:00,65.5,60.2,30.12,SE,124,4.0,4.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 04:35:00
2014-12-13 22:40:00,65.3,60.0,30.12,ESE,123,4.0,4.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 04:40:00
2014-12-13 22:50:00,64.9,59.6,30.12,SE,124,4.0,4.0,83,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 04:50:00
2014-12-13 22:55:00,64.7,59.8,30.11,SE,124,4.0,4.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 04:55:00
2014-12-13 23:05:00,64.4,59.5,30.11,SE,124,4.0,4.0,84,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 05:05:00
2014-12-13 23:10:00,64.4,59.8,30.11,SE,124,3.0,3.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 05:10:00
2014-12-13 23:20:00,64.3,59.7,30.11,SE,124,2.0,3.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 05:20:00
2014-12-13 23:25:00,64.3,59.7,30.11,SE,124,3.0,4.0,85,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 05:25:00
2014-12-13 23:35:00,64.1,59.8,30.11,SE,124,4.0,4.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 05:35:00
2014-12-13 23:45:00,64.1,59.8,30.10,SE,131,5.0,5.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 05:45:00
2014-12-13 23:55:00,64.1,59.8,30.10,SE,132,5.0,5.0,86,0.00,,,0.01,0,Wunderground v.1.15,2014-12-14 05:55:00
