Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-19 22:15:00,74.2,72.0,29.97,ENE,74,6.0,6.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 04:15:00
2014-12-19 22:25:00,74.2,72.4,29.97,ENE,67,5.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 04:25:00
2014-12-19 22:35:00,74.1,72.3,29.96,East,83,6.0,7.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 04:35:00
2014-12-19 22:45:00,74.0,72.2,29.96,ENE,76,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 04:45:00
2014-12-19 22:50:00,74.1,72.3,29.96,East,81,5.0,5.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 04:50:00
2014-12-19 23:00:00,74.0,72.2,29.96,ENE,69,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 05:00:00
2014-12-19 23:05:00,74.1,72.3,29.95,ENE,71,6.0,6.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 05:05:00
2014-12-19 23:10:00,74.1,72.6,29.95,ENE,67,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 05:10:00
2014-12-19 23:20:00,74.1,72.6,29.95,ENE,69,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 05:20:00
2014-12-19 23:25:00,74.1,72.6,29.95,ENE,76,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 05:25:00
2014-12-19 23:35:00,74.1,72.6,29.95,ENE,73,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 05:35:00
2014-12-19 23:40:00,74.0,72.5,29.95,ENE,66,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 05:40:00
2014-12-19 23:45:00,74.0,72.5,29.95,ENE,66,7.0,9.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 05:45:00
2014-12-19 23:50:00,74.0,72.5,29.95,East,92,7.0,7.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-20 05:50:00
