Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-30 01:50:00,72.3,70.8,30.05,SE,140,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 07:50:00
2014-12-30 02:00:00,72.1,70.6,30.05,ESE,122,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:00:00
2014-12-30 02:05:00,72.1,70.6,30.05,ESE,122,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:05:00
2014-12-30 02:10:00,72.2,70.7,30.05,ESE,122,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:10:00
2014-12-30 02:20:00,72.2,70.7,30.05,ESE,122,3.0,3.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:20:00
2014-12-30 02:30:00,72.2,70.7,30.05,ESE,122,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:30:00
2014-12-30 02:35:00,72.1,70.6,30.05,ESE,122,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:35:00
2014-12-30 02:40:00,72.0,70.5,30.05,ESE,118,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:40:00
2014-12-30 02:45:00,72.0,70.5,30.05,SE,124,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:45:00
2014-12-30 02:50:00,71.9,70.4,30.05,SE,124,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:50:00
2014-12-30 02:55:00,71.9,70.4,30.05,SE,124,4.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 08:55:00
2014-12-30 03:05:00,72.0,70.5,30.05,SE,124,3.0,4.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 09:05:00
2014-12-30 03:15:00,72.0,70.8,30.05,SE,124,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 09:15:00
2014-12-30 03:20:00,72.0,70.8,30.05,SE,124,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 09:20:00
2014-12-30 03:30:00,72.0,70.8,30.06,SE,124,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 09:30:00
2014-12-30 03:35:00,72.0,70.8,30.06,SE,124,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 09:35:00
2014-12-30 03:45:00,71.9,70.7,30.06,SE,124,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 09:45:00
2014-12-30 03:50:00,71.9,70.7,30.06,SE,124,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 09:50:00
2014-12-30 04:00:00,71.9,70.7,30.06,SE,124,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 10:00:00
2014-12-30 04:10:00,71.8,70.6,30.06,SE,124,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 10:10:00
2014-12-30 04:15:00,71.7,70.5,30.06,SE,124,2.0,2.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 10:15:00
2014-12-30 04:25:00,71.6,70.4,30.06,SE,124,1.0,1.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 10:25:00
2014-12-30 04:35:00,71.7,70.5,30.06,SE,127,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 10:35:00
2014-12-30 04:45:00,71.7,70.5,30.06,SE,127,3.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 10:45:00
2014-12-30 04:55:00,71.5,70.3,30.07,SE,127,2.0,3.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 10:55:00
2014-12-30 05:05:00,71.3,70.1,30.07,SE,126,3.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 11:05:00
2014-12-30 05:15:00,71.2,70.3,30.07,ESE,115,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 11:15:00
2014-12-30 05:25:00,71.2,70.3,30.08,ESE,118,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 11:25:00
2014-12-30 05:35:00,70.8,69.9,30.08,ESE,123,5.0,9.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 11:35:00
2014-12-30 05:45:00,70.4,69.5,30.08,ESE,117,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 11:45:00
2014-12-30 05:50:00,70.3,69.4,30.08,ESE,117,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 11:50:00
2014-12-30 06:00:00,70.1,69.2,30.08,SE,126,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 12:00:00
2014-12-30 06:10:00,70.0,69.1,30.09,SE,126,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 12:10:00
2014-12-30 06:15:00,70.0,69.1,30.09,SE,126,3.0,3.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 12:15:00
2014-12-30 06:25:00,69.9,69.0,30.10,SE,128,4.0,4.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 12:25:00
2014-12-30 06:35:00,69.9,69.0,30.10,SE,128,4.0,4.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-12-30 12:35:00
2014-12-30 06:45:00,69.8,68.9,30.10,SE,128,4.0,4.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-12-30 12:45:00
2014-12-30 06:55:00,69.6,68.7,30.11,SE,132,4.0,6.0,97,0.00,,,0.00,19,Wunderground v.1.15,2014-12-30 12:55:00
2014-12-30 07:05:00,69.6,68.7,30.11,SE,130,4.0,5.0,97,0.00,,,0.00,35,Wunderground v.1.15,2014-12-30 13:05:00
2014-12-30 07:15:00,69.7,68.8,30.12,SE,130,4.0,4.0,97,0.00,,,0.00,51,Wunderground v.1.15,2014-12-30 13:15:00
2014-12-30 07:25:00,69.8,68.9,30.12,SE,124,3.0,4.0,97,0.00,,,0.00,70,Wunderground v.1.15,2014-12-30 13:25:00
2014-12-30 07:30:00,69.9,69.3,30.12,SE,130,3.0,3.0,98,0.00,,,0.00,83,Wunderground v.1.15,2014-12-30 13:30:00
2014-12-30 07:35:00,70.1,69.5,30.13,SE,130,3.0,3.0,98,0.00,,,0.00,102,Wunderground v.1.15,2014-12-30 13:35:00
2014-12-30 07:40:00,70.3,69.7,30.13,SE,130,2.0,3.0,98,0.00,,,0.00,109,Wunderground v.1.15,2014-12-30 13:40:00
2014-12-30 07:50:00,70.6,70.0,30.13,SE,130,2.0,3.0,98,0.00,,,0.00,97,Wunderground v.1.15,2014-12-30 13:50:00
2014-12-30 07:55:00,70.8,70.2,30.13,SE,130,3.0,3.0,98,0.00,,,0.00,116,Wunderground v.1.15,2014-12-30 13:55:00
2014-12-30 08:00:00,70.8,70.2,30.14,SE,130,3.0,4.0,98,0.00,,,0.00,165,Wunderground v.1.15,2014-12-30 14:00:00
2014-12-30 08:05:00,71.0,70.4,30.14,SE,130,3.0,4.0,98,0.00,,,0.00,116,Wunderground v.1.15,2014-12-30 14:05:00
2014-12-30 08:10:00,71.1,70.5,30.14,SE,132,4.0,5.0,98,0.00,,,0.00,132,Wunderground v.1.15,2014-12-30 14:10:00
2014-12-30 08:15:00,71.3,70.7,30.15,SE,132,5.0,5.0,98,0.00,,,0.00,186,Wunderground v.1.15,2014-12-30 14:15:00
2014-12-30 08:25:00,71.8,71.2,30.15,SE,144,5.0,5.0,98,0.00,,,0.00,230,Wunderground v.1.15,2014-12-30 14:25:00
2014-12-30 08:30:00,72.1,71.5,30.15,SE,144,4.0,5.0,98,0.00,,,0.00,197,Wunderground v.1.15,2014-12-30 14:30:00
2014-12-30 08:35:00,72.3,71.7,30.15,SE,137,5.0,8.0,98,0.00,,,0.00,338,Wunderground v.1.15,2014-12-30 14:35:00
2014-12-30 08:45:00,72.8,72.2,30.15,SE,136,5.0,5.0,98,0.00,,,0.00,338,Wunderground v.1.15,2014-12-30 14:45:00
2014-12-30 08:55:00,73.2,72.6,30.15,SE,132,5.0,9.0,98,0.00,,,0.00,355,Wunderground v.1.15,2014-12-30 14:55:00
2014-12-30 09:00:00,73.3,72.7,30.15,SE,130,6.0,7.0,98,0.00,,,0.00,401,Wunderground v.1.15,2014-12-30 15:00:00
2014-12-30 09:05:00,73.5,72.9,30.15,ESE,122,6.0,7.0,98,0.00,,,0.00,411,Wunderground v.1.15,2014-12-30 15:05:00
2014-12-30 09:15:00,73.8,72.9,30.15,SSE,148,6.0,9.0,97,0.00,,,0.00,443,Wunderground v.1.15,2014-12-30 15:15:00
2014-12-30 09:25:00,74.5,73.6,30.15,SE,132,5.0,6.0,97,0.00,,,0.00,471,Wunderground v.1.15,2014-12-30 15:25:00
2014-12-30 09:35:00,75.1,74.2,30.14,SE,132,5.0,7.0,97,0.00,,,0.00,499,Wunderground v.1.15,2014-12-30 15:35:00
2014-12-30 09:45:00,75.9,74.7,30.14,ESE,117,5.0,5.0,96,0.00,,,0.00,536,Wunderground v.1.15,2014-12-30 15:45:00
2014-12-30 09:55:00,76.5,74.6,30.14,SE,127,6.0,8.0,94,0.00,,,0.00,573,Wunderground v.1.15,2014-12-30 15:55:00
2014-12-30 10:05:00,77.3,74.5,30.14,SE,140,8.0,10.0,91,0.00,,,0.00,615,Wunderground v.1.15,2014-12-30 16:05:00
2014-12-30 10:10:00,78.0,74.8,30.14,SE,143,7.0,7.0,90,0.00,,,0.00,647,Wunderground v.1.15,2014-12-30 16:10:00
2014-12-30 10:15:00,78.5,74.6,30.14,SE,132,6.0,8.0,88,0.00,,,0.00,661,Wunderground v.1.15,2014-12-30 16:15:00
2014-12-30 10:20:00,78.9,74.7,30.14,SE,136,5.0,7.0,87,0.00,,,0.00,686,Wunderground v.1.15,2014-12-30 16:20:00
2014-12-30 10:30:00,79.3,74.0,30.13,SE,138,5.0,5.0,84,0.00,,,0.00,698,Wunderground v.1.15,2014-12-30 16:30:00
2014-12-30 10:40:00,79.8,73.4,30.13,SE,126,5.0,5.0,81,0.00,,,0.00,729,Wunderground v.1.15,2014-12-30 16:40:00
2014-12-30 10:45:00,80.4,73.7,30.13,ESE,118,5.0,5.0,80,0.00,,,0.00,696,Wunderground v.1.15,2014-12-30 16:45:00
2014-12-30 10:55:00,79.4,74.8,30.12,NE,37,5.0,7.0,86,0.00,,,0.00,693,Wunderground v.1.15,2014-12-30 16:55:00
2014-12-30 11:00:00,78.0,74.2,30.12,NNE,24,7.0,9.0,88,0.00,,,0.00,752,Wunderground v.1.15,2014-12-30 17:00:00
2014-12-30 11:05:00,77.2,74.0,30.12,NNE,26,8.0,9.0,90,0.00,,,0.00,134,Wunderground v.1.15,2014-12-30 17:05:00
2014-12-30 11:10:00,76.9,74.1,30.12,NNE,20,9.0,9.0,91,0.00,,,0.00,758,Wunderground v.1.15,2014-12-30 17:10:00
2014-12-30 11:20:00,77.0,74.2,30.11,NNE,23,9.0,9.0,91,0.00,,,0.00,712,Wunderground v.1.15,2014-12-30 17:20:00
2014-12-30 11:30:00,76.9,74.4,30.11,NNE,24,10.0,10.0,92,0.00,,,0.00,768,Wunderground v.1.15,2014-12-30 17:30:00
2014-12-30 11:40:00,77.1,74.6,30.10,NNE,29,10.0,10.0,92,0.00,,,0.00,719,Wunderground v.1.15,2014-12-30 17:40:00
2014-12-30 11:45:00,76.9,74.4,30.10,NNE,22,10.0,10.0,92,0.00,,,0.00,728,Wunderground v.1.15,2014-12-30 17:45:00
2014-12-30 11:55:00,77.2,74.7,30.10,NNE,29,10.0,11.0,92,0.00,,,0.00,722,Wunderground v.1.15,2014-12-30 17:55:00
2014-12-30 12:05:00,77.2,74.7,30.09,NE,34,10.0,12.0,92,0.00,,,0.00,715,Wunderground v.1.15,2014-12-30 18:05:00
2014-12-30 12:10:00,77.5,75.0,30.09,NNE,24,11.0,11.0,92,0.00,,,0.00,751,Wunderground v.1.15,2014-12-30 18:10:00
2014-12-30 12:20:00,77.9,75.1,30.08,NNE,30,10.0,10.0,91,0.00,,,0.00,721,Wunderground v.1.15,2014-12-30 18:20:00
2014-12-30 12:25:00,77.7,74.5,30.08,NE,39,10.0,13.0,90,0.00,,,0.00,740,Wunderground v.1.15,2014-12-30 18:25:00
2014-12-30 12:35:00,77.4,74.2,30.07,NE,38,11.0,12.0,90,0.00,,,0.00,728,Wunderground v.1.15,2014-12-30 18:35:00
2014-12-30 12:45:00,77.7,74.5,30.07,NE,38,11.0,12.0,90,0.00,,,0.00,668,Wunderground v.1.15,2014-12-30 18:45:00
2014-12-30 12:55:00,78.0,74.8,30.06,NE,46,10.0,11.0,90,0.00,,,0.00,712,Wunderground v.1.15,2014-12-30 18:55:00
2014-12-30 13:00:00,77.7,74.5,30.06,NE,35,10.0,10.0,90,0.00,,,0.00,661,Wunderground v.1.15,2014-12-30 19:00:00
2014-12-30 13:05:00,77.5,74.3,30.06,NE,36,11.0,11.0,90,0.00,,,0.00,712,Wunderground v.1.15,2014-12-30 19:05:00
2014-12-30 13:15:00,77.7,74.5,30.06,NE,35,10.0,11.0,90,0.00,,,0.00,694,Wunderground v.1.15,2014-12-30 19:15:00
2014-12-30 13:20:00,77.7,74.5,30.06,NNE,30,11.0,12.0,90,0.00,,,0.00,680,Wunderground v.1.15,2014-12-30 19:20:00
2014-12-30 13:30:00,78.1,74.9,30.05,NNE,28,10.0,10.0,90,0.00,,,0.00,661,Wunderground v.1.15,2014-12-30 19:30:00
2014-12-30 13:40:00,78.1,74.6,30.05,NNE,32,10.0,10.0,89,0.00,,,0.00,647,Wunderground v.1.15,2014-12-30 19:40:00
2014-12-30 13:45:00,78.2,74.7,30.05,NE,34,10.0,10.0,89,0.00,,,0.00,591,Wunderground v.1.15,2014-12-30 19:45:00
2014-12-30 13:55:00,77.9,74.4,30.05,NE,42,11.0,12.0,89,0.00,,,0.00,638,Wunderground v.1.15,2014-12-30 19:55:00
2014-12-30 14:05:00,77.5,74.3,30.05,NNE,28,12.0,13.0,90,0.00,,,0.00,536,Wunderground v.1.15,2014-12-30 20:05:00
2014-12-30 14:15:00,77.2,74.0,30.04,NE,36,12.0,14.0,90,0.00,,,0.00,278,Wunderground v.1.15,2014-12-30 20:15:00
2014-12-30 14:25:00,77.2,74.0,30.04,NE,37,12.0,13.0,90,0.00,,,0.00,503,Wunderground v.1.15,2014-12-30 20:25:00
2014-12-30 14:35:00,77.5,74.3,30.04,NNE,28,12.0,13.0,90,0.00,,,0.00,524,Wunderground v.1.15,2014-12-30 20:35:00
2014-12-30 14:45:00,77.2,73.7,30.04,NE,43,12.0,12.0,89,0.00,,,0.00,503,Wunderground v.1.15,2014-12-30 20:45:00
2014-12-30 14:50:00,77.3,73.8,30.04,NE,46,12.0,12.0,89,0.00,,,0.00,490,Wunderground v.1.15,2014-12-30 20:50:00
2014-12-30 15:00:00,77.1,73.3,30.04,NE,41,13.0,13.0,88,0.00,,,0.00,459,Wunderground v.1.15,2014-12-30 21:00:00
2014-12-30 15:05:00,77.4,73.9,30.04,NE,45,12.0,13.0,89,0.00,,,0.00,431,Wunderground v.1.15,2014-12-30 21:05:00
2014-12-30 15:10:00,77.5,73.7,30.04,NE,41,11.0,12.0,88,0.00,,,0.00,429,Wunderground v.1.15,2014-12-30 21:10:00
2014-12-30 15:20:00,77.3,73.8,30.04,NE,36,12.0,14.0,89,0.00,,,0.00,394,Wunderground v.1.15,2014-12-30 21:20:00
2014-12-30 15:25:00,77.2,73.7,30.04,NE,36,13.0,14.0,89,0.00,,,0.00,373,Wunderground v.1.15,2014-12-30 21:25:00
2014-12-30 15:30:00,77.2,73.7,30.04,NE,38,13.0,13.0,89,0.00,,,0.00,362,Wunderground v.1.15,2014-12-30 21:30:00
2014-12-30 15:40:00,77.1,73.6,30.04,NE,44,14.0,14.0,89,0.00,,,0.00,313,Wunderground v.1.15,2014-12-30 21:40:00
2014-12-30 15:45:00,77.1,73.6,30.04,NE,44,14.0,14.0,89,0.00,,,0.00,304,Wunderground v.1.15,2014-12-30 21:45:00
2014-12-30 15:55:00,77.2,74.0,30.05,NE,51,14.0,14.0,90,0.00,,,0.00,279,Wunderground v.1.15,2014-12-30 21:55:00
2014-12-30 16:05:00,76.9,73.4,30.05,NE,53,14.0,15.0,89,0.00,,,0.00,241,Wunderground v.1.15,2014-12-30 22:05:00
2014-12-30 16:10:00,76.9,73.4,30.05,NE,44,14.0,14.0,89,0.00,,,0.00,230,Wunderground v.1.15,2014-12-30 22:10:00
2014-12-30 16:20:00,76.9,73.7,30.05,ENE,57,14.0,14.0,90,0.00,,,0.00,188,Wunderground v.1.15,2014-12-30 22:20:00
2014-12-30 16:30:00,76.9,73.7,30.05,NE,43,13.0,15.0,90,0.00,,,0.00,148,Wunderground v.1.15,2014-12-30 22:30:00
2014-12-30 16:40:00,76.7,73.5,30.05,NE,55,14.0,15.0,90,0.00,,,0.00,63,Wunderground v.1.15,2014-12-30 22:40:00
2014-12-30 16:50:00,76.4,73.6,30.05,NE,49,14.0,14.0,91,0.00,,,0.00,23,Wunderground v.1.15,2014-12-30 22:50:00
2014-12-30 17:00:00,76.4,73.9,30.06,NE,54,13.0,13.0,92,0.00,,,0.00,30,Wunderground v.1.15,2014-12-30 23:00:00
2014-12-30 17:05:00,76.2,73.7,30.06,ENE,57,14.0,14.0,92,0.00,,,0.00,19,Wunderground v.1.15,2014-12-30 23:05:00
2014-12-30 17:15:00,76.3,74.1,30.06,ENE,67,13.0,16.0,93,0.00,,,0.00,12,Wunderground v.1.15,2014-12-30 23:15:00
2014-12-30 17:20:00,76.1,73.9,30.06,ENE,57,13.0,13.0,93,0.00,,,0.00,5,Wunderground v.1.15,2014-12-30 23:20:00
2014-12-30 17:30:00,76.0,73.8,30.06,ENE,63,13.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 23:30:00
2014-12-30 17:35:00,75.8,73.6,30.06,NE,56,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 23:35:00
2014-12-30 17:45:00,75.8,73.6,30.06,ENE,59,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 23:45:00
2014-12-30 17:55:00,76.0,73.8,30.07,ENE,61,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-30 23:55:00
2014-12-30 18:00:00,75.9,73.7,30.07,ENE,64,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 00:00:00
2014-12-30 18:10:00,76.0,73.8,30.07,ENE,59,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 00:10:00
2014-12-30 18:20:00,75.8,73.6,30.08,ENE,58,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 00:20:00
2014-12-30 18:25:00,75.9,73.7,30.08,ENE,60,15.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 00:25:00
2014-12-30 18:35:00,75.9,73.7,30.08,ENE,69,14.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 00:35:00
2014-12-30 18:40:00,75.9,73.7,30.08,ENE,63,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 00:40:00
2014-12-30 18:50:00,76.0,73.8,30.09,ENE,59,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 00:50:00
2014-12-30 19:00:00,75.9,73.7,30.09,NE,53,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 01:00:00
2014-12-30 19:05:00,75.9,73.7,30.09,ENE,63,13.0,16.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 01:05:00
2014-12-30 19:15:00,76.0,73.8,30.10,ENE,69,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 01:15:00
2014-12-30 19:20:00,75.9,73.7,30.09,ENE,70,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 01:20:00
2014-12-30 19:30:00,75.9,73.7,30.09,ENE,73,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 01:30:00
2014-12-30 19:40:00,75.9,73.7,30.10,East,81,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 01:40:00
2014-12-30 19:45:00,75.9,73.7,30.10,ENE,76,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 01:45:00
2014-12-30 19:55:00,75.7,73.5,30.10,NE,55,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 01:55:00
2014-12-30 20:00:00,75.7,73.5,30.10,ENE,74,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 02:00:00
2014-12-30 20:05:00,75.9,73.7,30.10,ENE,65,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 02:05:00
2014-12-30 20:15:00,75.8,73.6,30.11,ENE,63,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 02:15:00
2014-12-30 20:20:00,75.8,73.6,30.11,ENE,66,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 02:20:00
2014-12-30 20:30:00,75.8,73.6,30.12,ENE,76,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 02:30:00
2014-12-30 20:35:00,75.8,73.6,30.12,East,85,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 02:35:00
2014-12-30 20:40:00,75.8,73.6,30.11,ENE,65,14.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 02:40:00
2014-12-30 20:45:00,75.8,73.6,30.12,East,80,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 02:45:00
2014-12-30 20:55:00,75.9,73.7,30.12,ENE,76,13.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 02:55:00
2014-12-30 21:05:00,75.8,73.6,30.12,ENE,64,13.0,14.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 03:05:00
2014-12-30 21:15:00,75.9,73.7,30.12,East,96,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 03:15:00
2014-12-30 21:20:00,75.9,73.7,30.12,East,84,12.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 03:20:00
2014-12-30 21:25:00,75.9,73.7,30.13,ENE,78,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 03:25:00
2014-12-30 21:30:00,76.0,73.8,30.13,ENE,71,12.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 03:30:00
2014-12-30 21:35:00,75.9,73.7,30.13,ENE,67,12.0,15.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 03:35:00
2014-12-30 21:45:00,75.9,73.7,30.12,East,79,12.0,13.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 03:45:00
2014-12-30 21:55:00,75.9,74.0,30.12,ENE,78,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 03:55:00
2014-12-30 22:00:00,76.0,74.1,30.12,ENE,78,12.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 04:00:00
2014-12-30 22:05:00,75.9,74.0,30.12,ENE,74,12.0,16.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 04:05:00
2014-12-30 22:15:00,75.9,74.0,30.12,ENE,75,12.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 04:15:00
2014-12-30 22:25:00,75.9,74.0,30.12,East,84,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 04:25:00
2014-12-30 22:35:00,75.9,74.0,30.12,East,86,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 04:35:00
2014-12-30 22:40:00,75.9,74.0,30.12,East,86,10.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 04:40:00
2014-12-30 22:45:00,75.8,73.9,30.12,ENE,67,11.0,13.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 04:45:00
2014-12-30 22:55:00,75.9,74.0,30.12,ENE,73,11.0,12.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 04:55:00
2014-12-30 23:00:00,76.0,74.1,30.13,ESE,105,9.0,9.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 05:00:00
2014-12-30 23:10:00,75.6,73.4,30.12,ENE,67,7.0,7.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 05:10:00
2014-12-30 23:15:00,75.5,73.3,30.12,East,96,7.0,12.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 05:15:00
2014-12-30 23:20:00,75.5,73.3,30.12,East,92,7.0,8.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-31 05:20:00
