Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-24 02:40:00,71.5,70.3,29.75,SSE,149,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 08:40:00
2014-12-24 02:50:00,71.4,70.2,29.75,SE,141,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 08:50:00
2014-12-24 02:55:00,71.4,70.2,29.75,SSE,158,7.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 08:55:00
2014-12-24 03:05:00,71.4,70.2,29.75,SSE,159,6.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 09:05:00
2014-12-24 03:15:00,71.3,70.1,29.76,SSE,159,6.0,9.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 09:15:00
2014-12-24 03:25:00,71.3,70.1,29.76,SSE,165,6.0,7.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 09:25:00
2014-12-24 03:35:00,71.3,70.1,29.76,SSE,165,5.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 09:35:00
2014-12-24 03:40:00,71.2,70.0,29.76,SSE,157,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 09:40:00
2014-12-24 03:45:00,71.2,70.0,29.77,SSE,161,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 09:45:00
2014-12-24 03:55:00,71.2,70.0,29.77,SSE,162,4.0,6.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 09:55:00
2014-12-24 04:05:00,71.1,69.9,29.77,SSE,161,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 10:05:00
2014-12-24 04:15:00,71.2,70.3,29.77,SSE,162,5.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 10:15:00
2014-12-24 04:20:00,71.1,69.9,29.77,SSE,160,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 10:20:00
2014-12-24 04:25:00,71.1,69.9,29.77,SSE,163,5.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 10:25:00
2014-12-24 04:35:00,70.9,69.7,29.77,SSE,167,4.0,5.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 10:35:00
2014-12-24 04:40:00,70.8,69.6,29.78,SSE,163,4.0,4.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 10:40:00
2014-12-24 04:49:00,70.7,69.8,29.77,SSE,163,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 10:49:00
2014-12-24 04:55:00,70.6,69.7,29.77,SSE,165,4.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 10:55:00
2014-12-24 05:00:00,70.6,69.7,29.77,SSE,161,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 11:00:00
2014-12-24 05:05:00,70.5,69.6,29.77,SSE,162,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 11:05:00
2014-12-24 05:10:00,70.4,69.5,29.77,SSE,150,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 11:10:00
2014-12-24 05:20:00,70.4,69.5,29.77,SSE,163,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 11:20:00
2014-12-24 05:30:00,70.3,69.4,29.78,SSE,162,6.0,6.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 11:30:00
2014-12-24 05:40:00,70.2,69.3,29.78,SSE,158,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 11:40:00
2014-12-24 05:45:00,70.3,69.4,29.78,SSE,161,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 11:45:00
2014-12-24 05:55:00,70.3,69.4,29.78,SSE,165,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 11:55:00
2014-12-24 06:05:00,70.3,69.4,29.79,SSE,162,5.0,7.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 12:05:00
2014-12-24 06:10:00,70.3,69.4,29.79,SSE,158,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 12:10:00
2014-12-24 06:20:00,70.2,69.3,29.79,SSE,160,5.0,5.0,97,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 12:20:00
2014-12-24 06:30:00,70.2,69.3,29.80,SSE,163,5.0,5.0,97,0.00,,,0.00,5,Wunderground v.1.15,2014-12-24 12:30:00
2014-12-24 06:35:00,70.2,69.3,29.80,SSE,163,5.0,5.0,97,0.00,,,0.00,7,Wunderground v.1.15,2014-12-24 12:35:00
2014-12-24 06:40:00,70.2,69.3,29.81,SSE,162,4.0,7.0,97,0.00,,,0.00,11,Wunderground v.1.15,2014-12-24 12:40:00
2014-12-24 06:50:00,70.2,69.3,29.81,South,169,5.0,6.0,97,0.00,,,0.00,18,Wunderground v.1.15,2014-12-24 12:50:00
2014-12-24 07:00:00,70.2,69.3,29.82,SSE,164,5.0,5.0,97,0.00,,,0.00,30,Wunderground v.1.15,2014-12-24 13:00:00
2014-12-24 07:05:00,70.3,69.4,29.82,SSE,161,5.0,5.0,97,0.00,,,0.00,26,Wunderground v.1.15,2014-12-24 13:05:00
2014-12-24 07:15:00,70.5,69.6,29.82,South,171,5.0,5.0,97,0.00,,,0.00,49,Wunderground v.1.15,2014-12-24 13:15:00
2014-12-24 07:20:00,70.6,69.7,29.82,SSE,159,5.0,5.0,97,0.00,,,0.00,79,Wunderground v.1.15,2014-12-24 13:20:00
2014-12-24 07:30:00,70.9,70.0,29.83,South,173,5.0,5.0,97,0.00,,,0.00,120,Wunderground v.1.15,2014-12-24 13:30:00
2014-12-24 07:40:00,71.5,70.6,29.83,SSE,167,5.0,7.0,97,0.00,,,0.00,179,Wunderground v.1.15,2014-12-24 13:40:00
2014-12-24 07:50:00,72.0,71.1,29.84,SSE,157,5.0,6.0,97,0.00,,,0.00,234,Wunderground v.1.15,2014-12-24 13:50:00
2014-12-24 08:00:00,72.4,71.5,29.85,SSE,157,6.0,6.0,97,0.00,,,0.00,225,Wunderground v.1.15,2014-12-24 14:00:00
2014-12-24 08:05:00,72.7,71.8,29.85,South,176,6.0,6.0,97,0.00,,,0.00,239,Wunderground v.1.15,2014-12-24 14:05:00
2014-12-24 08:10:00,72.8,71.9,29.85,SSE,160,6.0,6.0,97,0.00,,,0.00,120,Wunderground v.1.15,2014-12-24 14:10:00
2014-12-24 08:20:00,73.2,72.3,29.85,South,177,6.0,6.0,97,0.00,,,0.00,134,Wunderground v.1.15,2014-12-24 14:20:00
2014-12-24 08:25:00,73.2,72.3,29.85,South,172,7.0,7.0,97,0.00,,,0.00,139,Wunderground v.1.15,2014-12-24 14:25:00
2014-12-24 08:35:00,73.9,73.0,29.86,South,178,6.0,8.0,97,0.00,,,0.00,234,Wunderground v.1.15,2014-12-24 14:35:00
2014-12-24 08:40:00,74.3,73.4,29.86,South,184,7.0,7.0,97,0.00,,,0.00,383,Wunderground v.1.15,2014-12-24 14:40:00
2014-12-24 08:45:00,74.7,73.8,29.87,South,186,7.0,7.0,97,0.00,,,0.00,253,Wunderground v.1.15,2014-12-24 14:45:00
2014-12-24 08:55:00,75.3,74.1,29.87,SSW,194,8.0,14.0,96,0.00,,,0.00,257,Wunderground v.1.15,2014-12-24 14:55:00
2014-12-24 09:05:00,76.0,74.5,29.87,SSW,196,8.0,9.0,95,0.00,,,0.00,287,Wunderground v.1.15,2014-12-24 15:05:00
2014-12-24 09:15:00,76.9,74.7,29.87,South,188,8.0,11.0,93,0.00,,,0.00,311,Wunderground v.1.15,2014-12-24 15:15:00
2014-12-24 09:25:00,78.0,74.8,29.88,South,173,11.0,13.0,90,0.00,,,0.00,257,Wunderground v.1.15,2014-12-24 15:25:00
2014-12-24 09:35:00,79.4,75.2,29.88,SSW,196,10.0,14.0,87,0.00,,,0.00,515,Wunderground v.1.15,2014-12-24 15:35:00
2014-12-24 09:40:00,79.8,75.2,29.88,SSW,200,11.0,11.0,86,0.00,,,0.00,404,Wunderground v.1.15,2014-12-24 15:40:00
2014-12-24 09:50:00,80.6,75.3,29.88,South,189,11.0,11.0,84,0.00,,,0.00,515,Wunderground v.1.15,2014-12-24 15:50:00
2014-12-24 09:55:00,81.1,75.4,29.88,SSW,194,9.0,11.0,83,0.00,,,0.00,508,Wunderground v.1.15,2014-12-24 15:55:00
2014-12-24 10:05:00,81.6,75.2,29.88,South,190,9.0,10.0,81,0.00,,,0.00,559,Wunderground v.1.15,2014-12-24 16:05:00
2014-12-24 10:10:00,81.7,74.2,29.88,SW,216,10.0,15.0,78,0.00,,,0.00,554,Wunderground v.1.15,2014-12-24 16:10:00
2014-12-24 10:20:00,82.2,74.3,29.87,SSW,211,13.0,13.0,77,0.00,,,0.00,580,Wunderground v.1.15,2014-12-24 16:20:00
2014-12-24 10:30:00,82.8,74.5,29.87,South,190,11.0,11.0,76,0.00,,,0.00,615,Wunderground v.1.15,2014-12-24 16:30:00
2014-12-24 10:39:00,82.9,74.6,29.87,SW,215,8.0,8.0,76,0.00,,,0.00,696,Wunderground v.1.15,2014-12-24 16:39:00
2014-12-24 10:44:00,83.4,74.6,29.87,SW,230,8.0,8.0,75,0.00,,,0.00,666,Wunderground v.1.15,2014-12-24 16:44:00
2014-12-24 10:50:00,83.7,74.5,29.87,WSW,256,8.0,8.0,74,0.00,,,0.00,332,Wunderground v.1.15,2014-12-24 16:50:00
2014-12-24 10:55:00,82.7,74.8,29.88,NW,314,9.0,16.0,77,0.00,,,0.00,190,Wunderground v.1.15,2014-12-24 16:55:00
2014-12-24 11:05:00,77.1,73.6,29.88,WNW,294,18.0,21.0,89,0.00,,,0.00,165,Wunderground v.1.15,2014-12-24 17:05:00
2014-12-24 11:15:00,76.1,73.3,29.89,WNW,291,18.0,19.0,91,0.00,,,0.00,364,Wunderground v.1.15,2014-12-24 17:15:00
2014-12-24 11:25:00,76.1,73.3,29.89,WNW,297,19.0,26.0,91,0.00,,,0.00,211,Wunderground v.1.15,2014-12-24 17:25:00
2014-12-24 11:30:00,75.8,73.0,29.89,WNW,296,19.0,21.0,91,0.00,,,0.00,118,Wunderground v.1.15,2014-12-24 17:30:00
2014-12-24 11:40:00,76.0,73.2,29.89,West,265,21.0,21.0,91,0.00,,,0.00,322,Wunderground v.1.15,2014-12-24 17:40:00
2014-12-24 11:50:00,75.9,73.1,29.89,WNW,296,19.0,19.0,91,0.00,,,0.00,121,Wunderground v.1.15,2014-12-24 17:50:00
2014-12-24 12:00:00,75.8,73.3,29.89,WNW,287,17.0,17.0,92,0.00,,,0.00,190,Wunderground v.1.15,2014-12-24 18:00:00
2014-12-24 12:10:00,75.4,72.6,29.89,NW,313,18.0,21.0,91,0.00,,,0.00,128,Wunderground v.1.15,2014-12-24 18:10:00
2014-12-24 12:15:00,75.1,72.3,29.88,NNW,342,22.0,24.0,91,0.00,,,0.00,325,Wunderground v.1.15,2014-12-24 18:15:00
2014-12-24 12:25:00,74.2,71.7,29.89,NNW,336,27.0,32.0,92,0.00,,,0.00,104,Wunderground v.1.15,2014-12-24 18:25:00
2014-12-24 12:30:00,73.7,70.9,29.89,NNW,341,28.0,28.0,91,0.00,,,0.00,188,Wunderground v.1.15,2014-12-24 18:30:00
2014-12-24 12:35:00,73.6,70.5,29.89,NNW,339,28.0,29.0,90,0.00,,,0.00,42,Wunderground v.1.15,2014-12-24 18:35:00
2014-12-24 12:40:00,73.6,70.2,29.89,North,350,27.0,27.0,89,0.00,,,0.00,40,Wunderground v.1.15,2014-12-24 18:40:00
2014-12-24 12:50:00,73.9,70.5,29.88,North,355,27.0,32.0,89,0.00,,,0.00,114,Wunderground v.1.15,2014-12-24 18:50:00
2014-12-24 13:00:00,73.7,70.3,29.89,North,355,26.0,26.0,89,0.00,,,0.00,91,Wunderground v.1.15,2014-12-24 19:00:00
2014-12-24 13:05:00,73.7,70.3,29.89,North,5,26.0,26.0,89,0.00,,,0.00,116,Wunderground v.1.15,2014-12-24 19:05:00
2014-12-24 13:10:00,73.8,70.4,29.89,North,350,27.0,27.0,89,0.00,,,0.00,132,Wunderground v.1.15,2014-12-24 19:10:00
2014-12-24 13:15:00,73.6,70.2,29.89,North,351,27.0,28.0,89,0.00,,,0.00,211,Wunderground v.1.15,2014-12-24 19:15:00
2014-12-24 13:25:00,73.7,70.3,29.89,North,355,27.0,28.0,89,0.00,,,0.00,135,Wunderground v.1.15,2014-12-24 19:25:00
2014-12-24 13:30:00,73.7,69.9,29.89,North,360,27.0,27.0,88,0.00,,,0.00,174,Wunderground v.1.15,2014-12-24 19:30:00
2014-12-24 13:40:00,73.9,70.1,29.89,North,360,25.0,28.0,88,0.00,,,0.00,207,Wunderground v.1.15,2014-12-24 19:40:00
2014-12-24 13:49:00,73.4,69.3,29.89,NNW,348,27.0,33.0,87,0.00,,,0.00,171,Wunderground v.1.15,2014-12-24 19:49:00
2014-12-24 13:55:00,73.4,69.3,29.90,North,351,28.0,33.0,87,0.00,,,0.00,118,Wunderground v.1.15,2014-12-24 19:55:00
2014-12-24 14:05:00,73.2,69.1,29.90,North,355,29.0,31.0,87,0.00,,,0.00,60,Wunderground v.1.15,2014-12-24 20:05:00
2014-12-24 14:15:00,73.1,68.7,29.90,North,355,28.0,31.0,86,0.00,,,0.00,77,Wunderground v.1.15,2014-12-24 20:15:00
2014-12-24 14:20:00,73.2,68.8,29.91,NNW,336,28.0,29.0,86,0.00,,,0.00,81,Wunderground v.1.15,2014-12-24 20:20:00
2014-12-24 14:30:00,72.8,68.0,29.91,North,11,28.0,35.0,85,0.00,,,0.00,62,Wunderground v.1.15,2014-12-24 20:30:00
2014-12-24 14:40:00,72.9,68.5,29.92,North,355,28.0,29.0,86,0.00,,,0.00,81,Wunderground v.1.15,2014-12-24 20:40:00
2014-12-24 14:49:00,72.9,67.8,29.91,North,350,29.0,29.0,84,0.00,,,0.00,91,Wunderground v.1.15,2014-12-24 20:49:00
2014-12-24 14:55:00,72.8,67.3,29.92,NNW,340,30.0,30.0,83,0.00,,,0.00,74,Wunderground v.1.15,2014-12-24 20:55:00
2014-12-24 15:05:00,73.0,67.9,29.92,North,355,27.0,29.0,84,0.00,,,0.00,74,Wunderground v.1.15,2014-12-24 21:05:00
2014-12-24 15:10:00,73.1,68.3,29.92,NNW,346,27.0,29.0,85,0.00,,,0.00,53,Wunderground v.1.15,2014-12-24 21:10:00
2014-12-24 15:20:00,72.6,67.5,29.93,North,5,27.0,27.0,84,0.00,,,0.00,46,Wunderground v.1.15,2014-12-24 21:20:00
2014-12-24 15:25:00,72.6,67.5,29.93,North,355,27.0,31.0,84,0.00,,,0.00,47,Wunderground v.1.15,2014-12-24 21:25:00
2014-12-24 15:35:00,72.2,67.1,29.94,NNW,348,28.0,28.0,84,0.00,,,0.00,30,Wunderground v.1.15,2014-12-24 21:35:00
2014-12-24 15:45:00,72.3,67.2,29.95,North,360,27.0,32.0,84,0.00,,,0.00,18,Wunderground v.1.15,2014-12-24 21:45:00
2014-12-24 15:54:00,72.2,66.4,29.95,NNW,340,27.0,32.0,82,0.00,,,0.00,11,Wunderground v.1.15,2014-12-24 21:54:00
2014-12-24 16:00:00,72.4,66.9,29.95,North,355,28.0,28.0,83,0.00,,,0.00,11,Wunderground v.1.15,2014-12-24 22:00:00
2014-12-24 16:05:00,72.2,66.4,29.95,North,355,27.0,28.0,82,0.00,,,0.00,9,Wunderground v.1.15,2014-12-24 22:05:00
2014-12-24 16:10:00,72.2,66.4,29.95,North,351,28.0,28.0,82,0.00,,,0.00,9,Wunderground v.1.15,2014-12-24 22:10:00
2014-12-24 16:20:00,72.2,66.0,29.95,North,360,29.0,29.0,81,0.00,,,0.00,9,Wunderground v.1.15,2014-12-24 22:20:00
2014-12-24 16:25:00,72.2,66.0,29.95,North,351,29.0,31.0,81,0.00,,,0.00,7,Wunderground v.1.15,2014-12-24 22:25:00
2014-12-24 16:35:00,72.0,65.8,29.96,North,351,28.0,31.0,81,0.00,,,0.00,5,Wunderground v.1.15,2014-12-24 22:35:00
2014-12-24 16:44:00,71.8,66.4,29.97,NNW,338,29.0,33.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 22:44:00
2014-12-24 16:49:00,71.4,65.6,29.97,NNW,348,29.0,29.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 22:49:00
2014-12-24 16:55:00,71.3,65.2,29.97,NNW,348,28.0,29.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 22:55:00
2014-12-24 17:05:00,71.0,65.6,29.98,NNW,344,28.0,29.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 23:05:00
2014-12-24 17:15:00,71.1,66.0,29.98,North,355,28.0,28.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 23:15:00
2014-12-24 17:25:00,70.8,65.4,29.99,North,9,28.0,29.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 23:25:00
2014-12-24 17:30:00,71.0,65.9,29.99,NNE,15,28.0,29.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 23:30:00
2014-12-24 17:35:00,71.1,65.7,29.99,North,5,27.0,29.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 23:35:00
2014-12-24 17:45:00,71.1,65.7,29.99,North,355,26.0,30.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 23:45:00
2014-12-24 17:55:00,71.3,65.2,29.99,North,5,27.0,29.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-24 23:55:00
2014-12-24 18:05:00,71.6,65.5,30.00,North,360,25.0,27.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 00:05:00
2014-12-24 18:10:00,71.4,64.9,30.00,North,9,25.0,25.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 00:10:00
2014-12-24 18:15:00,71.5,65.4,30.00,North,355,24.0,29.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 00:15:00
2014-12-24 18:20:00,71.4,64.9,30.01,North,360,24.0,26.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 00:20:00
2014-12-24 18:25:00,71.6,65.5,30.01,North,9,24.0,26.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 00:25:00
2014-12-24 18:35:00,71.3,64.8,30.02,NNE,15,23.0,26.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 00:35:00
2014-12-24 18:45:00,71.3,64.8,30.02,North,360,24.0,27.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 00:45:00
2014-12-24 18:55:00,71.3,64.1,30.02,North,11,24.0,26.0,78,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 00:55:00
2014-12-24 19:05:00,71.5,65.4,30.03,North,5,23.0,25.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 01:05:00
2014-12-24 19:15:00,71.5,65.4,30.04,North,5,22.0,22.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 01:15:00
2014-12-24 19:25:00,71.4,64.9,30.05,North,355,22.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 01:25:00
2014-12-24 19:35:00,71.4,64.5,30.05,North,360,23.0,23.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 01:35:00
2014-12-24 19:40:00,71.5,65.0,30.05,North,360,23.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 01:40:00
2014-12-24 19:50:00,71.5,65.0,30.06,North,355,21.0,23.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 01:50:00
2014-12-24 19:55:00,71.6,64.7,30.06,North,5,22.0,23.0,79,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 01:55:00
2014-12-24 20:00:00,71.6,65.1,30.07,North,5,22.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 02:00:00
2014-12-24 20:05:00,71.7,65.9,30.07,North,360,22.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 02:05:00
2014-12-24 20:10:00,71.6,65.1,30.07,NNE,18,22.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 02:10:00
2014-12-24 20:20:00,71.6,65.1,30.07,NNE,19,22.0,22.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 02:20:00
2014-12-24 20:25:00,71.8,66.0,30.07,North,5,21.0,24.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 02:25:00
2014-12-24 20:30:00,71.5,65.4,30.08,North,5,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 02:30:00
2014-12-24 20:40:00,71.7,65.6,30.08,North,355,21.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 02:40:00
2014-12-24 20:50:00,71.8,66.0,30.08,North,5,21.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 02:50:00
2014-12-24 20:55:00,71.7,66.3,30.08,NNE,19,20.0,26.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 02:55:00
2014-12-24 21:05:00,71.5,65.7,30.08,NNW,348,22.0,22.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 03:05:00
2014-12-24 21:15:00,71.4,64.9,30.08,North,5,21.0,24.0,80,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 03:15:00
2014-12-24 21:25:00,71.5,65.7,30.09,North,360,21.0,23.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 03:25:00
2014-12-24 21:30:00,71.6,66.2,30.08,North,360,20.0,21.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 03:30:00
2014-12-24 21:40:00,71.3,66.6,30.09,NNW,327,20.0,22.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 03:40:00
2014-12-24 21:45:00,69.7,66.3,30.09,NNW,344,22.0,24.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 03:45:00
2014-12-24 21:50:00,68.5,65.4,30.09,NNW,337,24.0,24.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 03:50:00
2014-12-24 22:00:00,67.8,64.8,30.10,North,360,22.0,22.0,90,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 04:00:00
2014-12-24 22:05:00,67.7,64.3,30.10,NNW,346,20.0,23.0,89,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 04:05:00
2014-12-24 22:15:00,69.1,64.4,30.09,North,9,19.0,20.0,85,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 04:15:00
2014-12-24 22:25:00,69.4,63.7,30.09,North,350,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 04:25:00
2014-12-24 22:35:00,70.3,64.5,30.09,NNW,344,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 04:35:00
2014-12-24 22:40:00,70.5,64.7,30.09,North,349,18.0,21.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 04:40:00
2014-12-24 22:50:00,70.4,64.3,30.09,North,355,18.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 04:50:00
2014-12-24 22:55:00,70.4,64.3,30.09,North,350,19.0,21.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 04:55:00
2014-12-24 23:00:00,70.4,64.3,30.09,NNW,344,19.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 05:00:00
2014-12-24 23:05:00,70.5,64.4,30.09,North,355,18.0,19.0,81,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 05:05:00
2014-12-24 23:15:00,70.5,64.7,30.09,NNW,346,18.0,18.0,82,0.00,,,0.00,0,Wunderground v.1.15,2014-12-25 05:15:00
