Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-08 03:30:00,71.2,68.8,30.03,South,180,1.0,-999.0,92,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 09:30:00
2014-12-08 03:35:00,70.5,68.4,30.03,South,180,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 09:35:00
2014-12-08 03:40:00,70.5,68.4,30.03,South,180,2.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 09:40:00
2014-12-08 03:45:00,70.7,68.6,30.03,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 09:45:00
2014-12-08 03:50:00,70.7,68.6,30.03,N/A,-737280,0.0,-999.0,93,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 09:50:00
2014-12-08 03:55:00,70.8,69.0,30.03,South,180,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 09:55:00
2014-12-08 04:00:00,70.8,69.0,30.03,South,180,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:00:00
2014-12-08 04:05:00,71.0,69.2,30.03,South,180,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:05:00
2014-12-08 04:10:00,71.0,69.2,30.03,South,180,1.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:10:00
2014-12-08 04:15:00,70.8,69.0,30.03,South,180,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:15:00
2014-12-08 04:20:00,70.8,69.0,30.03,South,180,0.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:20:00
2014-12-08 04:25:00,70.6,68.8,30.03,South,180,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:25:00
2014-12-08 04:30:00,70.6,68.8,30.03,South,180,2.0,-999.0,94,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:30:00
2014-12-08 04:35:00,70.5,69.0,30.04,South,180,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:35:00
2014-12-08 04:40:00,70.5,69.0,30.04,South,180,2.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:40:00
2014-12-08 04:45:00,70.5,69.0,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:45:00
2014-12-08 04:50:00,70.5,69.0,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:50:00
2014-12-08 04:55:00,70.8,69.3,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 10:55:00
2014-12-08 05:00:00,70.8,69.3,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:00:00
2014-12-08 05:05:00,71.1,69.6,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:05:00
2014-12-08 05:10:00,71.1,69.6,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:10:00
2014-12-08 05:15:00,71.3,69.8,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:15:00
2014-12-08 05:20:00,71.3,69.8,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:20:00
2014-12-08 05:25:00,71.3,69.8,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:25:00
2014-12-08 05:30:00,71.3,69.8,30.04,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:30:00
2014-12-08 05:35:00,71.5,70.3,30.04,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:35:00
2014-12-08 05:40:00,71.5,70.3,30.04,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:40:00
2014-12-08 05:45:00,71.8,70.6,30.05,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:45:00
2014-12-08 05:50:00,71.8,70.6,30.05,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:50:00
2014-12-08 05:55:00,72.0,70.8,30.04,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 11:55:00
2014-12-08 06:00:00,72.0,70.8,30.04,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 12:00:00
2014-12-08 06:05:00,72.0,70.8,30.04,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 12:05:00
2014-12-08 06:10:00,72.0,70.8,30.04,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 12:10:00
2014-12-08 06:15:00,71.8,70.6,30.05,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 12:15:00
2014-12-08 06:20:00,71.8,70.6,30.05,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 12:20:00
2014-12-08 06:25:00,71.8,70.6,30.05,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-12-08 12:25:00
2014-12-08 06:30:00,71.8,70.6,30.05,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,5,Wunderground v.1.15,2014-12-08 12:30:00
2014-12-08 06:35:00,71.8,70.6,30.05,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,19,Wunderground v.1.15,2014-12-08 12:35:00
2014-12-08 06:40:00,71.8,70.6,30.05,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,19,Wunderground v.1.15,2014-12-08 12:40:00
2014-12-08 06:45:00,71.9,70.4,30.06,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,40,Wunderground v.1.15,2014-12-08 12:45:00
2014-12-08 06:50:00,71.9,70.4,30.06,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,40,Wunderground v.1.15,2014-12-08 12:50:00
2014-12-08 06:55:00,72.5,71.3,30.07,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,75,Wunderground v.1.15,2014-12-08 12:55:00
2014-12-08 07:00:00,72.5,71.3,30.07,N/A,-737280,0.0,-999.0,96,0.00,,,0.00,75,Wunderground v.1.15,2014-12-08 13:00:00
2014-12-08 07:05:00,72.5,71.0,30.07,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,108,Wunderground v.1.15,2014-12-08 13:05:00
2014-12-08 07:10:00,72.5,71.0,30.07,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,108,Wunderground v.1.15,2014-12-08 13:10:00
2014-12-08 07:15:00,72.5,71.0,30.07,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,139,Wunderground v.1.15,2014-12-08 13:15:00
2014-12-08 07:20:00,72.5,71.0,30.07,N/A,-737280,0.0,-999.0,95,0.00,,,0.00,139,Wunderground v.1.15,2014-12-08 13:20:00
2014-12-08 07:25:00,72.3,70.8,30.08,South,180,0.0,-999.0,95,0.00,,,0.00,148,Wunderground v.1.15,2014-12-08 13:25:00
2014-12-08 07:30:00,72.3,70.8,30.08,South,180,0.0,-999.0,95,0.00,,,0.00,148,Wunderground v.1.15,2014-12-08 13:30:00
2014-12-08 07:35:00,72.5,71.0,30.08,South,180,1.0,-999.0,95,0.00,,,0.00,169,Wunderground v.1.15,2014-12-08 13:35:00
2014-12-08 07:40:00,72.5,71.0,30.08,South,180,1.0,-999.0,95,0.00,,,0.00,169,Wunderground v.1.15,2014-12-08 13:40:00
2014-12-08 07:45:00,73.0,71.5,30.08,NNE,23,0.0,-999.0,95,0.00,,,0.00,158,Wunderground v.1.15,2014-12-08 13:45:00
2014-12-08 07:50:00,73.0,71.5,30.08,NNE,23,0.0,-999.0,95,0.00,,,0.00,158,Wunderground v.1.15,2014-12-08 13:50:00
2014-12-08 07:55:00,73.9,72.1,30.08,NNE,23,5.0,-999.0,94,0.00,,,0.00,125,Wunderground v.1.15,2014-12-08 13:55:00
2014-12-08 08:00:00,73.9,72.1,30.08,NNE,23,5.0,-999.0,94,0.00,,,0.00,125,Wunderground v.1.15,2014-12-08 14:00:00
2014-12-08 08:05:00,74.6,72.1,30.09,NNE,23,6.0,-999.0,92,0.00,,,0.00,210,Wunderground v.1.15,2014-12-08 14:05:00
2014-12-08 08:10:00,74.6,72.1,30.09,NNE,23,6.0,-999.0,92,0.00,,,0.00,210,Wunderground v.1.15,2014-12-08 14:10:00
2014-12-08 08:15:00,75.4,72.6,30.09,NNE,23,6.0,-999.0,91,0.00,,,0.00,316,Wunderground v.1.15,2014-12-08 14:15:00
2014-12-08 08:20:00,75.4,72.6,30.09,NNE,23,6.0,-999.0,91,0.00,,,0.00,316,Wunderground v.1.15,2014-12-08 14:20:00
2014-12-08 08:25:00,75.6,72.5,30.10,NNE,23,7.0,-999.0,90,0.00,,,0.00,306,Wunderground v.1.15,2014-12-08 14:25:00
2014-12-08 08:30:00,75.6,72.5,30.10,NNE,23,7.0,-999.0,90,0.00,,,0.00,306,Wunderground v.1.15,2014-12-08 14:30:00
2014-12-08 08:35:00,75.7,72.2,30.10,NNE,23,6.0,-999.0,89,0.00,,,0.00,326,Wunderground v.1.15,2014-12-08 14:35:00
2014-12-08 08:40:00,75.7,72.2,30.10,NNE,23,6.0,-999.0,89,0.00,,,0.00,326,Wunderground v.1.15,2014-12-08 14:40:00
2014-12-08 08:45:00,75.9,72.4,30.10,NNE,23,6.0,-999.0,89,0.00,,,0.00,403,Wunderground v.1.15,2014-12-08 14:45:00
2014-12-08 08:50:00,75.9,72.4,30.10,NNE,23,6.0,-999.0,89,0.00,,,0.00,403,Wunderground v.1.15,2014-12-08 14:50:00
2014-12-08 08:55:00,76.0,71.8,30.11,NE,45,6.0,-999.0,87,0.00,,,0.00,431,Wunderground v.1.15,2014-12-08 14:55:00
2014-12-08 09:00:00,76.0,71.8,30.11,NE,45,6.0,-999.0,87,0.00,,,0.00,431,Wunderground v.1.15,2014-12-08 15:00:00
2014-12-08 09:05:00,76.4,72.2,30.11,NE,45,6.0,-999.0,87,0.00,,,0.00,461,Wunderground v.1.15,2014-12-08 15:05:00
2014-12-08 09:10:00,76.4,72.2,30.11,NE,45,6.0,-999.0,87,0.00,,,0.00,461,Wunderground v.1.15,2014-12-08 15:10:00
2014-12-08 09:15:00,76.6,72.4,30.11,NNE,23,8.0,-999.0,87,0.00,,,0.00,482,Wunderground v.1.15,2014-12-08 15:15:00
2014-12-08 09:20:00,76.6,72.4,30.11,NNE,23,8.0,-999.0,87,0.00,,,0.00,482,Wunderground v.1.15,2014-12-08 15:20:00
2014-12-08 09:25:00,76.8,72.6,30.11,NNE,23,8.0,-999.0,87,0.00,,,0.00,541,Wunderground v.1.15,2014-12-08 15:25:00
2014-12-08 09:30:00,76.8,72.6,30.11,NNE,23,8.0,-999.0,87,0.00,,,0.00,541,Wunderground v.1.15,2014-12-08 15:30:00
2014-12-08 09:35:00,76.4,72.2,30.11,NNE,23,9.0,-999.0,87,0.00,,,0.00,352,Wunderground v.1.15,2014-12-08 15:35:00
2014-12-08 09:40:00,76.4,72.2,30.11,NNE,23,9.0,-999.0,87,0.00,,,0.00,352,Wunderground v.1.15,2014-12-08 15:40:00
2014-12-08 09:45:00,75.9,72.1,30.11,NNE,23,10.0,-999.0,88,0.00,,,0.00,176,Wunderground v.1.15,2014-12-08 15:45:00
2014-12-08 09:50:00,75.9,72.1,30.11,NNE,23,10.0,-999.0,88,0.00,,,0.00,176,Wunderground v.1.15,2014-12-08 15:50:00
2014-12-08 09:55:00,76.3,72.1,30.11,NNE,23,11.0,-999.0,87,0.00,,,0.00,500,Wunderground v.1.15,2014-12-08 15:55:00
2014-12-08 10:00:00,76.3,72.1,30.11,NNE,23,11.0,-999.0,87,0.00,,,0.00,500,Wunderground v.1.15,2014-12-08 16:00:00
2014-12-08 10:05:00,76.5,72.7,30.11,NNE,23,12.0,-999.0,88,0.00,,,0.00,694,Wunderground v.1.15,2014-12-08 16:05:00
2014-12-08 10:10:00,76.5,72.7,30.11,NNE,23,12.0,-999.0,88,0.00,,,0.00,694,Wunderground v.1.15,2014-12-08 16:10:00
2014-12-08 10:15:00,76.5,72.3,30.11,NNE,23,12.0,-999.0,87,0.00,,,0.00,582,Wunderground v.1.15,2014-12-08 16:15:00
2014-12-08 10:20:00,76.5,72.3,30.11,NNE,23,12.0,-999.0,87,0.00,,,0.00,582,Wunderground v.1.15,2014-12-08 16:20:00
2014-12-08 10:25:00,76.3,72.1,30.11,NNE,23,12.0,-999.0,87,0.00,,,0.00,665,Wunderground v.1.15,2014-12-08 16:25:00
2014-12-08 10:30:00,76.3,72.1,30.11,NNE,23,12.0,-999.0,87,0.00,,,0.00,665,Wunderground v.1.15,2014-12-08 16:30:00
2014-12-08 10:35:00,76.2,72.4,30.10,NNE,23,14.0,-999.0,88,0.00,,,0.00,426,Wunderground v.1.15,2014-12-08 16:35:00
2014-12-08 10:40:00,76.2,72.4,30.10,NNE,23,14.0,-999.0,88,0.00,,,0.00,426,Wunderground v.1.15,2014-12-08 16:40:00
2014-12-08 10:45:00,75.8,72.3,30.10,NNE,23,15.0,-999.0,89,0.00,,,0.00,511,Wunderground v.1.15,2014-12-08 16:45:00
2014-12-08 10:50:00,75.8,72.3,30.10,NNE,23,15.0,-999.0,89,0.00,,,0.00,511,Wunderground v.1.15,2014-12-08 16:50:00
2014-12-08 10:55:00,75.8,72.7,30.10,NNE,23,17.0,-999.0,90,0.00,,,0.00,358,Wunderground v.1.15,2014-12-08 16:55:00
2014-12-08 11:00:00,75.8,72.7,30.10,NNE,23,17.0,-999.0,90,0.00,,,0.00,358,Wunderground v.1.15,2014-12-08 17:00:00
2014-12-08 11:20:00,75.9,72.4,30.09,NE,37,17.0,17.0,89,0.00,,,0.00,218,Wunderground v.1.15,2014-12-08 17:20:00
2014-12-08 11:30:00,75.8,72.0,30.09,NNE,30,16.0,16.0,88,0.00,,,0.00,608,Wunderground v.1.15,2014-12-08 17:30:00
2014-12-08 11:40:00,76.5,72.7,30.09,NNE,31,16.0,19.0,88,0.00,,,0.00,726,Wunderground v.1.15,2014-12-08 17:40:00
2014-12-08 11:45:00,75.9,72.1,30.09,NNE,30,17.0,19.0,88,0.00,,,0.00,325,Wunderground v.1.15,2014-12-08 17:45:00
2014-12-08 11:55:00,76.0,72.5,30.09,NE,44,17.0,18.0,89,0.00,,,0.00,895,Wunderground v.1.15,2014-12-08 17:55:00
2014-12-08 12:05:00,76.0,72.2,30.08,NE,36,17.0,17.0,88,0.00,,,0.00,805,Wunderground v.1.15,2014-12-08 18:05:00
2014-12-08 12:10:00,76.0,72.2,30.08,NNE,28,17.0,18.0,88,0.00,,,0.00,816,Wunderground v.1.15,2014-12-08 18:10:00
2014-12-08 12:20:00,75.8,71.7,30.07,NNE,28,18.0,18.0,87,0.00,,,0.00,766,Wunderground v.1.15,2014-12-08 18:20:00
2014-12-08 12:25:00,76.1,71.6,30.07,NNE,20,17.0,18.0,86,0.00,,,0.00,791,Wunderground v.1.15,2014-12-08 18:25:00
2014-12-08 12:30:00,76.0,71.8,30.07,NNE,15,17.0,17.0,87,0.00,,,0.00,483,Wunderground v.1.15,2014-12-08 18:30:00
2014-12-08 12:40:00,75.1,71.6,30.07,NE,40,21.0,21.0,89,0.00,,,0.00,986,Wunderground v.1.15,2014-12-08 18:40:00
2014-12-08 12:50:00,74.6,71.1,30.07,NNE,19,21.0,21.0,89,0.00,,,0.00,513,Wunderground v.1.15,2014-12-08 18:50:00
2014-12-08 13:05:00,74.9,71.4,30.06,NNE,15,20.0,23.0,89,0.00,,,0.00,380,Wunderground v.1.15,2014-12-08 19:05:00
2014-12-08 13:25:00,74.4,69.9,30.06,NNE,24,21.0,23.0,86,0.00,,,0.00,230,Wunderground v.1.15,2014-12-08 19:25:00
2014-12-08 13:35:00,74.5,70.0,30.06,NNE,24,21.0,21.0,86,0.00,,,0.00,243,Wunderground v.1.15,2014-12-08 19:35:00
2014-12-08 13:40:00,74.7,70.9,30.06,NNE,28,20.0,20.0,88,0.00,,,0.00,251,Wunderground v.1.15,2014-12-08 19:40:00
2014-12-08 13:50:00,74.8,70.7,30.06,NNE,27,19.0,20.0,87,0.00,,,0.00,352,Wunderground v.1.15,2014-12-08 19:50:00
2014-12-08 14:00:00,75.1,70.6,30.06,NNE,32,19.0,20.0,86,0.00,,,0.00,378,Wunderground v.1.15,2014-12-08 20:00:00
2014-12-08 14:05:00,75.2,70.4,30.05,NNE,26,18.0,20.0,85,0.00,,,0.00,271,Wunderground v.1.15,2014-12-08 20:05:00
2014-12-08 14:15:00,75.2,69.7,30.05,NE,52,18.0,20.0,83,0.00,,,0.00,195,Wunderground v.1.15,2014-12-08 20:15:00
2014-12-08 14:20:00,75.4,69.9,30.05,NE,36,17.0,17.0,83,0.00,,,0.00,207,Wunderground v.1.15,2014-12-08 20:20:00
2014-12-08 14:25:00,75.3,69.8,30.05,NE,42,16.0,17.0,83,0.00,,,0.00,227,Wunderground v.1.15,2014-12-08 20:25:00
2014-12-08 14:30:00,75.6,70.1,30.05,NE,38,15.0,15.0,83,0.00,,,0.00,230,Wunderground v.1.15,2014-12-08 20:30:00
2014-12-08 14:40:00,75.7,69.8,30.05,NNE,28,16.0,16.0,82,0.00,,,0.00,237,Wunderground v.1.15,2014-12-08 20:40:00
2014-12-08 14:50:00,75.7,69.5,30.05,NNE,17,15.0,15.0,81,0.00,,,0.00,322,Wunderground v.1.15,2014-12-08 20:50:00
2014-12-08 15:00:00,75.9,69.6,30.05,NE,37,14.0,14.0,81,0.00,,,0.00,301,Wunderground v.1.15,2014-12-08 21:00:00
2014-12-08 15:05:00,75.8,69.9,30.05,NNE,18,14.0,14.0,82,0.00,,,0.00,299,Wunderground v.1.15,2014-12-08 21:05:00
2014-12-08 15:15:00,76.0,70.1,30.05,NNE,24,13.0,14.0,82,0.00,,,0.00,301,Wunderground v.1.15,2014-12-08 21:15:00
2014-12-08 15:25:00,75.6,68.6,30.04,NNE,29,11.0,12.0,79,0.00,,,0.00,221,Wunderground v.1.15,2014-12-08 21:25:00
2014-12-08 15:35:00,75.8,69.9,30.04,North,5,11.0,13.0,82,0.00,,,0.00,151,Wunderground v.1.15,2014-12-08 21:35:00
2014-12-08 15:40:00,75.6,69.4,30.05,North,9,12.0,14.0,81,0.00,,,0.00,134,Wunderground v.1.15,2014-12-08 21:40:00
2014-12-08 15:50:00,75.6,69.4,30.05,North,5,12.0,13.0,81,0.00,,,0.00,118,Wunderground v.1.15,2014-12-08 21:50:00
2014-12-08 16:00:00,75.5,70.0,30.05,NNE,19,14.0,16.0,83,0.00,,,0.00,102,Wunderground v.1.15,2014-12-08 22:00:00
2014-12-08 16:05:00,75.3,69.4,30.05,North,5,15.0,17.0,82,0.00,,,0.00,91,Wunderground v.1.15,2014-12-08 22:05:00
2014-12-08 16:15:00,74.9,69.4,30.06,North,10,15.0,16.0,83,0.00,,,0.00,79,Wunderground v.1.15,2014-12-08 22:15:00
2014-12-08 16:20:00,75.0,69.8,30.06,North,11,15.0,15.0,84,0.00,,,0.00,70,Wunderground v.1.15,2014-12-08 22:20:00
2014-12-08 16:25:00,74.7,69.5,30.06,North,5,15.0,16.0,84,0.00,,,0.00,62,Wunderground v.1.15,2014-12-08 22:25:00
2014-12-08 16:30:00,74.7,69.9,30.06,NNE,15,15.0,17.0,85,0.00,,,0.00,51,Wunderground v.1.15,2014-12-08 22:30:00
2014-12-08 16:35:00,74.8,69.6,30.06,NNE,16,14.0,17.0,84,0.00,,,0.00,47,Wunderground v.1.15,2014-12-08 22:35:00
2014-12-08 16:40:00,74.7,69.5,30.06,NNE,17,14.0,14.0,84,0.00,,,0.00,39,Wunderground v.1.15,2014-12-08 22:40:00
2014-12-08 16:49:00,74.9,69.7,30.06,North,5,15.0,16.0,84,0.00,,,0.00,25,Wunderground v.1.15,2014-12-08 22:49:00
2014-12-08 16:59:00,75.1,69.2,30.07,NNE,22,16.0,19.0,82,0.00,,,0.00,14,Wunderground v.1.15,2014-12-08 22:59:00
2014-12-08 17:15:00,75.1,69.6,30.07,NNE,12,16.0,16.0,83,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 23:15:00
2014-12-08 17:25:00,75.1,69.9,30.07,NNE,24,15.0,15.0,84,0.00,,,0.00,0,Wunderground v.1.15,2014-12-08 23:25:00
