Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-05 03:00:00,74.7,72.2,30.03,ENE,68,12.0,-999.0,92,0.01,,,0.03,0,Wunderground v.1.15,2014-12-05 09:00:00
2014-12-05 03:05:00,74.8,72.3,30.03,ENE,68,12.0,-999.0,92,0.01,,,0.03,0,Wunderground v.1.15,2014-12-05 09:05:00
2014-12-05 03:10:00,74.8,72.3,30.03,ENE,68,12.0,-999.0,92,0.01,,,0.03,0,Wunderground v.1.15,2014-12-05 09:10:00
2014-12-05 03:15:00,74.8,72.3,30.03,ENE,68,12.0,-999.0,92,0.01,,,0.03,0,Wunderground v.1.15,2014-12-05 09:15:00
2014-12-05 03:20:00,74.8,72.3,30.03,ENE,68,12.0,-999.0,92,0.01,,,0.03,0,Wunderground v.1.15,2014-12-05 09:20:00
2014-12-05 03:25:00,74.7,72.2,30.03,ENE,68,12.0,-999.0,92,0.01,,,0.03,0,Wunderground v.1.15,2014-12-05 09:25:00
2014-12-05 03:30:00,74.7,72.2,30.03,ENE,68,12.0,-999.0,92,0.01,,,0.03,0,Wunderground v.1.15,2014-12-05 09:30:00
2014-12-05 03:35:00,74.7,72.2,30.04,ENE,68,11.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 09:35:00
2014-12-05 03:40:00,74.7,72.2,30.04,ENE,68,11.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 09:40:00
2014-12-05 03:45:00,74.7,72.2,30.04,ENE,68,12.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 09:45:00
2014-12-05 03:50:00,74.7,72.2,30.04,ENE,68,12.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 09:50:00
2014-12-05 03:55:00,74.7,72.2,30.04,ENE,68,11.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 09:55:00
2014-12-05 04:05:00,74.7,72.2,30.04,ENE,68,10.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:05:00
2014-12-05 04:10:00,74.7,72.2,30.04,ENE,68,10.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:10:00
2014-12-05 04:15:00,74.6,72.1,30.04,ENE,68,11.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:15:00
2014-12-05 04:20:00,74.6,72.1,30.04,ENE,68,11.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:20:00
2014-12-05 04:25:00,74.6,72.1,30.04,ENE,68,10.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:25:00
2014-12-05 04:30:00,74.6,72.1,30.04,ENE,68,10.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:30:00
2014-12-05 04:35:00,74.6,72.1,30.04,ENE,68,10.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:35:00
2014-12-05 04:40:00,74.6,72.1,30.04,ENE,68,10.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:40:00
2014-12-05 04:45:00,74.6,72.4,30.05,ENE,68,10.0,-999.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:45:00
2014-12-05 04:50:00,74.6,72.4,30.05,ENE,68,10.0,-999.0,93,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:50:00
2014-12-05 04:55:00,74.6,72.1,30.05,ENE,68,9.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 10:55:00
2014-12-05 05:00:00,74.6,72.1,30.05,ENE,68,9.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:00:00
2014-12-05 05:05:00,74.6,72.1,30.05,ENE,68,8.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:05:00
2014-12-05 05:10:00,74.6,72.1,30.05,ENE,68,8.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:10:00
2014-12-05 05:15:00,74.5,72.0,30.06,ENE,68,7.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:15:00
2014-12-05 05:20:00,74.5,72.0,30.06,ENE,68,7.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:20:00
2014-12-05 05:25:00,74.4,71.9,30.06,ENE,68,7.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:25:00
2014-12-05 05:30:00,74.4,71.9,30.06,ENE,68,7.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:30:00
2014-12-05 05:35:00,74.5,72.0,30.07,East,90,7.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:35:00
2014-12-05 05:40:00,74.5,72.0,30.07,East,90,7.0,-999.0,92,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:40:00
2014-12-05 05:45:00,74.4,71.6,30.07,East,90,6.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:45:00
2014-12-05 05:50:00,74.4,71.6,30.07,East,90,6.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:50:00
2014-12-05 05:55:00,74.4,71.6,30.07,East,90,6.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 11:55:00
2014-12-05 06:00:00,74.4,71.6,30.07,East,90,6.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 12:00:00
2014-12-05 06:05:00,74.3,71.5,30.08,East,90,4.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 12:05:00
2014-12-05 06:10:00,74.3,71.5,30.08,East,90,4.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 12:10:00
2014-12-05 06:15:00,74.1,71.3,30.08,East,90,3.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 12:15:00
2014-12-05 06:20:00,74.1,71.3,30.08,East,90,3.0,-999.0,91,0.00,,,0.03,0,Wunderground v.1.15,2014-12-05 12:20:00
2014-12-05 06:25:00,73.9,71.4,30.08,East,90,3.0,-999.0,92,0.00,,,0.03,8,Wunderground v.1.15,2014-12-05 12:25:00
2014-12-05 06:30:00,73.9,71.4,30.08,East,90,3.0,-999.0,92,0.00,,,0.03,8,Wunderground v.1.15,2014-12-05 12:30:00
2014-12-05 06:35:00,73.8,71.3,30.08,East,90,3.0,-999.0,92,0.00,,,0.03,17,Wunderground v.1.15,2014-12-05 12:35:00
2014-12-05 06:40:00,73.8,71.3,30.08,East,90,3.0,-999.0,92,0.00,,,0.03,17,Wunderground v.1.15,2014-12-05 12:40:00
2014-12-05 06:45:00,74.0,71.5,30.09,East,90,3.0,-999.0,92,0.00,,,0.03,28,Wunderground v.1.15,2014-12-05 12:45:00
2014-12-05 06:50:00,74.0,71.5,30.09,East,90,3.0,-999.0,92,0.00,,,0.03,28,Wunderground v.1.15,2014-12-05 12:50:00
2014-12-05 06:55:00,74.2,71.7,30.09,East,90,3.0,-999.0,92,0.00,,,0.03,42,Wunderground v.1.15,2014-12-05 12:55:00
2014-12-05 07:00:00,74.2,71.7,30.09,East,90,3.0,-999.0,92,0.00,,,0.03,42,Wunderground v.1.15,2014-12-05 13:00:00
2014-12-05 07:05:00,74.7,72.2,30.09,East,90,4.0,-999.0,92,0.00,,,0.03,67,Wunderground v.1.15,2014-12-05 13:05:00
2014-12-05 07:10:00,74.7,72.2,30.09,East,90,4.0,-999.0,92,0.00,,,0.03,67,Wunderground v.1.15,2014-12-05 13:10:00
2014-12-05 07:15:00,75.1,72.3,30.09,ENE,68,7.0,-999.0,91,0.00,,,0.03,97,Wunderground v.1.15,2014-12-05 13:15:00
2014-12-05 07:20:00,75.1,72.3,30.09,ENE,68,7.0,-999.0,91,0.00,,,0.03,97,Wunderground v.1.15,2014-12-05 13:20:00
2014-12-05 07:25:00,75.4,72.6,30.09,ENE,68,7.0,-999.0,91,0.00,,,0.03,132,Wunderground v.1.15,2014-12-05 13:25:00
2014-12-05 07:30:00,75.4,72.6,30.09,ENE,68,7.0,-999.0,91,0.00,,,0.03,132,Wunderground v.1.15,2014-12-05 13:30:00
2014-12-05 07:35:00,75.6,72.5,30.09,ENE,68,7.0,-999.0,90,0.00,,,0.03,168,Wunderground v.1.15,2014-12-05 13:35:00
2014-12-05 07:40:00,75.6,72.5,30.09,ENE,68,7.0,-999.0,90,0.00,,,0.03,168,Wunderground v.1.15,2014-12-05 13:40:00
2014-12-05 07:45:00,75.7,72.6,30.10,ENE,68,8.0,-999.0,90,0.00,,,0.03,203,Wunderground v.1.15,2014-12-05 13:45:00
2014-12-05 07:50:00,75.7,72.6,30.10,ENE,68,8.0,-999.0,90,0.00,,,0.03,203,Wunderground v.1.15,2014-12-05 13:50:00
2014-12-05 07:55:00,75.8,72.7,30.10,ENE,68,8.0,-999.0,90,0.00,,,0.03,236,Wunderground v.1.15,2014-12-05 13:55:00
2014-12-05 08:00:00,75.8,72.7,30.10,ENE,68,8.0,-999.0,90,0.00,,,0.03,236,Wunderground v.1.15,2014-12-05 14:00:00
2014-12-05 08:05:00,76.1,73.0,30.10,ENE,68,7.0,-999.0,90,0.00,,,0.03,268,Wunderground v.1.15,2014-12-05 14:05:00
2014-12-05 08:10:00,76.1,73.0,30.10,ENE,68,7.0,-999.0,90,0.00,,,0.03,268,Wunderground v.1.15,2014-12-05 14:10:00
2014-12-05 08:15:00,76.1,73.0,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,304,Wunderground v.1.15,2014-12-05 14:15:00
2014-12-05 08:20:00,76.1,73.0,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,304,Wunderground v.1.15,2014-12-05 14:20:00
2014-12-05 08:25:00,76.1,73.0,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,335,Wunderground v.1.15,2014-12-05 14:25:00
2014-12-05 08:30:00,76.1,73.0,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,335,Wunderground v.1.15,2014-12-05 14:30:00
2014-12-05 08:35:00,76.2,73.1,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,366,Wunderground v.1.15,2014-12-05 14:35:00
2014-12-05 08:40:00,76.2,73.1,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,366,Wunderground v.1.15,2014-12-05 14:40:00
2014-12-05 08:45:00,76.3,73.1,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,400,Wunderground v.1.15,2014-12-05 14:45:00
2014-12-05 08:50:00,76.3,73.1,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,400,Wunderground v.1.15,2014-12-05 14:50:00
2014-12-05 08:55:00,76.5,73.0,30.12,ENE,68,7.0,-999.0,89,0.00,,,0.03,431,Wunderground v.1.15,2014-12-05 14:55:00
2014-12-05 09:00:00,76.5,73.0,30.12,ENE,68,7.0,-999.0,89,0.00,,,0.03,431,Wunderground v.1.15,2014-12-05 15:00:00
2014-12-05 09:05:00,76.5,73.0,30.12,ENE,68,8.0,-999.0,89,0.00,,,0.03,462,Wunderground v.1.15,2014-12-05 15:05:00
2014-12-05 09:10:00,76.5,73.0,30.12,ENE,68,8.0,-999.0,89,0.00,,,0.03,462,Wunderground v.1.15,2014-12-05 15:10:00
2014-12-05 09:15:00,76.4,72.9,30.12,ENE,68,9.0,-999.0,89,0.00,,,0.03,489,Wunderground v.1.15,2014-12-05 15:15:00
2014-12-05 09:20:00,76.4,72.9,30.12,ENE,68,9.0,-999.0,89,0.00,,,0.03,489,Wunderground v.1.15,2014-12-05 15:20:00
2014-12-05 09:25:00,76.5,73.3,30.12,ENE,68,9.0,-999.0,90,0.00,,,0.03,515,Wunderground v.1.15,2014-12-05 15:25:00
2014-12-05 09:30:00,76.5,73.3,30.12,ENE,68,9.0,-999.0,90,0.00,,,0.03,515,Wunderground v.1.15,2014-12-05 15:30:00
2014-12-05 09:35:00,76.5,73.3,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,542,Wunderground v.1.15,2014-12-05 15:35:00
2014-12-05 09:40:00,76.5,73.3,30.11,ENE,68,9.0,-999.0,90,0.00,,,0.03,542,Wunderground v.1.15,2014-12-05 15:40:00
2014-12-05 09:45:00,76.5,73.3,30.11,ENE,68,11.0,-999.0,90,0.00,,,0.03,568,Wunderground v.1.15,2014-12-05 15:45:00
2014-12-05 09:50:00,76.5,73.3,30.11,ENE,68,11.0,-999.0,90,0.00,,,0.03,568,Wunderground v.1.15,2014-12-05 15:50:00
2014-12-05 09:55:00,76.6,73.4,30.11,ENE,68,10.0,-999.0,90,0.00,,,0.03,589,Wunderground v.1.15,2014-12-05 15:55:00
2014-12-05 10:00:00,76.6,73.4,30.11,ENE,68,10.0,-999.0,90,0.00,,,0.03,589,Wunderground v.1.15,2014-12-05 16:00:00
2014-12-05 10:05:00,76.6,73.4,30.11,NE,45,11.0,-999.0,90,0.00,,,0.03,613,Wunderground v.1.15,2014-12-05 16:05:00
2014-12-05 10:10:00,76.6,73.4,30.11,NE,45,11.0,-999.0,90,0.00,,,0.03,613,Wunderground v.1.15,2014-12-05 16:10:00
2014-12-05 10:15:00,76.5,73.3,30.11,NE,45,12.0,-999.0,90,0.00,,,0.03,630,Wunderground v.1.15,2014-12-05 16:15:00
2014-12-05 10:20:00,76.5,73.3,30.11,NE,45,12.0,-999.0,90,0.00,,,0.03,630,Wunderground v.1.15,2014-12-05 16:20:00
2014-12-05 10:25:00,76.6,73.4,30.11,NE,45,12.0,-999.0,90,0.00,,,0.03,645,Wunderground v.1.15,2014-12-05 16:25:00
2014-12-05 10:30:00,76.6,73.4,30.11,NE,45,12.0,-999.0,90,0.00,,,0.03,645,Wunderground v.1.15,2014-12-05 16:30:00
2014-12-05 10:35:00,76.8,73.6,30.10,NE,45,11.0,-999.0,90,0.00,,,0.03,664,Wunderground v.1.15,2014-12-05 16:35:00
2014-12-05 10:40:00,76.8,73.6,30.10,NE,45,11.0,-999.0,90,0.00,,,0.03,664,Wunderground v.1.15,2014-12-05 16:40:00
2014-12-05 10:45:00,77.1,73.6,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.03,680,Wunderground v.1.15,2014-12-05 16:45:00
2014-12-05 10:50:00,77.1,73.6,30.10,ENE,68,11.0,-999.0,89,0.00,,,0.03,680,Wunderground v.1.15,2014-12-05 16:50:00
2014-12-05 10:55:00,76.9,73.4,30.10,NE,45,12.0,-999.0,89,0.00,,,0.03,694,Wunderground v.1.15,2014-12-05 16:55:00
2014-12-05 11:00:00,76.9,73.4,30.10,NE,45,12.0,-999.0,89,0.00,,,0.03,694,Wunderground v.1.15,2014-12-05 17:00:00
2014-12-05 11:05:00,76.9,73.7,30.09,NE,45,12.0,-999.0,90,0.00,,,0.03,705,Wunderground v.1.15,2014-12-05 17:05:00
2014-12-05 11:10:00,76.9,73.7,30.09,NE,45,12.0,-999.0,90,0.00,,,0.03,705,Wunderground v.1.15,2014-12-05 17:10:00
2014-12-05 11:15:00,77.2,74.0,30.09,NE,45,12.0,-999.0,90,0.00,,,0.03,711,Wunderground v.1.15,2014-12-05 17:15:00
2014-12-05 11:20:00,77.2,74.0,30.09,NE,45,12.0,-999.0,90,0.00,,,0.03,711,Wunderground v.1.15,2014-12-05 17:20:00
2014-12-05 11:25:00,77.1,73.6,30.08,ENE,68,13.0,-999.0,89,0.00,,,0.03,717,Wunderground v.1.15,2014-12-05 17:25:00
2014-12-05 11:30:00,77.1,73.6,30.08,ENE,68,13.0,-999.0,89,0.00,,,0.03,717,Wunderground v.1.15,2014-12-05 17:30:00
2014-12-05 11:35:00,77.3,74.1,30.08,NE,45,13.0,-999.0,90,0.00,,,0.03,723,Wunderground v.1.15,2014-12-05 17:35:00
2014-12-05 11:40:00,77.3,74.1,30.08,NE,45,13.0,-999.0,90,0.00,,,0.03,723,Wunderground v.1.15,2014-12-05 17:40:00
2014-12-05 11:45:00,77.3,73.5,30.08,NE,45,13.0,-999.0,88,0.00,,,0.03,727,Wunderground v.1.15,2014-12-05 17:45:00
2014-12-05 11:50:00,77.3,73.5,30.08,NE,45,13.0,-999.0,88,0.00,,,0.03,727,Wunderground v.1.15,2014-12-05 17:50:00
2014-12-05 11:55:00,77.4,73.9,30.07,NE,45,14.0,-999.0,89,0.00,,,0.03,726,Wunderground v.1.15,2014-12-05 17:55:00
2014-12-05 12:00:00,77.4,73.9,30.07,NE,45,14.0,-999.0,89,0.00,,,0.03,726,Wunderground v.1.15,2014-12-05 18:00:00
2014-12-05 12:05:00,77.5,73.7,30.07,ENE,68,13.0,-999.0,88,0.00,,,0.03,727,Wunderground v.1.15,2014-12-05 18:05:00
2014-12-05 12:10:00,77.5,73.7,30.07,ENE,68,13.0,-999.0,88,0.00,,,0.03,727,Wunderground v.1.15,2014-12-05 18:10:00
2014-12-05 12:15:00,77.5,73.7,30.06,NE,45,13.0,-999.0,88,0.00,,,0.03,726,Wunderground v.1.15,2014-12-05 18:15:00
2014-12-05 12:20:00,77.5,73.7,30.06,NE,45,13.0,-999.0,88,0.00,,,0.03,726,Wunderground v.1.15,2014-12-05 18:20:00
2014-12-05 12:25:00,77.3,73.5,30.06,NE,45,14.0,-999.0,88,0.00,,,0.03,711,Wunderground v.1.15,2014-12-05 18:25:00
2014-12-05 12:30:00,77.3,73.5,30.06,NE,45,14.0,-999.0,88,0.00,,,0.03,711,Wunderground v.1.15,2014-12-05 18:30:00
2014-12-05 12:35:00,77.3,73.5,30.05,NE,45,14.0,-999.0,88,0.00,,,0.03,705,Wunderground v.1.15,2014-12-05 18:35:00
2014-12-05 12:40:00,77.3,73.5,30.05,NE,45,14.0,-999.0,88,0.00,,,0.03,705,Wunderground v.1.15,2014-12-05 18:40:00
2014-12-05 12:45:00,77.3,73.5,30.05,NE,45,14.0,-999.0,88,0.00,,,0.03,693,Wunderground v.1.15,2014-12-05 18:45:00
2014-12-05 12:50:00,77.3,73.5,30.05,NE,45,14.0,-999.0,88,0.00,,,0.03,693,Wunderground v.1.15,2014-12-05 18:50:00
2014-12-05 12:55:00,77.6,74.1,30.05,NE,45,13.0,-999.0,89,0.00,,,0.03,689,Wunderground v.1.15,2014-12-05 18:55:00
2014-12-05 13:00:00,77.6,74.1,30.05,NE,45,13.0,-999.0,89,0.00,,,0.03,689,Wunderground v.1.15,2014-12-05 19:00:00
2014-12-05 13:05:00,77.2,73.4,30.04,NE,45,14.0,-999.0,88,0.00,,,0.03,678,Wunderground v.1.15,2014-12-05 19:05:00
2014-12-05 13:10:00,77.2,73.4,30.04,NE,45,14.0,-999.0,88,0.00,,,0.03,678,Wunderground v.1.15,2014-12-05 19:10:00
2014-12-05 13:15:00,77.4,73.9,30.04,NE,45,15.0,-999.0,89,0.00,,,0.03,665,Wunderground v.1.15,2014-12-05 19:15:00
2014-12-05 13:20:00,77.4,73.9,30.04,NE,45,15.0,-999.0,89,0.00,,,0.03,665,Wunderground v.1.15,2014-12-05 19:20:00
2014-12-05 13:25:00,77.4,73.6,30.03,NE,45,14.0,-999.0,88,0.00,,,0.03,648,Wunderground v.1.15,2014-12-05 19:25:00
2014-12-05 13:30:00,77.4,73.6,30.03,NE,45,14.0,-999.0,88,0.00,,,0.03,648,Wunderground v.1.15,2014-12-05 19:30:00
2014-12-05 13:35:00,77.4,73.2,30.03,NE,45,15.0,-999.0,87,0.00,,,0.03,632,Wunderground v.1.15,2014-12-05 19:35:00
2014-12-05 13:40:00,77.4,73.2,30.03,NE,45,15.0,-999.0,87,0.00,,,0.03,632,Wunderground v.1.15,2014-12-05 19:40:00
2014-12-05 13:45:00,77.4,73.6,30.03,NE,45,15.0,-999.0,88,0.00,,,0.03,614,Wunderground v.1.15,2014-12-05 19:45:00
2014-12-05 13:50:00,77.4,73.6,30.03,NE,45,15.0,-999.0,88,0.00,,,0.03,614,Wunderground v.1.15,2014-12-05 19:50:00
2014-12-05 13:55:00,77.3,73.5,30.03,NE,45,15.0,-999.0,88,0.00,,,0.03,592,Wunderground v.1.15,2014-12-05 19:55:00
2014-12-05 14:00:00,77.3,73.5,30.03,NE,45,15.0,-999.0,88,0.00,,,0.03,592,Wunderground v.1.15,2014-12-05 20:00:00
2014-12-05 14:05:00,77.6,73.8,30.03,NE,45,14.0,-999.0,88,0.00,,,0.03,569,Wunderground v.1.15,2014-12-05 20:05:00
2014-12-05 14:10:00,77.6,73.8,30.03,NE,45,14.0,-999.0,88,0.00,,,0.03,569,Wunderground v.1.15,2014-12-05 20:10:00
2014-12-05 14:15:00,77.2,73.4,30.03,NE,45,14.0,-999.0,88,0.00,,,0.03,545,Wunderground v.1.15,2014-12-05 20:15:00
2014-12-05 14:20:00,77.2,73.4,30.03,NE,45,14.0,-999.0,88,0.00,,,0.03,545,Wunderground v.1.15,2014-12-05 20:20:00
2014-12-05 14:25:00,77.3,73.5,30.03,ENE,68,15.0,-999.0,88,0.00,,,0.03,520,Wunderground v.1.15,2014-12-05 20:25:00
2014-12-05 14:30:00,77.3,73.5,30.03,ENE,68,15.0,-999.0,88,0.00,,,0.03,520,Wunderground v.1.15,2014-12-05 20:30:00
2014-12-05 14:35:00,77.4,73.6,30.02,ENE,60,14.0,21.0,88,0.00,,,0.03,494,Wunderground v.1.15,2014-12-05 20:35:00
2014-12-05 14:40:00,77.4,73.6,30.03,ENE,68,14.0,-999.0,88,0.00,,,0.03,491,Wunderground v.1.15,2014-12-05 20:40:00
2014-12-05 14:45:00,77.2,73.4,30.02,ENE,65,14.0,21.0,88,0.00,,,0.03,469,Wunderground v.1.15,2014-12-05 20:45:00
